250,global,53,0.16401903361626624,117686,en,ta
250,global,54,0.18223425669332807,761000,en,ta
250,global,55,0.22252523426213325,92970,en,ta
250,global,56,0.24294879517130769,105332,en,ta
250,global,57,0.21621669416956624,417860,en,ta
250,global,58,0.1702364129238583,74412,en,ta
250,global,59,0.22589917169326212,210086,en,ta
250,global,60,0.14232179203526427,49640,en,ta
250,global,61,0.18768819088503627,148536,en,ta
250,global,62,0.19234112200600867,222372,en,ta
250,global,63,0.21346560484261956,302036,en,ta
250,global,64,0.17101555318012354,136202,en,ta
250,global,65,0.18322145381369775,18630,en,ta
250,global,66,0.18872303372623564,136202,en,ta
250,global,67,0.19852195796509148,344792,en,ta
250,global,68,0.22239298009512923,68222,en,ta
250,global,69,0.15727863796987734,49640,en,ta
250,global,70,0.25688578225720865,203940,en,ta
250,global,71,0.1889257224390502,148536,en,ta
250,global,72,0.21604448900083764,111510,en,ta
250,global,73,0.13407956293311546,92970,en,ta
250,global,74,0.21986771010247355,123860,en,ta
250,global,75,0.19343460818623956,271436,en,ta
250,global,76,0.16141878308250007,99152,en,ta
250,global,77,0.2044772030248193,173180,en,ta
250,global,78,0.25117154002653874,55836,en,ta
250,global,79,0.1670062227710045,92970,en,ta
250,global,80,0.23019071046115303,136202,en,ta
250,global,81,0.2130547341557022,167022,en,ta
250,global,82,0.18133200012619483,130032,en,ta
250,global,83,0.19245890582815697,130032,en,ta
250,global,84,0.1693580009455082,154700,en,ta
250,global,85,0.17770140685079103,160862,en,ta
250,global,86,0.1824460947597974,62030,en,ta
250,global,87,0.12486310747330484,99152,en,ta
250,global,88,0.23131773362975283,203940,en,ta
250,global,89,0.20718654916519488,154700,en,ta
250,global,90,0.1796765375329358,289802,en,ta
250,global,91,0.19330352458574343,203940,en,ta
250,global,92,0.21450849956825435,123860,en,ta
250,global,93,0.25987851805720746,154700,en,ta
250,global,94,0.15874545184540784,99152,en,ta
250,global,95,0.23394260524657354,99152,en,ta
250,global,96,0.25248126722672537,92970,en,ta
250,global,97,0.1860936291798859,173180,en,ta
250,global,98,0.16456260174463053,246920,en,ta
250,global,99,0.1861753447287765,185490,en,ta
250,global,100,0.133827011572704,185490,en,ta
250,global,101,0.200948053947818,259182,en,ta
250,global,102,0.12868901342383532,197792,en,ta
250,global,103,0.1794250224657257,117686,en,ta
250,global,104,0.07697098775175484,49640,en,ta
250,global,105,0.15954167164497,80600,en,ta
250,global,106,0.1732429144763643,240786,en,ta
250,global,107,0.21815153099590126,203940,en,ta
250,global,108,0.19639477208819314,154700,en,ta
250,global,109,0.2299451998621042,142370,en,ta
250,global,110,0.19305795915689217,228512,en,ta
250,global,111,0.19933720105145983,399620,en,ta
250,global,112,0.15321616265073618,74412,en,ta
250,global,113,0.16930711396698117,302036,en,ta
250,global,114,0.21891560555227896,142370,en,ta
250,global,115,0.17863605958423895,210086,en,ta
250,global,116,0.15591116033637986,167022,en,ta
250,global,117,0.25341669198438793,80600,en,ta
250,global,118,0.2065637199500963,259182,en,ta
250,global,119,0.11177785591028863,37242,en,ta
250,global,120,0.18929300593778964,154700,en,ta
250,global,121,0.20677315638044244,92970,en,ta
250,global,122,0.20710099130715673,393536,en,ta
250,global,123,0.20239833666116291,86786,en,ta
250,global,124,0.19102578120141503,105332,en,ta
250,global,125,0.18426153021393715,74412,en,ta
250,global,126,0.14975497134419546,105332,en,ta
250,global,127,0.16696664001031003,246920,en,ta
250,global,128,0.12385177069389781,55836,en,ta
250,global,129,0.15742795255189856,130032,en,ta
250,global,130,0.17234236078249246,105332,en,ta
250,global,131,0.16246046377245066,216230,en,ta
250,global,132,0.16935334567717136,68222,en,ta
250,global,133,0.19726156388908375,99152,en,ta
250,global,134,0.1392518655491873,105332,en,ta
250,global,135,0.18861945138751376,111510,en,ta
250,global,136,0.19009737746841643,197792,en,ta
250,global,137,0.2073844676225944,234650,en,ta
250,global,138,0.19189580878530835,271436,en,ta
250,global,139,0.2366647086889197,130032,en,ta
250,global,140,0.15771700174230358,123860,en,ta
250,global,141,0.17437141114403343,130032,en,ta
250,global,142,0.20195061655566732,265310,en,ta
250,global,143,0.1345981747513724,55836,en,ta
250,global,144,0.18096488202270047,105332,en,ta
250,global,145,0.177982632754671,86786,en,ta
250,global,146,0.2044291298945135,117686,en,ta
250,global,147,0.18920407817699192,43442,en,ta
250,global,148,0.2156272244111803,234650,en,ta
250,global,149,0.14410273846536667,154700,en,ta
250,global,150,0.18190955453909968,326480,en,ta
250,global,151,0.2243699955446213,37242,en,ta
250,global,152,0.2236996696955204,148536,en,ta
250,global,153,0.17836335466359646,478530,en,ta
250,global,154,0.14742931459338665,99152,en,ta
250,global,155,0.1986751777322769,234650,en,ta
250,global,156,0.10305824152923203,130032,en,ta
250,global,157,0.23260035534976745,74412,en,ta
250,global,158,0.3040610083768679,148536,en,ta
250,global,159,0.17587684210250498,399620,en,ta
250,global,160,0.21489074763237573,167022,en,ta
250,global,161,0.219095433418165,55836,en,ta
250,global,162,0.21663311636963872,265310,en,ta
250,global,163,0.2502987563587351,148536,en,ta
250,global,164,0.1885491252676661,142370,en,ta
250,global,165,0.20975132157698773,338690,en,ta
250,global,166,0.20462937337110937,148536,en,ta
250,global,167,0.22744686672856165,80600,en,ta
250,global,168,0.16440762505165968,37242,en,ta
250,global,169,0.19734308378986343,167022,en,ta
250,global,170,0.20122214357509133,246920,en,ta
250,global,171,0.21027104317541676,160862,en,ta
250,global,172,0.0908544102901467,86786,en,ta
250,global,173,0.16289863000992813,253052,en,ta
250,global,174,0.2370663180199225,203940,en,ta
250,global,175,0.2044474901379551,185490,en,ta
250,global,176,0.2182759442995414,326480,en,ta
250,global,177,0.24367840128057328,117686,en,ta
250,global,178,0.21566545613011473,130032,en,ta
250,global,179,0.17686183336512498,123860,en,ta
250,global,180,0.14749289130577461,74412,en,ta
250,global,181,0.15866046473161843,148536,en,ta
250,global,182,0.21069868662545366,148536,en,ta
250,global,183,0.1720574547122197,222372,en,ta
250,global,184,0.21289267784652174,111510,en,ta
250,global,185,0.22542643394205672,185490,en,ta
250,global,186,0.1852128465849055,308150,en,ta
250,global,187,0.2044832944658461,92970,en,ta
250,global,188,0.18058992673677393,68222,en,ta
250,global,189,0.2139845167572236,326480,en,ta
250,global,190,0.15199565763022058,154700,en,ta
250,global,191,0.15711870125373778,43442,en,ta
250,global,192,0.1558506416676771,302036,en,ta
250,global,193,0.1400765395705828,86786,en,ta
250,global,194,0.22660900333519807,154700,en,ta
250,global,195,0.21757404728198204,185490,en,ta
250,global,196,0.14416420666091453,49640,en,ta
250,global,197,0.24240423971106992,99152,en,ta
250,global,198,0.1899926156155799,246920,en,ta
250,global,199,0.2027425302320407,99152,en,ta
250,global,200,0.21107866424705135,92970,en,ta
250,global,202,0.2082370769291792,62030,en,ta
250,global,203,0.1533080515197124,123860,en,ta
250,global,204,0.21499375833418582,74412,en,ta
250,global,205,0.19029545625861796,142370,en,ta
250,global,206,0.22946922903850164,111510,en,ta
250,global,207,0.1883316578867644,185490,en,ta
250,global,208,0.21847822056443614,167022,en,ta
250,global,209,0.14510259236768636,62030,en,ta
250,global,210,0.1948304529560205,216230,en,ta
250,global,211,0.18827725036840498,216230,en,ta
250,global,212,0.16185017305745983,123860,en,ta
250,global,213,0.13790310409352907,154700,en,ta
250,global,214,0.15279953179268668,222372,en,ta
250,global,215,0.20872116715549513,216230,en,ta
250,global,216,0.1919340894272772,222372,en,ta
250,global,217,0.16491328339165662,490640,en,ta
250,global,218,0.18474530427111996,62030,en,ta
250,global,219,0.1765425726953027,240786,en,ta
250,global,220,0.21370832231780493,173180,en,ta
250,global,221,0.13219079523117488,43442,en,ta
250,global,222,0.24614394806768186,74412,en,ta
250,global,223,0.19887817366661492,167022,en,ta
250,global,224,0.21549895633359503,197792,en,ta
250,global,225,0.21058506920965997,246920,en,ta
250,global,226,0.15715943642810803,142370,en,ta
250,global,227,0.1747266627228463,148536,en,ta
250,global,228,0.19942408833450007,173180,en,ta
250,global,229,0.13913590291269454,160862,en,ta
250,global,230,0.12163918640399699,31040,en,ta
250,global,231,0.10279699963596339,86786,en,ta
250,global,232,0.2454058098840834,136202,en,ta
250,global,233,0.2369034312120174,80600,en,ta
250,global,234,0.177186235534342,148536,en,ta
250,global,235,0.1483684125838557,80600,en,ta
250,global,236,0.2297838342968363,173180,en,ta
250,global,237,0.06126162898526448,12422,en,ta
250,global,238,0.20284203499438838,130032,en,ta
250,global,239,0.16280575397641792,173180,en,ta
250,global,240,0.22596940549288336,259182,en,ta
250,global,241,0.11497366698239397,12422,en,ta
250,global,242,0.22604745985420685,160862,en,ta
250,global,243,0.20384309880027005,259182,en,ta
250,global,244,0.21657680078010047,148536,en,ta
250,global,245,0.2907351559130493,68222,en,ta
250,global,246,0.15291346292043428,154700,en,ta
250,global,247,0.15257614678582462,136202,en,ta
250,global,248,0.18373025549937724,136202,en,ta
250,global,249,0.16722488724085097,160862,en,ta
250,global,250,0.15435630232873843,203940,en,ta
250,local,1,0.4970899927986512,306,en,ta
250,local,2,0.1101856271779312,240,en,ta
250,local,3,0.5875454081485807,272,en,ta
250,local,4,0.11605947289629837,90,en,ta
250,local,5,0.16651156476096288,240,en,ta
250,local,6,0.47054267626387114,420,en,ta
250,local,7,0.19322935550634648,1190,en,ta
250,local,8,0.361021778745444,342,en,ta
250,local,9,NaN,2,en,ta
250,local,10,-0.0494999119692298,90,en,ta
250,local,11,0.38892417326513884,2162,en,ta
250,local,12,0.2519194117909832,3540,en,ta
250,local,13,0.5230599464651934,380,en,ta
250,local,14,0.09703180082318212,462,en,ta
250,local,15,0.4870788283243513,182,en,ta
250,local,16,0.1876445245254262,650,en,ta
250,local,17,0.10876437019089728,1122,en,ta
250,local,18,0.5313925157052309,272,en,ta
250,local,19,0.46285873586125437,90,en,ta
250,local,20,0.29068437107593226,600,en,ta
250,local,21,0.23297922228809373,1260,en,ta
250,local,22,0.40363766575522414,342,en,ta
250,local,23,0.36660998037892784,462,en,ta
250,local,24,0.2091610478756879,210,en,ta
250,local,25,0.2933387546102544,506,en,ta
250,local,26,0.04629333368652471,4160,en,ta
250,local,27,0.7930499737440361,42,en,ta
250,local,28,0.3747188829571713,552,en,ta
250,local,29,0.23644885721270534,20,en,ta
250,local,30,0.6186733165154412,156,en,ta
250,local,31,0.4604046793730799,90,en,ta
250,local,32,0.16035473422608496,506,en,ta
250,local,33,0.07362824970441792,506,en,ta
250,local,35,0.4095632134636283,380,en,ta
250,local,36,0.27152897906243106,272,en,ta
250,local,37,0.629394856532205,132,en,ta
250,local,38,0.5440526589770066,462,en,ta
250,local,39,0.1448742569739649,650,en,ta
250,local,40,0.29441704932784385,420,en,ta
250,local,41,0.4332832444006047,182,en,ta
250,local,42,0.310540539043966,1406,en,ta
250,local,43,0.15660319471394865,132,en,ta
250,local,44,0.3180145104112731,1190,en,ta
250,local,45,0.45916117981298804,462,en,ta
250,local,46,0.3413479653143636,2162,en,ta
250,local,47,0.46997529498616863,272,en,ta
250,local,48,0.304722934117815,462,en,ta
250,local,49,-0.00979491541519517,30,en,ta
250,local,50,0.37395018465546126,210,en,ta
250,local,51,0.4041170202413979,56,en,ta
250,local,52,0.21416387447177546,552,en,ta
250,local,53,0.3689084875695058,342,en,ta
250,local,54,0.4815450777548323,15500,en,ta
250,local,55,0.5703986652345027,210,en,ta
250,local,56,0.3474544184002146,272,en,ta
250,local,57,0.3239987293292726,4556,en,ta
250,local,58,0.20992866813503266,132,en,ta
250,local,59,0.5372731039618641,1122,en,ta
250,local,60,0.6116311121785892,56,en,ta
250,local,61,0.0621230271932604,552,en,ta
250,local,62,0.33210677833885355,1260,en,ta
250,local,63,0.2615918447844057,2352,en,ta
250,local,64,0.4438060080679492,462,en,ta
250,local,65,-0.26750437122674425,6,en,ta
250,local,66,0.3923709820683082,462,en,ta
250,local,67,0.20421575169898956,3080,en,ta
250,local,68,0.08328110721874098,110,en,ta
250,local,69,0.515253967110918,56,en,ta
250,local,70,0.5636248444562947,1056,en,ta
250,local,71,0.19080258759727203,552,en,ta
250,local,72,0.2445254104200689,306,en,ta
250,local,73,-0.18087610282960412,210,en,ta
250,local,74,0.5506581153648309,380,en,ta
250,local,75,0.2049330799072654,1892,en,ta
250,local,76,0.4060455111441459,240,en,ta
250,local,77,0.3306175546029301,756,en,ta
250,local,78,0.744274122591654,72,en,ta
250,local,79,0.326297277691329,210,en,ta
250,local,80,0.2673453546489884,462,en,ta
250,local,81,0.36291147025107096,702,en,ta
250,local,82,0.33982097549516105,420,en,ta
250,local,83,0.16786494847967867,420,en,ta
250,local,84,0.3255673125498412,600,en,ta
250,local,85,0.168569236761898,650,en,ta
250,local,86,0.8008584977516745,90,en,ta
250,local,87,0.049704684904087644,240,en,ta
250,local,88,0.5029690263588354,1056,en,ta
250,local,89,0.33787422985335663,600,en,ta
250,local,90,0.25121001384350977,2162,en,ta
250,local,91,0.30610637364154286,1056,en,ta
250,local,92,0.09524291443696531,380,en,ta
250,local,93,0.418566406457531,600,en,ta
250,local,94,0.34582872209691273,240,en,ta
250,local,95,0.400052868570173,240,en,ta
250,local,96,0.3636710811983871,210,en,ta
250,local,97,0.006446574431124419,756,en,ta
250,local,98,0.18303930786898043,1560,en,ta
250,local,99,0.35773253865123367,870,en,ta
250,local,100,0.05561700358630384,870,en,ta
250,local,101,0.39172390299584114,1722,en,ta
250,local,102,0.20526886811436176,992,en,ta
250,local,103,0.3851536216561687,342,en,ta
250,local,104,0.3238252913542005,56,en,ta
250,local,105,0.48005528010431553,156,en,ta
250,local,106,0.25444650150237147,1482,en,ta
250,local,107,0.03738892560780986,1056,en,ta
250,local,108,0.2961085420430332,600,en,ta
250,local,109,0.39321395488459376,506,en,ta
250,local,110,0.2401922814678323,1332,en,ta
250,local,111,0.2403832322832293,4160,en,ta
250,local,112,0.22743704197801598,132,en,ta
250,local,113,0.237063818442624,2352,en,ta
250,local,114,0.40434563889839625,506,en,ta
250,local,115,0.13883938086054026,1122,en,ta
250,local,116,0.17872804994214686,702,en,ta
250,local,117,0.6820827624926971,156,en,ta
250,local,118,0.22982625342296625,1722,en,ta
250,local,119,0.7817284594146988,30,en,ta
250,local,120,0.41141456377721664,600,en,ta
250,local,121,0.008280448568992141,210,en,ta
250,local,122,0.30896796443736085,4032,en,ta
250,local,123,0.6582493303514112,182,en,ta
250,local,124,-0.04513436471773475,272,en,ta
250,local,125,0.3311354135783072,132,en,ta
250,local,126,0.014643130672726032,272,en,ta
250,local,127,0.3252255612397706,1560,en,ta
250,local,128,0.29055525032681667,72,en,ta
250,local,129,0.0036202620534704394,420,en,ta
250,local,130,0.5073785148693595,272,en,ta
250,local,131,0.2021089817399374,1190,en,ta
250,local,132,0.26427822572333676,110,en,ta
250,local,133,0.5349960978078055,240,en,ta
250,local,134,0.21987391104051734,272,en,ta
250,local,135,0.22206950355443394,306,en,ta
250,local,136,0.4575735984345415,992,en,ta
250,local,137,0.46759538288554714,1406,en,ta
250,local,138,0.22090164150649552,1892,en,ta
250,local,139,0.36594429348523,420,en,ta
250,local,140,0.1859416257521119,380,en,ta
250,local,141,0.39501633839511285,420,en,ta
250,local,142,0.30058541832667385,1806,en,ta
250,local,143,0.0974257324745659,72,en,ta
250,local,144,0.11222872439069274,272,en,ta
250,local,145,0.5088977288625987,182,en,ta
250,local,146,0.3321041987086104,342,en,ta
250,local,147,0.2722952110340866,42,en,ta
250,local,148,0.3395860945879729,1406,en,ta
250,local,149,0.07959126587518675,600,en,ta
250,local,150,0.22369031968716718,2756,en,ta
250,local,151,0.55362332262591,30,en,ta
250,local,152,0.13995388063779607,552,en,ta
250,local,153,0.24975187338600616,6006,en,ta
250,local,154,0.30425590058194396,240,en,ta
250,local,155,0.20170845913071483,1406,en,ta
250,local,156,0.11022353426615251,420,en,ta
250,local,157,0.42252885656384437,132,en,ta
250,local,158,0.5018720775053978,552,en,ta
250,local,159,0.3101417167651771,4160,en,ta
250,local,160,0.29136804755971457,702,en,ta
250,local,161,0.20884329475014482,72,en,ta
250,local,162,0.16282373320716165,1806,en,ta
250,local,163,0.47998856340910645,552,en,ta
250,local,164,0.36365172632612075,506,en,ta
250,local,165,0.2744525485319282,2970,en,ta
250,local,166,0.15079647068533153,552,en,ta
250,local,167,0.35169284457749755,156,en,ta
250,local,168,0.30098746743384935,30,en,ta
250,local,169,0.2960794876629451,702,en,ta
250,local,170,0.33828743746963474,1560,en,ta
250,local,171,0.04425924892981304,650,en,ta
250,local,172,0.028640616083424546,182,en,ta
250,local,173,0.25870952140784753,1640,en,ta
250,local,174,0.25909261193920113,1056,en,ta
250,local,175,0.4435190956117586,870,en,ta
250,local,176,0.3007817692516407,2756,en,ta
250,local,177,0.5835765051073882,342,en,ta
250,local,178,0.4056704139965936,420,en,ta
250,local,179,0.3785818772907068,380,en,ta
250,local,180,0.4825877963115836,132,en,ta
250,local,181,0.26464377060326394,552,en,ta
250,local,182,0.42782781641319373,552,en,ta
250,local,183,0.15739435649387712,1260,en,ta
250,local,184,0.2061507345510364,306,en,ta
250,local,185,0.4898460059014402,870,en,ta
250,local,186,0.28200442129244585,2450,en,ta
250,local,187,0.2729114166865761,210,en,ta
250,local,188,0.5581757299907056,110,en,ta
250,local,189,0.44426972396496944,2756,en,ta
250,local,190,0.37724439366933077,600,en,ta
250,local,191,-0.030377296341486514,42,en,ta
250,local,192,0.2897056760920491,2352,en,ta
250,local,193,0.38691871692835134,182,en,ta
250,local,194,0.3587003164421246,600,en,ta
250,local,195,0.2659580970296138,870,en,ta
250,local,196,0.06840650926516074,56,en,ta
250,local,197,0.4886710340199913,240,en,ta
250,local,198,0.16820390263692195,1560,en,ta
250,local,199,0.251007260629079,240,en,ta
250,local,200,0.3924418565744186,210,en,ta
250,local,202,0.04807106925844651,90,en,ta
250,local,203,0.24011837102609915,380,en,ta
250,local,204,0.5869743394354451,132,en,ta
250,local,205,0.35429204119989677,506,en,ta
250,local,206,0.30661665040510666,306,en,ta
250,local,207,0.20896319958235485,870,en,ta
250,local,208,0.4734847166368368,702,en,ta
250,local,209,0.1617897577786317,90,en,ta
250,local,210,0.3944728848721573,1190,en,ta
250,local,211,0.24222347892422413,1190,en,ta
250,local,212,0.1696754261163983,380,en,ta
250,local,213,0.3602334310862648,600,en,ta
250,local,214,0.423214125512552,1260,en,ta
250,local,215,0.3359494760117827,1190,en,ta
250,local,216,0.2023812304402902,1260,en,ta
250,local,217,0.31327665780100356,6320,en,ta
250,local,218,0.3345872327315336,90,en,ta
250,local,219,0.19924118545901698,1482,en,ta
250,local,220,0.41221980810240133,756,en,ta
250,local,221,0.24153136687562518,42,en,ta
250,local,222,0.4374222217169971,132,en,ta
250,local,223,0.26000365058654185,702,en,ta
250,local,224,0.32733793415489904,992,en,ta
250,local,225,0.3714793202384679,1560,en,ta
250,local,226,0.3150019336611692,506,en,ta
250,local,227,0.25050546007822616,552,en,ta
250,local,228,0.33513050989509213,756,en,ta
250,local,229,0.6095088459575628,650,en,ta
250,local,230,0.2272064923431144,20,en,ta
250,local,231,0.3084646458167045,182,en,ta
250,local,232,0.37014220897604894,462,en,ta
250,local,233,0.6363692907797905,156,en,ta
250,local,234,0.38216834820764733,552,en,ta
250,local,235,0.08947451774993595,156,en,ta
250,local,236,0.39061110260741344,756,en,ta
250,local,237,NaN,2,en,ta
250,local,238,0.4918987526374295,420,en,ta
250,local,239,0.3694238731325645,756,en,ta
250,local,240,0.2947049281042851,1722,en,ta
250,local,241,NaN,2,en,ta
250,local,242,0.5870926339037514,650,en,ta
250,local,243,0.16695094318026066,1722,en,ta
250,local,244,0.49705551281519406,552,en,ta
250,local,245,0.7352653792289571,110,en,ta
250,local,246,0.18884383652714587,600,en,ta
250,local,247,0.3585463246516785,462,en,ta
250,local,248,0.2828266432967727,462,en,ta
250,local,249,0.3711824016856092,650,en,ta
250,local,250,0.138238762995219,1056,en,ta
