250,global,229,0.0031777109504162217,33777,ne,ro
250,global,230,0.0547417556210753,11277,ne,ro
250,global,231,0.15814603969554328,26285,ne,ro
250,global,232,0.15527089575236752,82280,ne,ro
250,global,233,0.17983048552038056,33777,ne,ro
250,global,234,0.04083386250400787,41261,ne,ro
250,global,235,0.03232405174613635,26285,ne,ro
250,global,236,0.05598425870047214,30032,ne,ro
250,global,237,0.07992400852175827,7520,ne,ro
250,global,238,0.09531676906659335,45000,ne,ro
250,global,239,0.06538416182708173,67392,ne,ro
250,global,240,0.12907118705091256,82280,ne,ro
250,global,241,-0.005998252505655486,7520,ne,ro
250,global,242,0.133819858210755,59936,ne,ro
250,global,243,0.07271783064725232,97136,ne,ro
250,global,244,0.058287272856798834,30032,ne,ro
250,global,245,0.12376734596378167,26285,ne,ro
250,global,246,0.12211773269171916,37520,ne,ro
250,global,247,0.08972639069065322,30032,ne,ro
250,global,248,0.1089850214470234,52472,ne,ro
250,global,249,0.11470999232172678,45000,ne,ro
250,global,250,0.0804029361089237,52472,ne,ro
250,local,1,-0.06589895882492676,132,ne,ro
250,local,2,0.4440480965551643,90,ne,ro
250,local,3,0.1603226957951288,210,ne,ro
250,local,4,-0.17917419863558023,42,ne,ro
250,local,5,0.45084438660262877,132,ne,ro
250,local,6,0.19514771664570937,182,ne,ro
250,local,7,0.2080505272001834,1806,ne,ro
250,local,8,0.5031458436813778,72,ne,ro
250,local,10,0.7035769971697469,30,ne,ro
250,local,11,0.12182765667886801,756,ne,ro
250,local,12,0.28785358455863863,2352,ne,ro
250,local,13,0.6793225778388174,132,ne,ro
250,local,14,0.22698171710550127,156,ne,ro
250,local,15,0.11953881156450105,42,ne,ro
250,local,16,0.26340284613919285,306,ne,ro
250,local,17,0.39592957949442975,1122,ne,ro
250,local,18,0.7645351979888323,90,ne,ro
250,local,19,0.662813459983926,56,ne,ro
250,local,20,0.1672143038967085,306,ne,ro
250,local,21,0.07618663782848582,240,ne,ro
250,local,22,0.24226549069255748,20,ne,ro
250,local,23,0.1441921623197705,30,ne,ro
250,local,24,-0.0858981758885953,20,ne,ro
250,local,25,0.2321914381724743,420,ne,ro
250,local,26,0.0390967554243707,756,ne,ro
250,local,27,NaN,2,ne,ro
250,local,28,0.14849205200734975,380,ne,ro
250,local,29,-0.9924587746004463,6,ne,ro
250,local,30,NaN,2,ne,ro
250,local,31,0.15003700074234566,72,ne,ro
250,local,32,0.1814515136434266,90,ne,ro
250,local,33,0.2038930871549431,210,ne,ro
250,local,35,0.07360590268687711,90,ne,ro
250,local,36,-0.34145969782290303,56,ne,ro
250,local,37,0.7150352894605295,42,ne,ro
250,local,38,0.18238380070723056,56,ne,ro
250,local,39,0.3240999192883111,272,ne,ro
250,local,40,-0.085015557472541,210,ne,ro
250,local,41,0.4421458730750124,42,ne,ro
250,local,42,0.3610323635091323,342,ne,ro
250,local,43,-0.5621335953280518,12,ne,ro
250,local,44,0.29765872852620223,462,ne,ro
250,local,45,0.749585268729212,72,ne,ro
250,local,46,0.24056064852440046,1056,ne,ro
250,local,47,0.7038353763374886,42,ne,ro
250,local,48,0.3892312506745107,90,ne,ro
250,local,50,-0.0797052413663366,42,ne,ro
250,local,51,0.27910665153682895,6,ne,ro
250,local,52,0.0818399224485353,182,ne,ro
250,local,53,0.5298396954680582,20,ne,ro
250,local,54,0.3007425442669667,7140,ne,ro
250,local,55,-0.15117923350865745,72,ne,ro
250,local,56,0.408071000575702,56,ne,ro
250,local,57,0.0350513490055446,1640,ne,ro
250,local,58,0.5904732269795235,30,ne,ro
250,local,59,0.43183827127342445,600,ne,ro
250,local,60,0.9924942826151386,6,ne,ro
250,local,61,0.3668424255710998,156,ne,ro
250,local,62,-0.14231781717416114,272,ne,ro
250,local,63,0.0027699981247568664,600,ne,ro
250,local,64,-0.12406132807611701,110,ne,ro
250,local,65,NaN,2,ne,ro
250,local,66,0.0027508228963617548,132,ne,ro
250,local,67,0.15045021048959098,1640,ne,ro
250,local,68,-0.3044376506877874,20,ne,ro
250,local,70,0.28774971662525745,702,ne,ro
250,local,71,0.37884171605699657,132,ne,ro
250,local,72,0.11155108714243521,182,ne,ro
250,local,73,0.057488140161767926,110,ne,ro
250,local,74,0.3941100304060803,210,ne,ro
250,local,75,0.0567668737328371,870,ne,ro
250,local,76,NaN,2,ne,ro
250,local,77,0.49473301169887524,272,ne,ro
250,local,78,0.5253713520287647,42,ne,ro
250,local,79,-0.22530745521965623,12,ne,ro
250,local,80,0.23581752599761774,240,ne,ro
250,local,81,0.35801711289000177,132,ne,ro
250,local,82,0.26440857845294957,56,ne,ro
250,local,83,0.2368900755778783,210,ne,ro
250,local,84,0.285240699021408,210,ne,ro
250,local,85,0.3498413163135491,506,ne,ro
250,local,86,0.6760873506147114,20,ne,ro
250,local,87,0.29573014568780204,42,ne,ro
250,local,88,0.39845056460572503,462,ne,ro
250,local,89,0.3328157835307663,156,ne,ro
250,local,90,0.32763728225763306,870,ne,ro
250,local,91,0.16546538238325084,1056,ne,ro
250,local,92,0.04842369973766661,42,ne,ro
250,local,93,0.16891837037667054,110,ne,ro
250,local,94,-0.24301382671966482,20,ne,ro
250,local,95,0.5791146440601613,110,ne,ro
250,local,96,0.3987540168486791,56,ne,ro
250,local,97,0.22885052872268755,600,ne,ro
250,local,98,0.3738102362214181,272,ne,ro
250,local,99,0.5258803232626451,272,ne,ro
250,local,100,0.09304911475269154,132,ne,ro
250,local,101,0.2278418047536063,650,ne,ro
250,local,102,0.2589629284776644,156,ne,ro
250,local,103,0.6195115716951612,210,ne,ro
250,local,104,NaN,2,ne,ro
250,local,105,NaN,2,ne,ro
250,local,106,0.08705704509560297,306,ne,ro
250,local,107,0.14931710671165402,992,ne,ro
250,local,108,0.43469800428022665,506,ne,ro
250,local,109,0.08207562623367125,342,ne,ro
250,local,110,0.08944554666831285,650,ne,ro
250,local,111,0.26342457071683273,2352,ne,ro
250,local,112,0.4453354367194846,30,ne,ro
250,local,113,0.21527216652568454,1406,ne,ro
250,local,114,0.27687742408904037,272,ne,ro
250,local,115,0.13012119531521807,812,ne,ro
250,local,116,0.014307191567769394,182,ne,ro
250,local,117,0.0014125261882360273,72,ne,ro
250,local,118,0.22447836792699905,1332,ne,ro
250,local,119,0.09989908371090597,56,ne,ro
250,local,120,-0.008118107547146525,56,ne,ro
250,local,121,0.49154667962065596,20,ne,ro
250,local,122,0.17736285989357803,930,ne,ro
250,local,123,0.5812826815321844,306,ne,ro
250,local,124,0.1798708599727476,72,ne,ro
250,local,125,0.14822273494163404,72,ne,ro
250,local,126,0.29235428695853827,56,ne,ro
250,local,127,0.46027326122718465,272,ne,ro
250,local,128,0.2803278549893078,56,ne,ro
250,local,129,0.120853528312673,90,ne,ro
250,local,130,-0.03599240689208231,156,ne,ro
250,local,131,0.5117197811506466,240,ne,ro
250,local,132,0.19163550569292603,20,ne,ro
250,local,133,0.4024880425796099,110,ne,ro
250,local,134,-0.0533780674064533,110,ne,ro
250,local,135,0.36490446742913074,90,ne,ro
250,local,136,-0.1081700323198319,342,ne,ro
250,local,137,0.34760853727552743,702,ne,ro
250,local,138,0.09140431753742949,1640,ne,ro
250,local,139,0.24833899939790444,210,ne,ro
250,local,140,0.18378893475701982,182,ne,ro
250,local,141,-0.45080528220998,90,ne,ro
250,local,142,0.45399812114519555,420,ne,ro
250,local,143,NaN,2,ne,ro
250,local,144,0.36240274232765113,42,ne,ro
250,local,145,0.2059414835644823,12,ne,ro
250,local,146,0.08690937076261677,132,ne,ro
250,local,147,0.2472761590908741,90,ne,ro
250,local,148,0.12520341326787252,272,ne,ro
250,local,149,-0.0606787433570169,90,ne,ro
250,local,150,0.27633786240293917,930,ne,ro
250,local,151,0.6105315127092436,72,ne,ro
250,local,152,0.18633136718885115,650,ne,ro
250,local,153,0.05669515923890005,2550,ne,ro
250,local,154,-0.025880710321797496,72,ne,ro
250,local,155,0.20516861861338997,1056,ne,ro
250,local,156,-0.32273827925930826,42,ne,ro
250,local,157,0.2501061661906909,110,ne,ro
250,local,158,0.37874857928438466,506,ne,ro
250,local,159,0.22103515590575856,2450,ne,ro
250,local,160,0.03859216368726913,420,ne,ro
250,local,161,0.613837242175166,30,ne,ro
250,local,162,0.24435774725016665,506,ne,ro
250,local,163,0.36081922842999764,30,ne,ro
250,local,164,0.004136270550280841,132,ne,ro
250,local,165,0.3332292140253143,812,ne,ro
250,local,166,-0.056149083478827,90,ne,ro
250,local,167,-0.41396137282396717,42,ne,ro
250,local,168,NaN,2,ne,ro
250,local,169,0.020769993274378555,462,ne,ro
250,local,170,0.15212158991149902,462,ne,ro
250,local,171,0.12687468418117168,306,ne,ro
250,local,172,-0.8779176861315604,12,ne,ro
250,local,173,0.14423741690789615,506,ne,ro
250,local,174,0.18051665134934025,306,ne,ro
250,local,175,0.3091277180402072,306,ne,ro
250,local,176,0.3571350628924134,552,ne,ro
250,local,177,0.460797479268626,72,ne,ro
250,local,178,0.4407141568693207,342,ne,ro
250,local,179,0.5951379702186793,42,ne,ro
250,local,180,0.14655714616694837,30,ne,ro
250,local,181,0.27818001782958884,132,ne,ro
250,local,182,0.5101486841355335,132,ne,ro
250,local,183,0.06970993678403442,156,ne,ro
250,local,184,-0.053518421224596706,240,ne,ro
250,local,185,0.42738459810524804,342,ne,ro
250,local,186,0.17445866216957368,2652,ne,ro
250,local,187,0.3626685516635631,72,ne,ro
250,local,188,0.3686043628959673,210,ne,ro
250,local,189,0.30301789211602176,1190,ne,ro
250,local,190,0.26999223387542653,90,ne,ro
250,local,192,0.01169332878532038,1260,ne,ro
250,local,193,0.051125538332422824,20,ne,ro
250,local,194,0.6563348241488307,210,ne,ro
250,local,195,0.26265058787679435,506,ne,ro
250,local,196,0.6363385687323169,6,ne,ro
250,local,197,0.5763659193254669,56,ne,ro
250,local,198,0.22446319564339254,812,ne,ro
250,local,199,0.28846974778914125,72,ne,ro
250,local,200,0.31911081007144254,132,ne,ro
250,local,202,0.213900726834756,30,ne,ro
250,local,203,0.3124076067897849,156,ne,ro
250,local,204,0.05539696604541966,42,ne,ro
250,local,205,-0.009769914381156597,182,ne,ro
250,local,206,0.38687730045127994,12,ne,ro
250,local,207,0.11319521495806224,650,ne,ro
250,local,208,-0.002999689507109081,182,ne,ro
250,local,209,-0.5541590196134573,12,ne,ro
250,local,210,0.10817920654049457,306,ne,ro
250,local,211,0.10604622183764242,650,ne,ro
250,local,212,0.33145176913579405,110,ne,ro
250,local,213,-0.2044287741246816,72,ne,ro
250,local,214,0.3440125021286648,702,ne,ro
250,local,215,0.3236544246977892,110,ne,ro
250,local,216,0.06645155927941285,600,ne,ro
250,local,217,0.042319008749135856,1806,ne,ro
250,local,218,NaN,2,ne,ro
250,local,219,0.29612657366765477,552,ne,ro
250,local,220,0.23413050971578522,380,ne,ro
250,local,221,0.5899630194055299,6,ne,ro
250,local,222,0.2743765604245885,56,ne,ro
250,local,223,-0.030968309306909733,210,ne,ro
250,local,224,-0.064191373870141,380,ne,ro
250,local,225,0.1590786008733367,702,ne,ro
250,local,226,-0.07439677402403562,72,ne,ro
250,local,227,0.12886601922705326,56,ne,ro
250,local,228,0.6352948098877752,380,ne,ro
250,local,229,0.18530334405828644,72,ne,ro
250,local,230,0.5887281457132859,6,ne,ro
250,local,231,0.19261375693514476,42,ne,ro
250,local,232,0.5157943783981602,462,ne,ro
250,local,233,0.5106794256234961,72,ne,ro
250,local,234,0.5736095109484329,110,ne,ro
250,local,235,-0.13874808404213032,42,ne,ro
250,local,236,0.043980662464932437,56,ne,ro
250,local,237,NaN,2,ne,ro
250,local,238,0.322289425075002,132,ne,ro
250,local,239,0.4739534829287058,306,ne,ro
250,local,240,0.21149835526170002,462,ne,ro
250,local,241,NaN,2,ne,ro
250,local,242,0.32623397039228147,240,ne,ro
250,local,243,0.14622159552546457,650,ne,ro
250,local,244,-0.38978034050826016,56,ne,ro
250,local,245,0.5695194880572577,42,ne,ro
250,local,246,0.24512306891145683,90,ne,ro
250,local,247,0.4041858675484403,56,ne,ro
250,local,248,0.45972830157581207,182,ne,ro
250,local,249,0.3922979830736768,132,ne,ro
250,local,250,0.30159344343739736,182,ne,ro
