250,global,222,0.1514314772288246,36728,ko,ur
250,global,223,0.13149314024762748,77894,ko,ur
250,global,224,0.12249917601857324,118898,ko,ur
250,global,225,0.09804119307697903,127988,ko,ur
250,global,226,0.10473399770747027,77894,ko,ur
250,global,227,0.08357679607553602,82458,ko,ur
250,global,228,0.12712955691453656,118898,ko,ur
250,global,229,-0.04624042149430152,64190,ko,ur
250,global,230,0.12833834819435033,9194,ko,ur
250,global,231,0.19679275935767374,36728,ko,ur
250,global,232,0.09018465023661532,87020,ko,ur
250,global,233,0.13794654253371125,36728,ko,ur
250,global,234,0.05557826461029582,77894,ko,ur
250,global,235,0.12465588955368113,59618,ko,ur
250,global,236,0.05995237256510428,64190,ko,ur
250,global,238,0.1214680807797426,68760,ko,ur
250,global,239,0.11503617437763934,87020,ko,ur
250,global,240,-0.004535811657147078,109800,ko,ur
250,global,242,0.09255383917985235,82458,ko,ur
250,global,243,0.1359704175901033,137070,ko,ur
250,global,244,0.119030662927773,73328,ko,ur
250,global,245,0.0895718430585401,59618,ko,ur
250,global,246,0.05449049343868977,59618,ko,ur
250,global,247,0.015729980625341113,87020,ko,ur
250,global,248,0.0459843365611309,77894,ko,ur
250,global,249,0.15191490434603208,100694,ko,ur
250,global,250,0.07642733786682872,132530,ko,ur
250,local,1,0.1591852333293263,210,ko,ur
250,local,2,0.25794664189408417,182,ko,ur
250,local,3,0.22532978226181677,342,ko,ur
250,local,4,-0.17011216249823186,72,ko,ur
250,local,5,0.13044500664666167,342,ko,ur
250,local,6,0.14907879658727302,420,ko,ur
250,local,7,0.021909700914301517,4032,ko,ur
250,local,8,-0.04298634049879403,210,ko,ur
250,local,9,0.9102292468706377,6,ko,ur
250,local,10,0.2831636409290985,42,ko,ur
250,local,11,-0.07193209428435113,552,ko,ur
250,local,12,0.1807617852139127,1332,ko,ur
250,local,13,0.16051853866720964,210,ko,ur
250,local,14,0.10262693425683027,90,ko,ur
250,local,15,0.07757974178793488,90,ko,ur
250,local,16,0.0777582632416864,182,ko,ur
250,local,17,0.05420250025244882,702,ko,ur
250,local,18,0.039155108491622834,182,ko,ur
250,local,19,-0.06509996672286673,30,ko,ur
250,local,20,0.4129301811527102,462,ko,ur
250,local,21,0.007869674183803995,182,ko,ur
250,local,22,0.1650474557667402,72,ko,ur
250,local,23,0.06655872583535667,132,ko,ur
250,local,24,-0.031129558131743108,210,ko,ur
250,local,25,0.284397055977062,756,ko,ur
250,local,26,0.05762828831336633,2652,ko,ur
250,local,27,-0.006998318771185105,56,ko,ur
250,local,28,0.3170562263625975,272,ko,ur
250,local,29,0.3455762146691062,12,ko,ur
250,local,30,0.8076111863168309,20,ko,ur
250,local,31,-0.1633613487628229,42,ko,ur
250,local,32,0.08290369276907322,462,ko,ur
250,local,33,0.327466440688926,342,ko,ur
250,local,35,0.2726351647487009,110,ko,ur
250,local,36,-0.039144910850386114,272,ko,ur
250,local,37,-0.9986427254346448,6,ko,ur
250,local,38,-0.04462785598412911,306,ko,ur
250,local,39,-0.043659819164415276,380,ko,ur
250,local,40,0.30306621871103384,240,ko,ur
250,local,41,0.1980442983748565,110,ko,ur
250,local,42,0.1864314470927871,72,ko,ur
250,local,43,0.2634885734510398,56,ko,ur
250,local,44,0.3300583561947096,420,ko,ur
250,local,45,-0.0033100088574081715,110,ko,ur
250,local,46,0.05322126524390621,1056,ko,ur
250,local,47,0.3985197546548351,156,ko,ur
250,local,48,0.12178555607022716,342,ko,ur
250,local,49,0.3153113915508718,20,ko,ur
250,local,50,0.5111375656126397,90,ko,ur
250,local,52,0.11285138367616174,210,ko,ur
250,local,53,-0.02671902571474337,110,ko,ur
250,local,54,0.3058786107451801,6480,ko,ur
250,local,55,0.08562198314067215,182,ko,ur
250,local,56,0.18226163099790668,90,ko,ur
250,local,57,0.06142322546811661,240,ko,ur
250,local,58,0.48177148671117187,56,ko,ur
250,local,59,0.2834577310056612,1122,ko,ur
250,local,60,0.2883549943015984,182,ko,ur
250,local,61,0.1879658931454739,462,ko,ur
250,local,62,0.08931518780914652,462,ko,ur
250,local,63,0.057066687063462414,650,ko,ur
250,local,64,0.009795865801300598,342,ko,ur
250,local,65,NaN,2,ko,ur
250,local,66,-0.007394891578320975,380,ko,ur
250,local,67,0.16824662524698805,1722,ko,ur
250,local,68,0.38223795006399675,12,ko,ur
250,local,69,0.6704277302759643,6,ko,ur
250,local,70,0.4021585472975859,380,ko,ur
250,local,71,0.007084762313468967,272,ko,ur
250,local,72,0.012368303457554424,272,ko,ur
250,local,73,-0.30852300941768057,182,ko,ur
250,local,74,0.27531331841267603,272,ko,ur
250,local,75,0.21766567744767928,930,ko,ur
250,local,76,0.07539600036804706,110,ko,ur
250,local,77,-0.17497294990925052,702,ko,ur
250,local,78,0.36653305610200465,90,ko,ur
250,local,79,0.029222848434865157,132,ko,ur
250,local,80,0.029292574622225172,342,ko,ur
250,local,81,0.14515329886785622,240,ko,ur
250,local,82,-0.04325833056540567,132,ko,ur
250,local,83,0.1930801756436273,342,ko,ur
250,local,84,0.29486540632254116,342,ko,ur
250,local,85,0.04543227011437054,420,ko,ur
250,local,86,-0.13774901021448158,30,ko,ur
250,local,87,0.11109688573950229,72,ko,ur
250,local,88,0.17684851546930802,306,ko,ur
250,local,89,0.3743365071605553,342,ko,ur
250,local,90,0.09757235649053432,1122,ko,ur
250,local,91,0.18310771666480588,650,ko,ur
250,local,92,0.4751088394214451,110,ko,ur
250,local,93,0.4242564316632412,272,ko,ur
250,local,94,0.0929469079872885,156,ko,ur
250,local,95,-0.15778509179900008,56,ko,ur
250,local,96,0.3038072807004454,156,ko,ur
250,local,97,0.2645149535998554,870,ko,ur
250,local,98,0.10939745499973999,600,ko,ur
250,local,99,0.11592830424834612,380,ko,ur
250,local,100,0.16780718334701353,650,ko,ur
250,local,101,0.16810092002301666,1122,ko,ur
250,local,102,0.18044013314789492,702,ko,ur
250,local,103,0.07285532421918807,272,ko,ur
250,local,104,-0.23918438054509894,20,ko,ur
250,local,105,0.6301728933569705,110,ko,ur
250,local,106,0.006608399804864467,992,ko,ur
250,local,107,0.024074374742237017,1640,ko,ur
250,local,108,0.20615727026778452,600,ko,ur
250,local,109,0.21670234254524667,420,ko,ur
250,local,110,-0.0696707638993938,380,ko,ur
250,local,111,0.2964324348976888,1406,ko,ur
250,local,112,0.034531978013959914,132,ko,ur
250,local,113,0.2596050984028594,992,ko,ur
250,local,114,0.34134092986878495,420,ko,ur
250,local,115,0.055103803250760905,462,ko,ur
250,local,116,0.17743392865494717,342,ko,ur
250,local,117,0.6314710060426052,90,ko,ur
250,local,118,0.2425184467064077,1722,ko,ur
250,local,119,0.11985470168846492,110,ko,ur
250,local,120,0.6988935921788628,132,ko,ur
250,local,121,0.4914332152363501,30,ko,ur
250,local,122,0.21530069714970423,210,ko,ur
250,local,123,0.177803640832451,156,ko,ur
250,local,124,0.15873662061435073,182,ko,ur
250,local,125,0.364171326227793,110,ko,ur
250,local,126,0.11656893028727257,342,ko,ur
250,local,127,0.1555786458785142,756,ko,ur
250,local,128,-0.12419314951256437,110,ko,ur
250,local,129,-0.15148382638281824,132,ko,ur
250,local,130,0.4016381805999244,210,ko,ur
250,local,131,-0.030057163337401493,600,ko,ur
250,local,132,-5.129998012561489e-4,42,ko,ur
250,local,133,0.45980554387983436,156,ko,ur
250,local,134,0.015091129369782021,110,ko,ur
250,local,135,0.06472412163912179,240,ko,ur
250,local,136,0.1346124448692853,600,ko,ur
250,local,137,0.30042986579346603,1332,ko,ur
250,local,138,0.06725622426838204,3306,ko,ur
250,local,139,0.043451371415533915,342,ko,ur
250,local,140,0.005129420232962445,420,ko,ur
250,local,141,0.12837152700736212,420,ko,ur
250,local,142,0.0017314177379380699,552,ko,ur
250,local,143,0.009584111299700033,132,ko,ur
250,local,144,0.13413933720480362,132,ko,ur
250,local,145,-0.12514956167400473,42,ko,ur
250,local,146,-0.291387863032615,42,ko,ur
250,local,147,0.1159816786830936,20,ko,ur
250,local,148,0.09861416316200493,552,ko,ur
250,local,149,0.002494026165040419,306,ko,ur
250,local,150,0.09072332294211208,1406,ko,ur
250,local,151,-0.30692393059895245,56,ko,ur
250,local,152,-0.0028877766038159997,552,ko,ur
250,local,153,0.3773139365213868,1122,ko,ur
250,local,154,0.09135551945753448,156,ko,ur
250,local,155,-0.06324495560658754,420,ko,ur
250,local,156,0.22357184264728597,380,ko,ur
250,local,157,0.38380919650560946,210,ko,ur
250,local,158,0.23088736568595425,600,ko,ur
250,local,159,0.1891461086005321,2652,ko,ur
250,local,160,0.08971226482564384,306,ko,ur
250,local,161,0.5717876575315671,42,ko,ur
250,local,162,-0.044111445808470054,702,ko,ur
250,local,163,-0.1544723295499283,42,ko,ur
250,local,164,0.18843498592703242,380,ko,ur
250,local,165,0.07088688670365804,1122,ko,ur
250,local,166,0.08426845975973574,42,ko,ur
250,local,167,-0.039357629647770696,132,ko,ur
250,local,168,0.10366244855515136,30,ko,ur
250,local,169,-0.02534568968067486,992,ko,ur
250,local,170,0.14564711077352208,1482,ko,ur
250,local,171,0.34708949911080367,462,ko,ur
250,local,172,0.2052143036209857,90,ko,ur
250,local,173,0.13308491877998177,650,ko,ur
250,local,174,0.05733353290156968,930,ko,ur
250,local,175,0.20315948498996533,930,ko,ur
250,local,176,0.23350995157215715,1406,ko,ur
250,local,177,0.1509427122283016,132,ko,ur
250,local,178,0.30682315937273735,156,ko,ur
250,local,179,0.3165998145799793,156,ko,ur
250,local,180,0.24064497069992644,56,ko,ur
250,local,181,-0.10377244519424092,462,ko,ur
250,local,182,0.36647423447885197,240,ko,ur
250,local,183,0.3725160535968945,930,ko,ur
250,local,184,0.22186715129190857,110,ko,ur
250,local,185,0.5524075031025266,552,ko,ur
250,local,186,0.15375711270352016,2450,ko,ur
250,local,187,-0.009117744812851634,210,ko,ur
250,local,188,0.006698176685481921,132,ko,ur
250,local,189,0.2512363952682973,702,ko,ur
250,local,190,0.34875694659781814,552,ko,ur
250,local,191,0.24040450444820385,240,ko,ur
250,local,192,0.17274379074530655,702,ko,ur
250,local,193,-0.137510231467814,56,ko,ur
250,local,194,0.12589171000571803,240,ko,ur
250,local,195,0.17598736368263185,420,ko,ur
250,local,196,0.4100022080094022,30,ko,ur
250,local,197,0.7332236850714224,156,ko,ur
250,local,198,0.14149123859780788,756,ko,ur
250,local,199,0.1477737627689263,156,ko,ur
250,local,200,0.2636611535786614,156,ko,ur
250,local,201,NaN,2,ko,ur
250,local,202,0.7504074626601281,6,ko,ur
250,local,203,0.01499418076888809,182,ko,ur
250,local,204,0.16594732380307833,110,ko,ur
250,local,205,-0.0059540090164155735,600,ko,ur
250,local,206,-0.1347288684713518,56,ko,ur
250,local,207,-0.04795510224878979,552,ko,ur
250,local,208,-0.1428302006387198,240,ko,ur
250,local,209,-0.3567530944728266,30,ko,ur
250,local,210,0.2641070549783459,702,ko,ur
250,local,211,0.10786648783936467,1260,ko,ur
250,local,212,-0.2000806271861422,306,ko,ur
250,local,213,0.3552344170760107,462,ko,ur
250,local,214,-0.08348713044885435,812,ko,ur
250,local,215,0.2836445006962129,306,ko,ur
250,local,216,-0.07911717980557027,702,ko,ur
250,local,217,0.22666247753812033,2550,ko,ur
250,local,218,0.3121376055869761,56,ko,ur
250,local,219,0.2366629764036686,600,ko,ur
250,local,220,0.037718014136618724,306,ko,ur
250,local,221,0.37602261062916414,20,ko,ur
250,local,222,0.16150120242072216,56,ko,ur
250,local,223,0.16857760777282035,272,ko,ur
250,local,224,0.32486042847024704,650,ko,ur
250,local,225,0.2205082765931045,756,ko,ur
250,local,226,0.24649240539914083,272,ko,ur
250,local,227,0.06011889907549134,306,ko,ur
250,local,228,0.15437182664004445,650,ko,ur
250,local,229,0.08456882821808191,182,ko,ur
250,local,230,NaN,2,ko,ur
250,local,231,0.12447937961660827,56,ko,ur
250,local,232,-0.02481541022171362,342,ko,ur
250,local,233,0.40347052352466567,56,ko,ur
250,local,234,0.40429187129471894,272,ko,ur
250,local,235,-0.1619929129706911,156,ko,ur
250,local,236,-0.18388206421073902,182,ko,ur
250,local,238,-0.06972455236487729,210,ko,ur
250,local,239,0.06022661214942683,342,ko,ur
250,local,240,-0.13543683646959115,552,ko,ur
250,local,242,0.28405288719702937,306,ko,ur
250,local,243,0.19363535632711865,870,ko,ur
250,local,244,0.074715428018373,240,ko,ur
250,local,245,0.633804229923907,156,ko,ur
250,local,246,0.0768243003420885,156,ko,ur
250,local,247,0.23356653327324753,342,ko,ur
250,local,248,0.15958018171436097,272,ko,ur
250,local,249,0.4332040268886007,462,ko,ur
250,local,250,0.042793113396979963,812,ko,ur
