250,local,36,0.4082630491389317,272,en,ro
250,local,37,0.5582769206037395,132,en,ro
250,local,38,0.3063493205440405,756,en,ro
250,local,39,0.5131584235435586,930,en,ro
250,local,40,0.5150822341379763,600,en,ro
250,local,41,0.43279787854531226,420,en,ro
250,local,42,0.3384225868317895,1640,en,ro
250,local,43,0.5599638326458598,306,en,ro
250,local,44,0.43445837607037857,1722,en,ro
250,local,45,0.3197960079857668,650,en,ro
250,local,46,0.4322956115207352,2162,en,ro
250,local,47,0.808328857313881,240,en,ro
250,local,48,0.5006133920632163,600,en,ro
250,local,49,0.22535411532474017,6,en,ro
250,local,50,0.4842913782511368,306,en,ro
250,local,51,0.8335231701613598,240,en,ro
250,local,52,0.31543549311605246,506,en,ro
250,local,53,0.6787111983894829,240,en,ro
250,local,54,0.5642606111007867,9120,en,ro
250,local,55,0.4553469282384584,306,en,ro
250,local,56,0.6883561473676685,702,en,ro
250,local,57,0.34128001786394246,5112,en,ro
250,local,58,0.5456957152404933,110,en,ro
250,local,59,0.669477590746127,1190,en,ro
250,local,60,0.5058105607202696,156,en,ro
250,local,61,0.20514778918248175,650,en,ro
250,local,62,0.2869909279125144,870,en,ro
250,local,63,0.5813928035129781,2450,en,ro
250,local,64,0.6351507401441768,650,en,ro
250,local,65,0.49570528754625676,6,en,ro
250,local,66,0.5589030786622053,702,en,ro
250,local,67,0.36733926509129905,4160,en,ro
250,local,68,0.5908303157381058,342,en,ro
250,local,69,0.5463207587876076,72,en,ro
250,local,70,0.431384920811617,1406,en,ro
250,local,71,0.46738802702353077,702,en,ro
250,local,72,0.2522783204620523,342,en,ro
250,local,73,0.24431505078416899,380,en,ro
250,local,74,0.4947667963641798,342,en,ro
250,local,75,0.34257778441640224,2862,en,ro
250,local,76,0.2578245510679853,132,en,ro
250,local,77,0.6139441304714918,756,en,ro
250,local,78,0.5491527778734835,210,en,ro
250,local,79,0.29000925767030655,342,en,ro
250,local,80,0.668208267036241,506,en,ro
250,local,81,0.4135897701116079,420,en,ro
250,local,82,0.3262773498865173,462,en,ro
250,local,83,0.4556285127046811,600,en,ro
250,local,84,0.2863793660781002,930,en,ro
250,local,85,0.19052672426541897,1560,en,ro
250,local,86,0.7261059434701583,272,en,ro
250,local,87,0.6499721897780325,306,en,ro
250,local,88,0.588603363783651,702,en,ro
250,local,89,0.5648708800953687,702,en,ro
250,local,90,0.4142111849854765,1892,en,ro
250,local,91,0.52053684569852,1892,en,ro
250,local,92,0.07749849993202708,342,en,ro
250,local,93,0.5013329131275863,992,en,ro
250,local,94,0.4019505586102732,240,en,ro
250,local,95,0.6882426959215456,342,en,ro
250,local,96,0.46872842929658143,210,en,ro
250,local,97,0.3473168778172672,1332,en,ro
250,local,98,0.3532894713588321,2652,en,ro
250,local,99,0.4723290244319225,870,en,ro
250,local,100,0.22743819489584918,1122,en,ro
250,local,101,0.43090103865462626,1892,en,ro
250,local,102,0.25030808666562676,1640,en,ro
250,local,103,0.5475623623458725,342,en,ro
250,local,104,0.48094661190738025,156,en,ro
250,local,105,0.5773962574499067,156,en,ro
250,local,106,0.2863284291860642,2652,en,ro
250,local,107,0.3363953539645183,2450,en,ro
250,local,108,0.5753877659861834,930,en,ro
250,local,109,0.49094962230077505,600,en,ro
250,local,110,0.44283692181199485,2550,en,ro
250,local,111,0.49480386216436123,4970,en,ro
250,local,112,0.6713566755819041,272,en,ro
250,local,113,0.38770118362227846,2450,en,ro
250,local,114,0.490338246576899,812,en,ro
250,local,115,0.3138796209602234,1560,en,ro
250,local,116,0.2685914023703904,1640,en,ro
250,local,117,0.480211255537512,182,en,ro
250,local,118,0.4254618980278665,2550,en,ro
250,local,119,0.6055959571809504,156,en,ro
250,local,120,0.5112540461932262,506,en,ro
250,local,121,0.4313970672107974,1056,en,ro
250,local,122,0.3036342243257346,2862,en,ro
250,local,123,0.4098793913190745,812,en,ro
250,local,124,0.17037404837506573,306,en,ro
250,local,125,0.29541120857241354,182,en,ro
250,local,126,0.5024034287900428,462,en,ro
250,local,127,0.3920397030499667,2450,en,ro
250,local,128,0.60867980646448006,156,en,ro
250,local,129,0.3468281981444233,380,en,ro
250,local,130,0.3127483297185808,306,en,ro
250,local,131,0.2737984766312131,1260,en,ro
250,local,132,0.3216216251470099,56,en,ro
250,local,133,0.6600325357531567,182,en,ro
250,local,134,0.39552705370086805,552,en,ro
250,local,135,0.4886303077630332,342,en,ro
250,local,136,0.14394438217532596,1122,en,ro
250,local,137,0.41832943142751144,1406,en,ro
250,local,138,0.14181044895529876,4160,en,ro
250,local,139,0.6722784490960262,756,en,ro
250,local,140,0.47889097879810116,992,en,ro
250,local,141,0.3287028282451335,506,en,ro
250,local,142,0.3956099241721336,1806,en,ro
250,local,143,0.3296172917495845,42,en,ro
250,local,144,0.1936687941288747,132,en,ro
250,local,145,0.5470701844512743,182,en,ro
250,local,146,0.5158373158340483,600,en,ro
250,local,147,0.7223803070441274,110,en,ro
250,local,148,0.49523871944150966,1892,en,ro
250,local,149,0.4521977253456207,702,en,ro
250,local,150,0.3900079749608526,2756,en,ro
250,local,151,0.6200339057116594,90,en,ro
250,local,152,0.4072616353850686,1056,en,ro
250,local,153,0.4377169381830788,5700,en,ro
250,local,154,0.1778859338613113,182,en,ro
250,local,155,0.39799943592959797,3660,en,ro
250,local,156,0.17793010698862985,306,en,ro
250,local,157,0.5894035051251912,306,en,ro
250,local,158,0.742808840834466,930,en,ro
250,local,159,0.37417652571650645,4970,en,ro
250,local,160,0.5254606411207936,870,en,ro
250,local,161,0.18303540876649282,42,en,ro
250,local,162,0.22073749012934513,1980,en,ro
250,local,163,0.6338991174825325,702,en,ro
250,local,164,0.44331365873572076,756,en,ro
250,local,165,0.4189110413280006,3422,en,ro
250,local,166,0.123680796266854,930,en,ro
250,local,167,0.5488425986983672,272,en,ro
250,local,168,NaN,2,en,ro
250,local,169,0.3989689992318831,1122,en,ro
250,local,170,-0.031403061871007734,2450,en,ro
250,local,171,0.24967160130975202,756,en,ro
250,local,172,0.28811460520545246,240,en,ro
250,local,173,0.5052770043883391,1482,en,ro
250,local,174,0.37096799659109553,1190,en,ro
250,local,175,0.6171711030561099,1332,en,ro
250,local,176,0.4312850559213339,1056,en,ro
250,local,177,0.5237512546530046,600,en,ro
250,local,178,0.5706657788866699,1056,en,ro
250,local,179,0.4243109788096773,240,en,ro
250,local,180,0.11491609303917195,132,en,ro
250,local,181,0.40086444808571325,1190,en,ro
250,local,182,0.5987862753497012,870,en,ro
250,local,183,0.21107265329239544,1560,en,ro
250,local,184,0.3480636399183804,380,en,ro
250,local,185,0.5651271405425923,992,en,ro
250,local,186,0.3313652982520654,4970,en,ro
250,local,187,0.4792175764360207,272,en,ro
250,local,188,0.622916413014125,650,en,ro
250,local,189,0.559399305981098,2756,en,ro
250,local,190,0.1619037047397836,812,en,ro
250,local,191,-0.287283002162855,56,en,ro
250,local,192,0.34456705860740483,2862,en,ro
250,local,193,0.5203358195032602,182,en,ro
250,local,194,0.47374142883287856,1640,en,ro
250,local,195,0.708528349018353,1560,en,ro
250,local,196,0.24083089613129383,42,en,ro
250,local,197,0.43300009657313043,306,en,ro
250,local,198,0.5686577373419953,2352,en,ro
250,local,199,0.2637515259455713,812,en,ro
250,local,200,0.5843310605982361,462,en,ro
250,local,201,NaN,2,en,ro
250,local,202,0.2268576541331876,132,en,ro
250,local,203,0.7016988747180837,506,en,ro
250,local,204,0.5630332657267094,210,en,ro
250,local,205,0.5006744508782375,702,en,ro
250,local,206,0.6483868432485823,1056,en,ro
250,local,207,0.46702712059282886,1260,en,ro
250,local,208,0.516037836322154,650,en,ro
250,local,209,0.2578928209939195,240,en,ro
250,local,210,0.3325111889416405,1056,en,ro
250,local,211,0.38444193171906393,1406,en,ro
250,local,212,0.252432633990194,702,en,ro
250,local,213,0.22362821651517814,756,en,ro
250,local,214,0.45539917205966163,1560,en,ro
250,local,215,0.6457187877603829,992,en,ro
250,local,216,0.2932123791888745,1482,en,ro
250,local,217,0.3840265763858481,4692,en,ro
250,local,218,0.22742523292510514,42,en,ro
250,local,219,0.3081113745061632,2070,en,ro
250,local,220,0.4669452880307576,1190,en,ro
250,local,221,0.6211673712911177,56,en,ro
250,local,222,0.5879784047419613,132,en,ro
250,local,223,0.45300021784615346,650,en,ro
250,local,224,0.4686218437988848,1892,en,ro
250,local,225,0.48881670081763634,1806,en,ro
250,local,226,0.35084852384659665,240,en,ro
250,local,227,0.38782687901385876,930,en,ro
250,local,228,0.5372547832058749,992,en,ro
250,local,229,0.6211281584703505,240,en,ro
250,local,230,0.8158542876696636,20,en,ro
250,local,231,0.35294395500390147,110,en,ro
250,local,232,0.4161338062648491,1122,en,ro
250,local,233,0.6889942074891878,702,en,ro
250,local,234,0.65683982470407,240,en,ro
250,local,235,0.37254964020813586,380,en,ro
250,local,236,0.6113705039761412,600,en,ro
250,local,237,0.7529380015029293,6,en,ro
250,local,238,0.44391552516452915,650,en,ro
250,local,239,0.5180493560930327,1190,en,ro
250,local,240,0.10804135334775283,1806,en,ro
250,local,241,0.4982178209608532,20,en,ro
250,local,242,0.428355502182625,650,en,ro
250,local,243,0.33778560850044037,1892,en,ro
250,local,244,0.5474817982304574,930,en,ro
250,local,245,0.7085504010684758,156,en,ro
250,local,246,0.07382352920235508,812,en,ro
250,local,247,0.38162981041831595,506,en,ro
250,local,248,0.3906469513343618,552,en,ro
250,local,249,0.3257176858759136,506,en,ro
250,local,250,0.3661984513582022,930,en,ro
