250,global,188,0.15292038519150267,60945,bn,pa
250,global,189,0.12697988797762075,100072,bn,pa
250,global,190,0.21979261786206697,50232,bn,pa
250,global,191,0.02875591866492121,14392,bn,pa
250,global,192,0.1850901147912795,131905,bn,pa
250,global,193,0.10201559304903524,17985,bn,pa
250,global,194,0.2675456230470123,53805,bn,pa
250,global,195,0.26834371356759773,85872,bn,pa
250,global,196,0.19427749488558518,14392,bn,pa
250,global,197,0.18554737895031687,46657,bn,pa
250,global,198,0.13278305968285736,89425,bn,pa
250,global,199,0.204440803367492,43080,bn,pa
250,global,200,0.16445123524536323,43080,bn,pa
250,global,201,0.0673993523616185,3601,bn,pa
250,global,202,0.19235527729298682,21576,bn,pa
250,global,203,0.35720590276960257,35920,bn,pa
250,global,204,0.2534932202494876,35920,bn,pa
250,global,205,0.22508236171037502,53805,bn,pa
250,global,206,0.21416210506467626,10797,bn,pa
250,global,207,0.1760624398248073,71640,bn,pa
250,global,208,0.180999436826049,43080,bn,pa
250,global,209,0.05141031756830073,7200,bn,pa
250,global,210,0.1532332973566488,85872,bn,pa
250,global,211,0.162895432676402,96525,bn,pa
250,global,212,0.10321957762333374,32337,bn,pa
250,global,213,0.15673418573993395,39501,bn,pa
250,global,214,0.19603804437265845,92976,bn,pa
250,global,215,0.25094275721868514,85872,bn,pa
250,global,216,0.14726373706824442,110701,bn,pa
250,global,217,0.18504276277387027,163576,bn,pa
250,global,218,0.1510008338975036,14392,bn,pa
250,global,219,0.17514207331633516,100072,bn,pa
250,global,220,0.20572381797452916,71640,bn,pa
250,global,221,0.26929025915956106,14392,bn,pa
250,global,222,0.31373381994160027,17985,bn,pa
250,global,223,0.23095684153730284,57376,bn,pa
250,global,224,0.1263941704761496,89425,bn,pa
250,global,225,0.2950170368048589,82317,bn,pa
250,global,226,0.22593698956065822,53805,bn,pa
250,global,227,0.21369795040731016,35920,bn,pa
250,global,228,0.27415219809850716,64512,bn,pa
250,global,229,0.19831811360514848,68077,bn,pa
250,global,230,0.09653026325664371,7200,bn,pa
250,global,231,0.21769336431521133,43080,bn,pa
250,global,232,0.22380510831994843,75201,bn,pa
250,global,233,0.35038968251205793,21576,bn,pa
250,global,234,0.12440550061979316,43080,bn,pa
250,global,235,0.12631092913501535,35920,bn,pa
250,global,236,0.25675017733284605,50232,bn,pa
250,global,238,0.17714436988217602,46657,bn,pa
250,global,239,0.23061642353305326,78760,bn,pa
250,global,240,0.25325606712200077,64512,bn,pa
250,global,242,0.2255945547622363,68077,bn,pa
250,global,243,0.2944222055472952,82317,bn,pa
250,global,244,0.1895065774715001,53805,bn,pa
250,global,245,0.2958018694157774,28752,bn,pa
250,global,246,0.28928251919118847,32337,bn,pa
250,global,247,0.2846507892104976,50232,bn,pa
250,global,248,0.3175740333809447,50232,bn,pa
250,global,249,0.24838985827633503,60945,bn,pa
250,global,250,0.24349744248939656,39501,bn,pa
250,local,1,0.2169614377977912,156,bn,pa
250,local,2,0.14122368617435105,42,bn,pa
250,local,3,0.31678215139784643,272,bn,pa
250,local,4,-0.14469793800846675,12,bn,pa
250,local,5,0.17936203123104635,90,bn,pa
250,local,6,0.5458827458403153,210,bn,pa
250,local,7,0.22204126989479428,756,bn,pa
250,local,8,0.4415750415691278,110,bn,pa
250,local,9,NaN,2,bn,pa
250,local,10,NaN,2,bn,pa
250,local,11,0.45206220108172795,506,bn,pa
250,local,12,0.4627678263072034,870,bn,pa
250,local,13,0.5922079501695382,156,bn,pa
250,local,14,0.17681137166352448,12,bn,pa
250,local,15,0.78783898385755,90,bn,pa
250,local,16,0.1691851082560795,342,bn,pa
250,local,17,0.060136732108599066,600,bn,pa
250,local,18,0.6661131951538802,210,bn,pa
250,local,19,0.12566189382351048,30,bn,pa
250,local,20,0.40717487888569265,306,bn,pa
250,local,21,0.7799709542101788,12,bn,pa
250,local,22,0.8560747574234242,156,bn,pa
250,local,23,0.914354866832514,30,bn,pa
250,local,24,-0.24890235141252687,12,bn,pa
250,local,25,0.5515266948147582,420,bn,pa
250,local,26,-0.03075281358253331,870,bn,pa
250,local,27,0.23026665354491535,20,bn,pa
250,local,28,0.4031163016345342,650,bn,pa
250,local,29,-0.6465096153890475,6,bn,pa
250,local,30,NaN,2,bn,pa
250,local,31,0.370503760640267,90,bn,pa
250,local,32,0.2783952346143119,42,bn,pa
250,local,33,-0.06242850729848842,272,bn,pa
250,local,35,0.0521777112064373,132,bn,pa
250,local,36,0.33844874964254235,90,bn,pa
250,local,37,0.7231298162132724,20,bn,pa
250,local,38,0.5786953520206519,110,bn,pa
250,local,39,0.021161088514176748,210,bn,pa
250,local,40,0.5309106037128419,110,bn,pa
250,local,41,0.3775243870064632,110,bn,pa
250,local,42,-0.21262386099193922,20,bn,pa
250,local,43,0.8838181093901812,20,bn,pa
250,local,44,0.6547511102671606,240,bn,pa
250,local,45,-0.024632917902707902,56,bn,pa
250,local,46,0.27419126266700133,930,bn,pa
250,local,47,0.09394441664333154,110,bn,pa
250,local,48,-0.0023284141681673004,56,bn,pa
250,local,49,0.794298579675475,20,bn,pa
250,local,50,0.7018137690074103,90,bn,pa
250,local,52,0.39825743749204295,110,bn,pa
250,local,53,0.3012502152386457,90,bn,pa
250,local,54,0.421182988982455,9900,bn,pa
250,local,55,0.6026597037467691,72,bn,pa
250,local,56,0.4197887894908679,6,bn,pa
250,local,57,-0.1156130991888648,156,bn,pa
250,local,58,0.019210884146675735,56,bn,pa
250,local,59,0.6702958708420945,650,bn,pa
250,local,60,0.6275029466376559,72,bn,pa
250,local,61,0.1700538337044528,156,bn,pa
250,local,62,0.47728172762794047,306,bn,pa
250,local,63,0.0656825711561927,992,bn,pa
250,local,64,0.46638754984791514,132,bn,pa
250,local,66,0.34836283165394205,182,bn,pa
250,local,67,0.10202970613978646,1560,bn,pa
250,local,68,0.7106384185770664,12,bn,pa
250,local,69,NaN,2,bn,pa
250,local,70,0.3190152941910648,506,bn,pa
250,local,71,0.20355154692400101,110,bn,pa
250,local,72,0.3103026451010232,272,bn,pa
250,local,73,-0.1199887797912469,90,bn,pa
250,local,74,0.4308872490992942,90,bn,pa
250,local,75,0.11123758867100464,552,bn,pa
250,local,76,-0.4202978527258675,20,bn,pa
250,local,77,0.22785022012217082,210,bn,pa
250,local,78,0.4642116477284725,72,bn,pa
250,local,79,0.5714117412596512,6,bn,pa
250,local,80,0.21200961593943274,182,bn,pa
250,local,81,0.2500059480026869,240,bn,pa
250,local,82,0.4684768060287527,156,bn,pa
250,local,83,0.23454875812036022,462,bn,pa
250,local,84,0.19320224782247375,210,bn,pa
250,local,85,0.03300674689539242,342,bn,pa
250,local,86,0.21422705088505706,30,bn,pa
250,local,87,0.02229620607160893,42,bn,pa
250,local,88,0.5833762978302607,306,bn,pa
250,local,89,0.2666046982403986,240,bn,pa
250,local,90,0.2320970439194401,992,bn,pa
250,local,91,0.0936850474471514,306,bn,pa
250,local,92,0.46821995362505797,12,bn,pa
250,local,93,0.34719063130359695,110,bn,pa
250,local,94,0.251645455849333,42,bn,pa
250,local,95,0.6586597495155135,30,bn,pa
250,local,96,0.11599152980851549,72,bn,pa
250,local,97,0.0954494664182326,462,bn,pa
250,local,98,0.06322106821915977,420,bn,pa
250,local,99,0.5704174640529988,462,bn,pa
250,local,100,0.3057949719135849,156,bn,pa
250,local,101,0.3582566336093823,870,bn,pa
250,local,102,0.4683702480336695,272,bn,pa
250,local,103,0.5297451746767825,210,bn,pa
250,local,105,0.7680218975202806,42,bn,pa
250,local,106,0.10825502072468056,552,bn,pa
250,local,107,0.337000637422031,1056,bn,pa
250,local,108,0.5076547445372179,462,bn,pa
250,local,109,0.08873086039765796,240,bn,pa
250,local,110,-0.025718132028235998,90,bn,pa
250,local,111,0.5097105716901609,2070,bn,pa
250,local,112,-0.037622397851312175,42,bn,pa
250,local,113,0.15692631401116003,702,bn,pa
250,local,114,0.6007405932924289,240,bn,pa
250,local,115,0.0827197781686242,182,bn,pa
250,local,116,0.4171647319528668,56,bn,pa
250,local,117,0.7201190329458624,42,bn,pa
250,local,118,0.2870951593524062,812,bn,pa
250,local,119,-0.05338199008485295,30,bn,pa
250,local,120,0.177113529453312,90,bn,pa
250,local,121,0.9442611050968531,6,bn,pa
250,local,122,0.2825448751907686,1190,bn,pa
250,local,123,-0.09407102606997168,132,bn,pa
250,local,124,0.6006470292469148,30,bn,pa
250,local,125,0.10259024358398865,56,bn,pa
250,local,126,0.5015634088184706,90,bn,pa
250,local,127,0.2806795681756362,210,bn,pa
250,local,128,0.830204946460208,30,bn,pa
250,local,129,0.041302159402826936,72,bn,pa
250,local,130,0.33348015583984314,90,bn,pa
250,local,131,0.3864920102282293,90,bn,pa
250,local,132,0.9999306727596963,6,bn,pa
250,local,133,0.40593463034862803,210,bn,pa
250,local,134,0.35631998074029503,56,bn,pa
250,local,135,0.28892334412208576,72,bn,pa
250,local,136,0.3376184956823278,132,bn,pa
250,local,137,0.4382764704996515,650,bn,pa
250,local,138,0.21015645152735488,650,bn,pa
250,local,139,0.3218859866351899,240,bn,pa
250,local,140,0.11659955387038033,72,bn,pa
250,local,141,-0.07692518521297893,272,bn,pa
250,local,142,0.5407800929827394,552,bn,pa
250,local,143,0.017374255170351106,20,bn,pa
250,local,144,-0.0982014737256514,56,bn,pa
250,local,145,-0.32544316363964254,20,bn,pa
250,local,147,0.24193339140343506,30,bn,pa
250,local,148,0.5266353314424447,72,bn,pa
250,local,149,-0.030702715807755902,56,bn,pa
250,local,150,0.3351378833608367,1056,bn,pa
250,local,151,-0.15765442902467328,20,bn,pa
250,local,152,0.06356753130898873,342,bn,pa
250,local,153,0.2276925430318484,1056,bn,pa
250,local,154,0.21336676514141625,182,bn,pa
250,local,155,-5.08526584684925e-4,72,bn,pa
250,local,156,-0.01795748509242574,110,bn,pa
250,local,157,0.8720985954446757,30,bn,pa
250,local,158,0.5567088164449325,600,bn,pa
250,local,159,0.19034791883794724,1190,bn,pa
250,local,160,0.18388613367810844,272,bn,pa
250,local,161,0.16354148243785532,42,bn,pa
250,local,162,0.04689856405843918,380,bn,pa
250,local,163,0.14272919525463906,132,bn,pa
250,local,164,0.03869827847898598,272,bn,pa
250,local,165,0.20898782518255568,380,bn,pa
250,local,166,0.7842505611804768,20,bn,pa
250,local,167,0.754646699537418,20,bn,pa
250,local,168,-0.5463857952227497,12,bn,pa
250,local,169,0.295450451851143,182,bn,pa
250,local,170,0.09268612436321615,380,bn,pa
250,local,171,0.37554831925228005,342,bn,pa
250,local,172,-0.47359292216541893,6,bn,pa
250,local,173,0.1651076099635575,342,bn,pa
250,local,174,0.2036639696571823,506,bn,pa
250,local,175,0.5065342618651153,650,bn,pa
250,local,176,0.3227126046230853,1122,bn,pa
250,local,177,0.01575404647475661,42,bn,pa
250,local,178,0.358703509285939,132,bn,pa
250,local,179,0.1571856192016872,132,bn,pa
250,local,180,0.7496665554412005,12,bn,pa
250,local,181,0.45253957336569306,306,bn,pa
250,local,182,0.5061420948037262,72,bn,pa
250,local,183,0.428046911026182,420,bn,pa
250,local,184,0.416772176972054,132,bn,pa
250,local,185,0.3185051318861939,506,bn,pa
250,local,186,0.34679092609378864,2352,bn,pa
250,local,187,0.3553090116366693,156,bn,pa
250,local,188,0.39643238434698813,272,bn,pa
250,local,189,0.15730493642278823,756,bn,pa
250,local,190,0.2879882389175806,182,bn,pa
250,local,191,0.035641845654544244,12,bn,pa
250,local,192,0.15921063140195862,1332,bn,pa
250,local,193,-0.6247493724682764,20,bn,pa
250,local,194,0.30565509874819885,210,bn,pa
250,local,195,0.394678703468218,552,bn,pa
250,local,196,-0.19496023026545162,12,bn,pa
250,local,197,0.17811252682105233,156,bn,pa
250,local,198,0.2638801969901208,600,bn,pa
250,local,199,0.27758648936710506,132,bn,pa
250,local,200,0.502202755967123,132,bn,pa
250,local,202,0.02482900537359535,30,bn,pa
250,local,203,0.48061338826353034,90,bn,pa
250,local,204,0.11990714346538556,90,bn,pa
250,local,205,0.23984298393628353,210,bn,pa
250,local,206,-0.9770886626363062,6,bn,pa
250,local,207,0.06967439976828313,380,bn,pa
250,local,208,0.03405714085136743,132,bn,pa
250,local,209,NaN,2,bn,pa
250,local,210,0.2552018440437933,552,bn,pa
250,local,211,0.09436629492561789,702,bn,pa
250,local,212,-0.05394946843854549,72,bn,pa
250,local,213,0.560063479572773,110,bn,pa
250,local,214,0.29359336660764823,650,bn,pa
250,local,215,0.5554768142307593,552,bn,pa
250,local,216,0.08774829119091207,930,bn,pa
250,local,217,0.24559703094952243,2070,bn,pa
250,local,218,0.6061559202987341,12,bn,pa
250,local,219,0.1214841219639161,756,bn,pa
250,local,220,0.3154213740221834,380,bn,pa
250,local,221,0.620756095198575,12,bn,pa
250,local,222,0.13431091505523207,20,bn,pa
250,local,223,0.5385497829774011,240,bn,pa
250,local,224,0.2106604501006504,600,bn,pa
250,local,225,0.4269595917851915,506,bn,pa
250,local,226,0.37758546868068454,210,bn,pa
250,local,227,0.08988859868154565,90,bn,pa
250,local,228,0.4348266033765341,306,bn,pa
250,local,229,0.3577233864079857,342,bn,pa
250,local,230,NaN,2,bn,pa
250,local,231,0.5537732767955721,132,bn,pa
250,local,232,0.17401427835368896,420,bn,pa
250,local,233,0.8151315195238374,30,bn,pa
250,local,234,0.29299579095408,132,bn,pa
250,local,235,0.5577081360156184,90,bn,pa
250,local,236,0.17219030737644192,182,bn,pa
250,local,238,0.1799329464941124,156,bn,pa
250,local,239,0.35606680230494975,462,bn,pa
250,local,240,0.30990133510739043,306,bn,pa
250,local,242,0.6296107135453767,342,bn,pa
250,local,243,0.46810864601045593,506,bn,pa
250,local,244,0.3129728537942266,210,bn,pa
250,local,245,0.7748046698982751,56,bn,pa
250,local,246,0.32873897228007,72,bn,pa
250,local,247,0.5304604966564482,182,bn,pa
250,local,248,0.47752788122943096,182,bn,pa
250,local,249,0.25503044388143764,272,bn,pa
250,local,250,0.2632384342074789,110,bn,pa
