250,local,54,0.08635640077955536,5550,ja,tl
250,local,55,-0.12468733619178068,20,ja,tl
250,local,56,0.04864088368118209,12,ja,tl
250,local,57,-0.39704811464466855,420,ja,tl
250,local,58,-0.10855484922979446,12,ja,tl
250,local,59,0.07487435929163161,812,ja,tl
250,local,60,NaN,2,ja,tl
250,local,61,0.21622961992959155,210,ja,tl
250,local,62,0.22515039991098973,272,ja,tl
250,local,63,-0.025193390531850098,182,ja,tl
250,local,64,0.791209931053877,72,ja,tl
250,local,65,NaN,2,ja,tl
250,local,66,0.19500740985874798,90,ja,tl
250,local,67,0.4534856401557049,1406,ja,tl
250,local,69,-0.17829406448640772,12,ja,tl
250,local,70,-0.0678419519430787,240,ja,tl
250,local,71,0.301509638669104,72,ja,tl
250,local,72,-0.17947719372616278,156,ja,tl
250,local,73,0.2089466893087853,90,ja,tl
250,local,74,0.5522681320301821,182,ja,tl
250,local,75,-0.08489529856788819,420,ja,tl
250,local,77,0.37420827343045227,42,ja,tl
250,local,78,0.1233881113526144,20,ja,tl
250,local,79,0.15471229582244078,56,ja,tl
250,local,80,0.5386308860876429,210,ja,tl
250,local,81,0.09492961599736846,110,ja,tl
250,local,82,0.021970401250187847,56,ja,tl
250,local,83,0.02123873464469609,210,ja,tl
250,local,84,0.3946968125323099,132,ja,tl
250,local,85,0.1666955111271692,156,ja,tl
250,local,86,0.748302426734442,6,ja,tl
250,local,87,-0.17464753976214656,56,ja,tl
250,local,88,-0.0020624803549080042,306,ja,tl
250,local,89,0.2651826881578903,182,ja,tl
250,local,90,-0.12023208479713217,462,ja,tl
250,local,91,0.09025734586210118,110,ja,tl
250,local,92,-0.07699957706700618,56,ja,tl
250,local,93,0.053922237892534815,210,ja,tl
250,local,94,0.2081757351212263,56,ja,tl
250,local,95,0.23847075314328872,12,ja,tl
250,local,96,-0.21499416357873588,56,ja,tl
250,local,97,-0.13270933040875799,156,ja,tl
250,local,98,-0.012126997659808944,342,ja,tl
250,local,99,0.26212845640289467,306,ja,tl
250,local,100,-0.0779261217328829,156,ja,tl
250,local,101,0.2551468398439747,506,ja,tl
250,local,102,-0.09414475218282287,380,ja,tl
250,local,103,-0.1631851155337996,72,ja,tl
250,local,104,-0.6212399759439003,12,ja,tl
250,local,106,0.020743713601555785,552,ja,tl
250,local,107,-0.049659504702925225,702,ja,tl
250,local,108,-0.05991519248124438,306,ja,tl
250,local,109,-0.19217550021234303,110,ja,tl
250,local,110,0.3183720898084704,240,ja,tl
250,local,111,0.20218094524878719,552,ja,tl
250,local,112,-0.49658493082384153,42,ja,tl
250,local,113,0.06584572654952096,702,ja,tl
250,local,114,-0.21053588887345365,42,ja,tl
250,local,115,0.1834413054735039,132,ja,tl
250,local,116,-0.050332273274488276,56,ja,tl
250,local,117,0.34261380217350296,72,ja,tl
250,local,118,0.0016261049573398822,600,ja,tl
250,local,119,0.46597674624590685,12,ja,tl
250,local,120,0.1231549607045778,42,ja,tl
250,local,121,-0.22979203475695192,42,ja,tl
250,local,122,-0.03398701723419439,812,ja,tl
250,local,123,-0.09964570898709613,182,ja,tl
250,local,124,0.582176031792913,12,ja,tl
250,local,125,-0.30967608707312483,20,ja,tl
250,local,126,-0.09143628971938346,132,ja,tl
250,local,127,0.06922766976828901,156,ja,tl
250,local,128,0.35271322341157185,30,ja,tl
250,local,129,0.14101522890238374,72,ja,tl
250,local,130,0.07102799872973437,90,ja,tl
250,local,131,0.06316195338088026,156,ja,tl
250,local,132,NaN,2,ja,tl
250,local,133,-0.2839283779889298,90,ja,tl
250,local,134,0.8525087290928013,30,ja,tl
250,local,135,-0.20958010680844266,30,ja,tl
250,local,136,0.05864404080987025,210,ja,tl
250,local,137,-0.02604893976324479,756,ja,tl
250,local,138,-0.047224851461460444,1332,ja,tl
250,local,139,0.22482378767693403,110,ja,tl
250,local,140,-0.3423696386861609,56,ja,tl
250,local,141,-0.1322143610385355,132,ja,tl
250,local,142,0.4554163781510457,240,ja,tl
250,local,143,NaN,2,ja,tl
250,local,144,-0.3202211460254584,30,ja,tl
250,local,145,0.9815892106844447,6,ja,tl
250,local,146,0.55467318768685,20,ja,tl
250,local,147,0.10897593930846926,30,ja,tl
250,local,148,-0.0053622821790603155,240,ja,tl
250,local,149,0.2924322353825613,56,ja,tl
250,local,150,0.25938405723193814,756,ja,tl
250,local,151,0.7479556104013223,12,ja,tl
250,local,152,0.041709209803447965,462,ja,tl
250,local,153,0.05561349602257194,420,ja,tl
250,local,154,-0.06659269066593741,20,ja,tl
250,local,155,0.1338767120065277,20,ja,tl
250,local,156,0.1625082116376152,56,ja,tl
250,local,157,-0.1780373823149163,72,ja,tl
250,local,158,0.3003201158585669,132,ja,tl
250,local,159,0.09193940755669687,1056,ja,tl
250,local,160,0.5143541737744156,132,ja,tl
250,local,161,0.24134142733331446,20,ja,tl
250,local,162,-0.2169328165823108,380,ja,tl
250,local,163,NaN,2,ja,tl
250,local,164,-0.055279315827619226,306,ja,tl
250,local,165,0.15411442611256615,552,ja,tl
250,local,166,-0.15383353651581042,30,ja,tl
250,local,167,0.7257861173069043,20,ja,tl
250,local,169,0.03159409837615412,132,ja,tl
250,local,170,0.18708423743339764,1056,ja,tl
250,local,171,-0.06172441535326385,210,ja,tl
250,local,172,-0.02192743879057353,20,ja,tl
250,local,173,-0.0023647465637970945,42,ja,tl
250,local,174,0.14035870339889397,552,ja,tl
250,local,175,-0.14771785293543505,462,ja,tl
250,local,176,0.2124287453806329,702,ja,tl
250,local,177,0.11034601980112017,20,ja,tl
250,local,178,0.5245261236276134,12,ja,tl
250,local,179,0.7201641898226967,56,ja,tl
250,local,180,0.22785779168238507,42,ja,tl
250,local,181,0.34147890048756285,72,ja,tl
250,local,182,-0.10282862952522046,42,ja,tl
250,local,183,0.13838459754312074,650,ja,tl
250,local,184,-0.05320536211374777,42,ja,tl
250,local,185,0.030482856891405705,210,ja,tl
250,local,186,0.16722807118279726,1056,ja,tl
250,local,187,-0.039264405317497815,90,ja,tl
250,local,188,-0.006400952951201543,156,ja,tl
250,local,189,0.14052586051746618,240,ja,tl
250,local,190,0.046966448244797315,272,ja,tl
250,local,191,NaN,2,ja,tl
250,local,192,0.14705159964952333,110,ja,tl
250,local,193,-0.17893385345571847,12,ja,tl
250,local,194,0.8847380527239398,6,ja,tl
250,local,195,-0.16461427982219767,132,ja,tl
250,local,196,0.3403369340098371,6,ja,tl
250,local,197,0.09689922381457404,132,ja,tl
250,local,198,0.0027079931514230344,110,ja,tl
250,local,199,0.15287701563411646,132,ja,tl
250,local,200,-0.22284523675398765,56,ja,tl
250,local,202,0.34120768678246294,20,ja,tl
250,local,203,-0.1697911948163183,72,ja,tl
250,local,204,0.5756441324653233,110,ja,tl
250,local,205,0.22325420889404424,90,ja,tl
250,local,206,-0.16409433384145627,30,ja,tl
250,local,207,-0.14738271354141616,132,ja,tl
250,local,208,-0.04384120843906016,132,ja,tl
250,local,209,-0.09679597992604044,42,ja,tl
250,local,210,-0.030590813283773458,506,ja,tl
250,local,211,0.07887653279413054,600,ja,tl
250,local,212,0.3394374353287219,56,ja,tl
250,local,213,0.645482771277733,110,ja,tl
250,local,214,-0.5029377849782493,42,ja,tl
250,local,215,0.5036273195732289,72,ja,tl
250,local,216,0.122996579359788,110,ja,tl
250,local,217,-0.004779671649240385,1482,ja,tl
250,local,218,-0.0041325149281087915,12,ja,tl
250,local,219,0.019266982156027315,110,ja,tl
250,local,220,0.12105878854515202,110,ja,tl
250,local,221,NaN,2,ja,tl
250,local,222,0.018899278744356592,30,ja,tl
250,local,223,0.11599065860515297,30,ja,tl
250,local,224,0.0753727543891893,240,ja,tl
250,local,225,0.14862187507484123,342,ja,tl
250,local,226,0.015324491437094006,30,ja,tl
250,local,227,0.1454804780512098,272,ja,tl
250,local,228,-0.08688518452390354,342,ja,tl
250,local,229,-0.11687419416401652,42,ja,tl
250,local,230,NaN,2,ja,tl
250,local,231,-0.5451199152812602,12,ja,tl
250,local,232,-0.3138711725740465,210,ja,tl
250,local,234,0.524856346853999,156,ja,tl
250,local,235,0.2676267007416031,30,ja,tl
250,local,236,-0.2581020365130561,42,ja,tl
250,local,238,-0.03569383758374469,132,ja,tl
250,local,239,0.08062681265782438,156,ja,tl
250,local,240,0.1808818235373474,506,ja,tl
250,local,242,0.33673823779154993,182,ja,tl
250,local,243,-0.25879056440700376,272,ja,tl
250,local,244,-0.03081804822632973,272,ja,tl
250,local,245,-0.4039033934869128,12,ja,tl
250,local,246,0.00970982123186075,56,ja,tl
250,local,247,0.34394355690187595,72,ja,tl
250,local,248,0.30394563481159764,72,ja,tl
250,local,249,0.06237529415823861,110,ja,tl
250,local,250,-0.07621199005885833,506,ja,tl
