250,global,93,0.18401426129908652,145395,id,ko
250,global,94,0.1702782295484567,59411,id,ko
250,global,95,0.20752059268106693,70187,id,ko
250,global,96,0.2631628753441554,80955,id,ko
250,global,97,0.18111644630784055,177507,id,ko
250,global,98,0.17231802196138363,161460,id,ko
250,global,99,0.23482274329034425,129312,id,ko
250,global,100,0.1797301088770658,161460,id,ko
250,global,101,0.16994749730034966,225540,id,ko
250,global,102,0.20229266158019477,156107,id,ko
250,global,103,0.13513966186954346,75572,id,ko
250,global,104,0.06281815009997013,43232,id,ko
250,global,105,0.20764611109545525,37835,id,ko
250,global,106,0.1152017631819767,220211,id,ko
250,global,107,0.16968924796093238,246836,id,ko
250,global,108,0.2718193677324165,140036,id,ko
250,global,109,0.24900889489858674,118580,id,ko
250,global,110,0.19463372936294795,140036,id,ko
250,global,111,0.1698709650616742,273411,id,ko
250,global,112,0.13388869080356586,59411,id,ko
250,global,113,0.16364527457877723,257472,id,ko
250,global,114,0.18061408209157684,118580,id,ko
250,global,115,0.20074885013533503,134675,id,ko
250,global,116,0.2156447600714859,123947,id,ko
250,global,117,0.2031376073907763,70187,id,ko
250,global,118,0.2066392284909182,257472,id,ko
250,global,119,0.24309910487049569,64800,id,ko
250,global,120,0.20722043870113993,80955,id,ko
250,global,121,0.20143079698297528,86336,id,ko
250,global,122,0.14833367419899648,198875,id,ko
250,global,123,0.17766078675593505,70187,id,ko
250,global,124,0.10291545070859315,75572,id,ko
250,global,125,0.21758855675194494,43232,id,ko
250,global,126,0.22440178598633403,107840,id,ko
250,global,127,0.1700866359780904,177507,id,ko
250,global,128,0.09283490242878413,54020,id,ko
250,global,129,0.17043428251471632,86336,id,ko
250,global,130,0.20936639753474562,80955,id,ko
250,global,131,0.16176072810818226,166811,id,ko
250,global,132,0.218351573271003,37835,id,ko
250,global,133,0.18586969980786724,80955,id,ko
250,global,134,0.12730331738584116,64800,id,ko
250,global,135,0.2302295364200604,113211,id,ko
250,global,136,0.13790817072165523,134675,id,ko
250,global,137,0.2144640215281931,182852,id,ko
250,global,138,0.17392636190867147,373940,id,ko
250,global,139,0.269128648385654,140036,id,ko
250,global,140,0.18137477715584438,75572,id,ko
250,global,141,0.14447247556604234,102467,id,ko
250,global,142,0.22317653258020698,140036,id,ko
250,global,143,0.31114009414097715,32436,id,ko
250,global,144,0.19925484208941718,54020,id,ko
250,global,145,0.22444817854009183,48627,id,ko
250,global,146,0.1861878352592495,59411,id,ko
250,global,147,0.20430488012987091,32436,id,ko
250,global,148,0.15535482283847984,150752,id,ko
250,global,149,0.1665006709704967,113211,id,ko
250,global,150,0.12341102236648244,220211,id,ko
250,global,151,0.23218735040956556,54020,id,ko
250,global,152,0.24135105235839796,161460,id,ko
250,global,153,0.22622484863909442,321120,id,ko
250,global,154,0.1160183384778486,75572,id,ko
250,global,155,0.1760286373146049,166811,id,ko
250,global,156,0.10873810823983036,75572,id,ko
250,global,157,0.19936340242785658,86336,id,ko
250,global,158,0.25518284352164256,129312,id,ko
250,global,159,0.15263123066813108,268100,id,ko
250,global,160,0.16594871263223782,140036,id,ko
250,global,161,0.3227254304499025,32436,id,ko
250,global,162,0.17098446184754967,241515,id,ko
250,global,163,0.21615222156475528,102467,id,ko
250,global,164,0.21917825659919046,118580,id,ko
250,global,165,0.1587602598530303,214880,id,ko
250,global,166,0.20374511095976602,70187,id,ko
250,global,167,0.24430951895491246,80955,id,ko
250,global,168,0.06925578846534379,10820,id,ko
250,global,169,0.15971890036642128,161460,id,ko
250,global,170,0.17094713441389553,257472,id,ko
250,global,171,0.1969730744502264,145395,id,ko
250,global,172,0.18706294894473566,32436,id,ko
250,global,173,0.2141463800462505,209547,id,ko
250,global,174,0.2052422840090236,188195,id,ko
250,global,175,0.21601894951914793,188195,id,ko
250,global,176,0.2168293042848586,225540,id,ko
250,global,177,0.2603707200895666,118580,id,ko
250,global,178,0.17306809851104235,75572,id,ko
250,global,179,0.21311769125712512,97092,id,ko
250,global,180,0.09690882931586221,37835,id,ko
250,global,181,0.17693674624323952,118580,id,ko
250,global,182,0.17964149234497376,129312,id,ko
250,global,183,0.1690694296960025,177507,id,ko
250,global,184,0.2101396294668896,70187,id,ko
250,global,185,0.20764829956461342,145395,id,ko
250,global,186,0.2035315900399615,268100,id,ko
250,global,187,0.16531055849092693,64800,id,ko
250,global,188,0.1582749783254537,102467,id,ko
250,global,189,0.17204810571255647,236192,id,ko
250,global,190,0.24237393771899948,134675,id,ko
250,global,191,0.21482334418698926,27035,id,ko
250,global,192,0.15001777327677426,177507,id,ko
250,global,193,0.23518936677377542,48627,id,ko
250,global,194,0.2239014885192208,140036,id,ko
250,global,195,0.25861973012564643,182852,id,ko
250,global,196,-0.10705139545321701,16227,id,ko
250,global,197,0.26625419937575256,86336,id,ko
250,global,198,0.20418385076779003,198875,id,ko
250,global,199,0.18739736031470786,86336,id,ko
250,global,200,0.20464700539364145,64800,id,ko
250,global,201,0.28573070388712074,10820,id,ko
250,global,202,0.1661404742713371,37835,id,ko
250,global,203,0.28384129488306276,75572,id,ko
250,global,204,0.17937920182778472,54020,id,ko
250,global,205,0.1677416072935067,113211,id,ko
250,global,206,0.2927476314512263,91715,id,ko
250,global,207,0.17174089718002253,156107,id,ko
250,global,208,0.20842791546631487,145395,id,ko
250,global,209,0.13631541896125865,59411,id,ko
250,global,210,0.15275410835542294,166811,id,ko
250,global,211,0.15766580812694805,182852,id,ko
250,global,212,0.19896860032880112,91715,id,ko
250,global,213,0.20172559862013267,113211,id,ko
250,global,214,0.17970052128842956,161460,id,ko
250,global,215,0.23091710471467594,204212,id,ko
250,global,216,0.11174567047012125,140036,id,ko
250,global,217,0.16946627529616715,347555,id,ko
250,global,218,0.21938542548807236,48627,id,ko
250,global,219,0.24506022799614582,172160,id,ko
250,global,220,0.22700685610375052,129312,id,ko
250,global,221,0.2523959873259645,16227,id,ko
250,global,222,0.12951565299133255,48627,id,ko
250,global,223,0.19900976064310916,75572,id,ko
250,global,224,0.2396209992167513,140036,id,ko
250,global,225,0.22477678408988402,172160,id,ko
250,global,226,0.059155242179965456,70187,id,ko
250,global,227,0.15100489434207556,140036,id,ko
250,global,228,0.18353332611423326,145395,id,ko
250,global,229,0.02213964315602802,59411,id,ko
250,global,230,0.27124539744957854,21632,id,ko
250,global,231,0.1229084413962183,48627,id,ko
250,global,232,0.1674555851697507,145395,id,ko
250,global,233,0.24455814469031933,75572,id,ko
250,global,234,0.11475668522283984,91715,id,ko
250,global,235,0.12429448263897973,70187,id,ko
250,global,236,0.1276827087828503,97092,id,ko
250,global,238,0.17431347774613376,91715,id,ko
250,global,239,0.2245743290467173,118580,id,ko
250,global,240,0.18795622786825072,182852,id,ko
250,global,241,0.207392921030787,5411,id,ko
250,global,242,0.18078765915837708,102467,id,ko
250,global,243,0.21470326710159962,193536,id,ko
250,global,244,0.22496656932373196,102467,id,ko
250,global,245,0.1765942917378814,59411,id,ko
250,global,246,0.16100143918747503,75572,id,ko
250,global,247,0.2294865763986034,75572,id,ko
250,global,248,0.14841083391057278,107840,id,ko
250,global,249,0.14776722250330307,113211,id,ko
250,global,250,0.08789892861404988,214880,id,ko
250,local,1,0.50900524040459,182,id,ko
250,local,2,0.2987314683305901,306,id,ko
250,local,3,0.18908969616250354,380,id,ko
250,local,4,0.07383054342415551,132,id,ko
250,local,5,0.3689427127247801,306,id,ko
250,local,6,0.10561941055485846,380,id,ko
250,local,7,0.16182458889272927,3540,id,ko
250,local,8,0.4170919025383257,182,id,ko
250,local,9,-0.3691693904818354,6,id,ko
250,local,10,0.5366538743188455,6,id,ko
250,local,11,0.267955101848034,992,id,ko
250,local,12,0.23275729619017568,3080,id,ko
250,local,13,0.4917749597207381,210,id,ko
250,local,14,0.006257407761395647,342,id,ko
250,local,15,0.5867504632662451,56,id,ko
250,local,16,0.22414116950188098,600,id,ko
250,local,17,0.37586603295508375,1332,id,ko
250,local,18,0.09012503966595342,182,id,ko
250,local,19,0.41175881081091176,132,id,ko
250,local,20,0.18953918438671483,552,id,ko
250,local,21,0.15349475191161277,552,id,ko
250,local,22,0.26271742049641883,72,id,ko
250,local,23,0.037848027646587845,110,id,ko
250,local,24,0.33374314027170054,210,id,ko
250,local,25,0.2535884045612188,870,id,ko
250,local,26,0.048061899380907144,1640,id,ko
250,local,27,0.5982330200191502,20,id,ko
250,local,28,0.30745738641906106,552,id,ko
250,local,29,-0.1728140685532081,30,id,ko
250,local,30,0.2410916491669183,132,id,ko
250,local,31,0.4667848180325631,132,id,ko
250,local,32,0.22683301412814386,756,id,ko
250,local,33,0.3198476251981868,552,id,ko
250,local,35,-0.11403560938258818,72,id,ko
250,local,36,0.10615932645710591,342,id,ko
250,local,37,0.14694225617793832,20,id,ko
250,local,38,0.14584189950195545,462,id,ko
250,local,39,0.06380218578046974,462,id,ko
250,local,40,0.27829623815609117,420,id,ko
250,local,41,0.4830870689381721,380,id,ko
250,local,42,0.10815683653668154,342,id,ko
250,local,43,0.7273480546264971,90,id,ko
250,local,44,0.3190974192762629,992,id,ko
250,local,45,0.4120302245174433,210,id,ko
250,local,46,0.1493495432365261,1406,id,ko
250,local,47,0.4817792927128975,182,id,ko
250,local,48,0.5217873016483029,462,id,ko
250,local,49,0.9830437428086598,12,id,ko
250,local,50,0.2996744478386831,182,id,ko
250,local,52,0.10768019735646267,240,id,ko
250,local,53,0.6022197805362668,110,id,ko
250,local,54,0.33301064157591037,10302,id,ko
250,local,55,0.0866888811620666,210,id,ko
250,local,56,0.39540818989065035,272,id,ko
250,local,57,0.019229217722460362,1332,id,ko
250,local,58,0.04255371595483514,56,id,ko
250,local,59,0.3939192548801047,812,id,ko
250,local,60,0.34634227962832775,42,id,ko
250,local,61,0.2790528914456591,420,id,ko
250,local,62,0.2884213005688446,702,id,ko
250,local,63,0.2728879245409251,1056,id,ko
250,local,64,0.052928735746610014,342,id,ko
250,local,66,0.42797775318748077,380,id,ko
250,local,67,0.2496279817202313,3660,id,ko
250,local,68,0.9857389265193768,6,id,ko
250,local,69,0.08098785985726276,30,id,ko
250,local,70,0.1389069193000468,420,id,ko
250,local,71,0.5277126670907508,272,id,ko
250,local,72,0.07446509423444714,306,id,ko
250,local,73,-0.1721283143205803,272,id,ko
250,local,74,0.2321245492440898,182,id,ko
250,local,75,0.08418600035031144,1722,id,ko
250,local,76,0.07332034529257418,132,id,ko
250,local,77,0.3898315087724601,1122,id,ko
250,local,78,0.8201437473948792,56,id,ko
250,local,79,0.20057296242730985,306,id,ko
250,local,80,0.3098601109043548,506,id,ko
250,local,81,0.2087695228645904,600,id,ko
250,local,82,0.288751290792831,156,id,ko
250,local,83,0.18021797438573353,600,id,ko
250,local,84,0.3192091109178162,756,id,ko
250,local,85,0.17324108381737663,870,id,ko
250,local,86,0.17239560902599715,110,id,ko
250,local,87,-0.07346400020321903,90,id,ko
250,local,88,0.4200778663820269,650,id,ko
250,local,89,0.5625825844283078,506,id,ko
250,local,90,0.32313732254144406,1056,id,ko
250,local,91,0.26714573319967067,756,id,ko
250,local,92,0.4987270755146702,90,id,ko
250,local,93,0.21987093680123074,702,id,ko
250,local,94,0.07725737384611987,110,id,ko
250,local,95,0.20347606479790445,156,id,ko
250,local,96,0.3586561130821618,210,id,ko
250,local,97,0.2381468522097658,1056,id,ko
250,local,98,0.06662427808731869,870,id,ko
250,local,99,0.3083510471358649,552,id,ko
250,local,100,0.22924474369992046,870,id,ko
250,local,101,0.2638643215149671,1722,id,ko
250,local,102,0.20972173011317294,812,id,ko
250,local,103,-0.010800572022103256,182,id,ko
250,local,104,0.19646502706297309,56,id,ko
250,local,105,0.3503459856285814,42,id,ko
250,local,106,0.03414633794655004,1640,id,ko
250,local,107,0.08383701916592405,2070,id,ko
250,local,108,0.3568334370656975,650,id,ko
250,local,109,0.06998482080179494,462,id,ko
250,local,110,0.16027094637064657,650,id,ko
250,local,111,0.1531763347915838,2550,id,ko
250,local,112,0.24483432010845357,110,id,ko
250,local,113,0.13433691407926515,2256,id,ko
250,local,114,0.5412293361020586,462,id,ko
250,local,115,0.16961837372911048,600,id,ko
250,local,116,0.13535363126957176,506,id,ko
250,local,117,0.693623334296381,156,id,ko
250,local,118,0.2940409704338823,2256,id,ko
250,local,119,0.6113317687585088,132,id,ko
250,local,120,0.07015817358147593,210,id,ko
250,local,121,0.40671925376877455,240,id,ko
250,local,122,0.22087536805931648,1332,id,ko
250,local,123,0.4702634901545173,156,id,ko
250,local,124,0.21966900348771598,182,id,ko
250,local,125,-0.22515752931390884,56,id,ko
250,local,126,0.4781690188542963,380,id,ko
250,local,127,0.3046486941167446,1056,id,ko
250,local,128,0.038062082399711455,90,id,ko
250,local,129,0.13034369100934373,240,id,ko
250,local,130,0.566661557449904,210,id,ko
250,local,131,0.18880350596018977,930,id,ko
250,local,132,0.45215187931906986,42,id,ko
250,local,133,0.14407386763758756,210,id,ko
250,local,134,0.03097016695910018,132,id,ko
250,local,135,0.5606588882424627,420,id,ko
250,local,136,0.05372852371284931,600,id,ko
250,local,137,0.33323711712626447,1122,id,ko
250,local,138,0.10850531958618716,4830,id,ko
250,local,139,0.36094128099166944,650,id,ko
250,local,140,0.2200989457246333,182,id,ko
250,local,141,0.1526080664802191,342,id,ko
250,local,142,0.5242238330431804,650,id,ko
250,local,143,0.5613930489357167,30,id,ko
250,local,144,0.07591394542285584,90,id,ko
250,local,145,0.7227914253663097,72,id,ko
250,local,146,0.21878957005284336,110,id,ko
250,local,147,0.527965283393816,30,id,ko
250,local,148,0.11990056410269351,756,id,ko
250,local,149,0.2305931775781855,420,id,ko
250,local,150,0.16045963642971015,1640,id,ko
250,local,151,0.15755336651571625,90,id,ko
250,local,152,0.1337864446732822,870,id,ko
250,local,153,0.22279431718763207,3540,id,ko
250,local,154,0.3880941980127965,182,id,ko
250,local,155,0.08888346365845028,930,id,ko
250,local,156,-0.1078095623118178,182,id,ko
250,local,157,0.3545787988375533,240,id,ko
250,local,158,0.6403752209277882,552,id,ko
250,local,159,0.2225043913670798,2450,id,ko
250,local,160,0.3471876229452452,650,id,ko
250,local,161,0.1499760055511704,30,id,ko
250,local,162,0.13381254500369216,1980,id,ko
250,local,163,0.4219378212461811,342,id,ko
250,local,164,0.2525303213862745,462,id,ko
250,local,165,0.3502661424764527,1560,id,ko
250,local,166,0.6159683483219865,156,id,ko
250,local,167,0.33439493236883083,210,id,ko
250,local,168,NaN,2,id,ko
250,local,169,0.05032076795558504,870,id,ko
250,local,170,0.041209608121406276,2256,id,ko
250,local,171,0.39100118992896843,702,id,ko
250,local,172,0.21503880960713637,30,id,ko
250,local,173,0.28395779590090814,1482,id,ko
250,local,174,0.15686253456503282,1190,id,ko
250,local,175,0.2985229167244094,1190,id,ko
250,local,176,0.26467376111873525,1722,id,ko
250,local,177,0.34875193176706926,462,id,ko
250,local,178,0.17297509260936472,182,id,ko
250,local,179,0.4179257945843769,306,id,ko
250,local,180,0.4437717627637051,42,id,ko
250,local,181,0.22835705874589074,462,id,ko
250,local,182,0.4717833746600769,552,id,ko
250,local,183,0.20666213680491394,1056,id,ko
250,local,184,0.36386845039010657,156,id,ko
250,local,185,0.3028159225206462,702,id,ko
250,local,186,0.3862374324611559,2450,id,ko
250,local,187,0.4716522197780864,132,id,ko
250,local,188,0.21473612018545812,342,id,ko
250,local,189,0.32092795139361996,1892,id,ko
250,local,190,0.41807710778529905,600,id,ko
250,local,191,0.4712774843692412,20,id,ko
250,local,192,0.3080857929008214,1056,id,ko
250,local,193,0.4207434739444206,72,id,ko
250,local,194,0.3091887672117909,650,id,ko
250,local,195,0.4642126586309141,1122,id,ko
250,local,196,-0.6748370757623536,6,id,ko
250,local,197,0.3915224932966671,240,id,ko
250,local,198,0.21233843829845406,1332,id,ko
250,local,199,-0.13079632532896898,240,id,ko
250,local,200,0.4281831913427714,132,id,ko
250,local,201,NaN,2,id,ko
250,local,202,0.10178014276904718,42,id,ko
250,local,203,0.7361840281072495,182,id,ko
250,local,204,0.14033144472858716,90,id,ko
250,local,205,0.29059227663440423,420,id,ko
250,local,206,0.6569543849337893,272,id,ko
250,local,207,0.33477613182258886,812,id,ko
250,local,208,0.18643180815831584,702,id,ko
250,local,209,0.26167707622251474,110,id,ko
250,local,210,0.2875382215251931,930,id,ko
250,local,211,0.12707437200135288,1122,id,ko
250,local,212,0.31049736787758647,272,id,ko
250,local,213,0.4568179308860488,420,id,ko
250,local,214,0.22671893238194593,870,id,ko
250,local,215,0.18269732515127546,1406,id,ko
250,local,216,-0.05266308027659952,650,id,ko
250,local,217,0.23911834683041336,4160,id,ko
250,local,218,0.10891990997806336,72,id,ko
250,local,219,0.5551009302137722,992,id,ko
250,local,220,0.3426828058197627,552,id,ko
250,local,221,0.9928968780798367,6,id,ko
250,local,222,-0.010539806516248964,72,id,ko
250,local,223,0.020478117304925304,182,id,ko
250,local,224,0.3820127784493726,650,id,ko
250,local,225,0.3553477771423393,992,id,ko
250,local,226,0.021580715995608075,156,id,ko
250,local,227,0.1185734381617478,650,id,ko
250,local,228,0.11649065917591242,702,id,ko
250,local,229,0.18586008598195453,110,id,ko
250,local,230,0.8207507974296328,12,id,ko
250,local,231,0.020469126452657027,72,id,ko
250,local,232,0.17919274749884287,702,id,ko
250,local,233,0.4501961313981887,182,id,ko
250,local,234,0.3395260993047174,272,id,ko
250,local,235,0.13097474744882542,156,id,ko
250,local,236,0.1459842115635746,306,id,ko
250,local,238,0.03409058254734074,272,id,ko
250,local,239,0.16865936268810303,462,id,ko
250,local,240,0.32510513099075167,1122,id,ko
250,local,242,0.2486351346638611,342,id,ko
250,local,243,0.19355398955974756,1260,id,ko
250,local,244,0.42074162906819573,342,id,ko
250,local,245,0.27049543059993114,110,id,ko
250,local,246,-0.01161856718094464,182,id,ko
250,local,247,0.5542278372138885,182,id,ko
250,local,248,0.2322443156924829,380,id,ko
250,local,249,0.5519523377487944,420,id,ko
250,local,250,0.1357219568470143,1560,id,ko
