250,global,82,0.16586581476294496,29100,kn,th
250,global,83,0.19572715128845852,40684,kn,th
250,global,84,0.1733189243913747,31999,kn,th
250,global,85,0.11784008571582863,55119,kn,th
250,global,86,0.1405247950306914,8751,kn,th
250,global,87,0.14960442262781035,14575,kn,th
250,global,88,0.22188013112173344,37791,kn,th
250,global,89,0.06279605129512411,17484,kn,th
250,global,90,0.12551885290417522,52236,kn,th
250,global,91,0.14929485684333899,40684,kn,th
250,global,92,0.2062660758436971,26199,kn,th
250,global,93,0.1565378551776773,26199,kn,th
250,global,94,0.18486229898814782,14575,kn,th
250,global,95,0.2545244076479989,20391,kn,th
250,global,96,0.20288373172858323,8751,kn,th
250,global,97,0.13477376400712823,31999,kn,th
250,global,98,0.15973460042179302,58000,kn,th
250,global,99,0.18247997496044369,40684,kn,th
250,global,100,0.10199016147616817,46464,kn,th
250,global,101,0.13899234137467462,55119,kn,th
250,global,102,0.10867322591041015,46464,kn,th
250,global,103,0.15739200064413103,26199,kn,th
250,global,104,0.12218995619677243,14575,kn,th
250,global,105,0.20485815122995615,23296,kn,th
250,global,106,0.146112631497847,43575,kn,th
250,global,107,0.12156568876388878,69504,kn,th
250,global,108,0.16472950864698385,52236,kn,th
250,global,109,0.21990450140633144,40684,kn,th
250,global,110,0.19545502061620035,43575,kn,th
250,global,111,0.12380997655899155,58000,kn,th
250,global,112,0.10382460763235177,23296,kn,th
250,global,113,0.05530342808220245,40684,kn,th
250,global,114,0.1318728664995592,20391,kn,th
250,global,115,0.12325604412709888,31999,kn,th
250,global,116,0.0990261266490143,75244,kn,th
250,global,117,0.24229375554149618,11664,kn,th
250,global,118,0.06729655276237802,31999,kn,th
250,global,119,0.2763384519443489,20391,kn,th
250,global,120,0.21789041516360802,31999,kn,th
250,global,121,0.21202772631672345,14575,kn,th
250,global,122,0.027995571373426616,103824,kn,th
250,global,123,0.20297900584619472,20391,kn,th
250,global,124,0.13624369042235646,23296,kn,th
250,global,125,0.21934703787813348,23296,kn,th
250,global,126,0.2475882782925381,17484,kn,th
250,global,127,0.1523579229508279,58000,kn,th
250,global,128,0.18788531514579418,26199,kn,th
250,global,129,0.22142363197548606,31999,kn,th
250,global,130,0.22768228185467135,23296,kn,th
250,global,131,0.08764841993073953,49351,kn,th
250,global,132,0.18545738817177673,8751,kn,th
250,global,133,0.1820558635627056,17484,kn,th
250,global,134,0.2083609006241446,14575,kn,th
250,global,135,0.16502530180134614,34896,kn,th
250,global,136,0.13685260111593617,63756,kn,th
250,global,137,0.22660210307636322,55119,kn,th
250,global,138,0.0016280858178714338,20391,kn,th
250,global,139,0.27965054090909297,37791,kn,th
250,global,140,0.10415058321132549,31999,kn,th
250,global,141,0.11832923144978201,34896,kn,th
250,global,142,0.07129375708931422,52236,kn,th
250,global,143,-0.058194081127290756,23296,kn,th
250,global,144,0.16074665467958954,11664,kn,th
250,global,145,0.10549165323102745,23296,kn,th
250,global,146,0.09845726499916936,14575,kn,th
250,global,147,0.2402370974186408,11664,kn,th
250,global,148,0.20865951687237652,46464,kn,th
250,global,149,0.13969629694278812,23296,kn,th
250,global,150,0.12486541175541509,55119,kn,th
250,global,151,0.13885472073964417,14575,kn,th
250,global,152,0.1292325848515575,17484,kn,th
250,global,153,0.1631998594586747,98124,kn,th
250,global,154,0.23668450377491715,17484,kn,th
250,global,155,0.11366340077479685,55119,kn,th
250,global,156,0.05155490552998174,34896,kn,th
250,global,157,0.16439211853517663,23296,kn,th
250,global,158,0.2078533634811842,46464,kn,th
250,global,159,0.1564153409172502,66631,kn,th
250,global,160,0.1573617163570153,31999,kn,th
250,global,161,0.27401048413086393,17484,kn,th
250,global,162,0.12307086283512454,40684,kn,th
250,global,163,0.21193476528749858,40684,kn,th
250,global,164,0.17072744998355374,49351,kn,th
250,global,165,0.1724237143030131,83839,kn,th
250,global,166,0.1487045307335584,17484,kn,th
250,global,167,0.11458581238189484,29100,kn,th
250,global,168,0.16142239980965023,17484,kn,th
250,global,169,0.14409266939934703,34896,kn,th
250,global,170,0.15646814372736073,100975,kn,th
250,global,171,0.19728339266055678,43575,kn,th
250,global,172,0.12821517241041,8751,kn,th
250,global,173,0.17168322167909575,46464,kn,th
250,global,174,0.15543609253310736,43575,kn,th
250,global,175,0.12881217249232604,46464,kn,th
250,global,176,0.14723473745060653,80976,kn,th
250,global,177,0.16659390714007402,37791,kn,th
250,global,178,0.21364070301091267,20391,kn,th
250,global,179,0.16306013133005584,37791,kn,th
250,global,180,0.012050438312915341,14575,kn,th
250,global,181,0.12858941420236222,55119,kn,th
250,global,182,0.19640420339646952,37791,kn,th
250,global,183,0.16344096762289262,60879,kn,th
250,global,184,0.06910640541421208,20391,kn,th
250,global,185,0.13737611442472955,43575,kn,th
250,global,186,0.18560970699783214,60879,kn,th
250,global,187,0.10844073497384038,29100,kn,th
250,global,188,0.13412241958206053,23296,kn,th
250,global,189,0.1518110022080386,58000,kn,th
250,global,190,0.07540108221151058,49351,kn,th
250,global,191,0.09370780943967866,8751,kn,th
250,global,192,0.15528281348872353,72375,kn,th
250,global,193,0.13505994938686927,14575,kn,th
250,global,194,0.23442572621531238,63756,kn,th
250,global,195,0.185209988633399,34896,kn,th
250,global,196,0.1259420089968846,11664,kn,th
250,global,197,0.19572861669672376,34896,kn,th
250,global,198,0.06972705908080386,34896,kn,th
250,global,199,0.11499300593901275,29100,kn,th
250,global,200,0.21004788441765213,34896,kn,th
250,global,201,-0.06520174817392814,5836,kn,th
250,global,202,0.15839678686026035,11664,kn,th
250,global,203,0.20198602835278393,17484,kn,th
250,global,204,0.09976918407594279,14575,kn,th
250,global,205,0.12989956195527608,40684,kn,th
250,global,206,0.2109526069534105,20391,kn,th
250,global,207,0.13729749872463975,26199,kn,th
250,global,208,0.21032822418748082,31999,kn,th
250,global,209,0.198979413099155,14575,kn,th
250,global,210,0.16568673635086203,34896,kn,th
250,global,211,0.08323120219333385,37791,kn,th
250,global,212,0.12675295357322086,49351,kn,th
250,global,213,0.18737220400442722,37791,kn,th
250,global,214,0.09756536247020213,60879,kn,th
250,global,215,0.15745659123321423,52236,kn,th
250,global,216,0.0998284854008902,40684,kn,th
250,global,217,0.1112768097777263,118039,kn,th
250,global,218,0.08398544747170614,20391,kn,th
250,global,219,0.20150892339106846,37791,kn,th
250,global,220,0.24611536692500927,37791,kn,th
250,global,221,0.1624564716349796,11664,kn,th
250,global,222,0.22457357331070665,14575,kn,th
250,global,223,0.08915238473629314,34896,kn,th
250,global,224,0.1501808299481951,43575,kn,th
250,global,225,0.2346818641308831,29100,kn,th
250,global,226,0.18805815420078484,43575,kn,th
250,global,227,0.13622548677895605,40684,kn,th
250,global,228,0.2388514872678981,43575,kn,th
250,global,229,0.1036279603032149,14575,kn,th
250,global,230,0.18182309894891555,11664,kn,th
250,global,231,4.4193613706188314e-4,14575,kn,th
250,global,232,0.25755002260309584,20391,kn,th
250,global,233,0.1738018605127282,17484,kn,th
250,global,234,0.1760802490668393,31999,kn,th
250,global,235,0.020439182082564126,31999,kn,th
250,global,236,0.23278529352337765,29100,kn,th
250,global,237,0.09399357294299235,2919,kn,th
250,global,238,0.1407387937293012,20391,kn,th
250,global,239,0.06557320685648875,55119,kn,th
250,global,240,0.14252979376669989,72375,kn,th
250,global,242,0.18269135644972695,29100,kn,th
250,global,243,0.10426926792026442,43575,kn,th
250,global,244,0.16216731642814544,31999,kn,th
250,global,245,0.14822767505427797,14575,kn,th
250,global,246,0.10816301186116058,29100,kn,th
250,global,247,0.18611703734757834,37791,kn,th
250,global,248,0.12175064549836818,29100,kn,th
250,global,249,0.09163781972589438,40684,kn,th
250,global,250,0.1535609772901292,63756,kn,th
250,local,1,0.8473538964747162,20,kn,th
250,local,2,0.7461834729070375,30,kn,th
250,local,3,-0.13409527630475648,56,kn,th
250,local,4,-0.10892244235353282,30,kn,th
250,local,5,0.6121548985233607,90,kn,th
250,local,6,0.6748618299893413,72,kn,th
250,local,7,0.8383585131868052,6,kn,th
250,local,8,0.396005446582329,110,kn,th
250,local,10,0.760924609921648,12,kn,th
250,local,11,0.33399459886186383,240,kn,th
250,local,12,0.23823307504915173,702,kn,th
250,local,13,0.41902810403990676,72,kn,th
250,local,14,-0.31213213874243145,20,kn,th
250,local,15,0.6203107229386843,42,kn,th
250,local,16,0.6706487027555712,156,kn,th
250,local,17,0.23650301317901398,182,kn,th
250,local,18,0.029525737050977077,90,kn,th
250,local,19,0.5412613120341615,12,kn,th
250,local,20,0.47590830944171175,156,kn,th
250,local,21,0.39960676975499054,342,kn,th
250,local,22,0.531991122549112,56,kn,th
250,local,23,0.5200612968066689,90,kn,th
250,local,24,0.011804756895638322,72,kn,th
250,local,25,0.2551029382890743,240,kn,th
250,local,26,0.09586656767258155,462,kn,th
250,local,27,-0.8917553112044324,6,kn,th
250,local,28,0.7698186567583083,110,kn,th
250,local,29,-0.0664278037483098,6,kn,th
250,local,30,0.9854559029575263,30,kn,th
250,local,31,0.4384160552139543,42,kn,th
250,local,32,-0.3350805103896531,20,kn,th
250,local,33,0.24778413084473874,306,kn,th
250,local,35,0.5435981182776808,110,kn,th
250,local,36,-0.16150606207927892,156,kn,th
250,local,38,-0.006009239585317484,72,kn,th
250,local,39,0.36481508444243227,156,kn,th
250,local,40,0.31174329635554787,110,kn,th
250,local,41,0.8594577959167601,56,kn,th
250,local,42,0.4997533230663499,182,kn,th
250,local,43,0.387688806359606,6,kn,th
250,local,44,0.302166286297266,182,kn,th
250,local,45,0.7815150962752269,42,kn,th
250,local,46,0.2687613113882487,650,kn,th
250,local,47,0.2420716932466441,42,kn,th
250,local,48,-0.2464754286420401,72,kn,th
250,local,49,-0.16275977725165297,30,kn,th
250,local,50,0.38067456906303276,56,kn,th
250,local,52,0.46667503029994795,56,kn,th
250,local,53,0.6278215855392333,156,kn,th
250,local,54,0.33980565247802574,7310,kn,th
250,local,55,0.5789139720712865,110,kn,th
250,local,56,0.27335686118717223,110,kn,th
250,local,57,0.1853653794359212,992,kn,th
250,local,58,-0.04823608330436983,30,kn,th
250,local,59,0.4631377375847803,132,kn,th
250,local,60,0.472536976106002,42,kn,th
250,local,61,0.6089438265389254,210,kn,th
250,local,62,0.3565811257562947,30,kn,th
250,local,63,0.3227492614341634,462,kn,th
250,local,64,0.2601468897654616,90,kn,th
250,local,66,0.4975429311416772,240,kn,th
250,local,67,0.518974313429157,110,kn,th
250,local,69,-0.6501759650037323,6,kn,th
250,local,70,0.33463965979386195,110,kn,th
250,local,71,-0.11434864137249208,182,kn,th
250,local,72,0.00412478207683913,90,kn,th
250,local,73,0.07186857873387117,182,kn,th
250,local,74,0.5844979362267418,42,kn,th
250,local,75,-0.0312349236858408,600,kn,th
250,local,76,-0.018965994508186472,132,kn,th
250,local,77,-0.05787867521119156,56,kn,th
250,local,78,0.788327315732357,20,kn,th
250,local,79,-0.46123848382475097,6,kn,th
250,local,80,-0.07864131253433002,20,kn,th
250,local,81,0.2546033400890035,90,kn,th
250,local,82,0.28471029913771073,90,kn,th
250,local,83,0.11734881818465155,182,kn,th
250,local,84,0.39766382409870143,110,kn,th
250,local,85,0.11214133132924131,342,kn,th
250,local,86,0.8485109965770326,6,kn,th
250,local,87,0.10119993243444533,20,kn,th
250,local,88,0.45321223083688356,156,kn,th
250,local,89,-0.15170424309020236,30,kn,th
250,local,90,0.2765631123329465,306,kn,th
250,local,91,0.466430541821085,182,kn,th
250,local,92,0.05547577925723733,72,kn,th
250,local,93,0.12238169982242557,72,kn,th
250,local,94,0.18252248056055065,20,kn,th
250,local,95,0.6975633323376591,42,kn,th
250,local,96,0.8021958899024696,6,kn,th
250,local,97,0.27033925153949045,110,kn,th
250,local,98,0.18826509504035024,380,kn,th
250,local,99,0.6299729535086718,182,kn,th
250,local,100,0.10851960242394221,240,kn,th
250,local,101,0.2669201628975981,342,kn,th
250,local,102,-0.07909992074739108,240,kn,th
250,local,103,0.43460402440145063,72,kn,th
250,local,104,0.6576284382073522,20,kn,th
250,local,105,0.8229525271866258,56,kn,th
250,local,106,0.10443026186636133,210,kn,th
250,local,107,0.10179610442584318,552,kn,th
250,local,108,0.2617142314717994,306,kn,th
250,local,109,0.5078843556716799,182,kn,th
250,local,110,0.5283938493949606,210,kn,th
250,local,111,0.09428972201871849,380,kn,th
250,local,112,0.6007911074845437,56,kn,th
250,local,113,-0.25353599021760975,182,kn,th
250,local,114,0.021032041000298523,42,kn,th
250,local,115,0.30579733289327565,110,kn,th
250,local,116,0.04791095229752741,650,kn,th
250,local,117,0.3188445075454618,12,kn,th
250,local,118,-0.10491545167285403,110,kn,th
250,local,119,0.6417082554793588,42,kn,th
250,local,120,0.38471563182409907,110,kn,th
250,local,121,0.007695988877014693,20,kn,th
250,local,122,0.03776251807041813,1260,kn,th
250,local,123,0.9397660426329388,42,kn,th
250,local,124,0.4973789732572336,56,kn,th
250,local,125,0.6333975305003433,56,kn,th
250,local,126,0.43322169968658125,30,kn,th
250,local,127,0.47404824512488897,380,kn,th
250,local,128,0.7378202869783071,72,kn,th
250,local,129,0.3088138209922947,110,kn,th
250,local,130,0.3076675885484119,56,kn,th
250,local,131,0.22059647756223316,272,kn,th
250,local,132,0.9960911835183996,6,kn,th
250,local,133,0.026238126730402458,30,kn,th
250,local,134,0.4861201199617557,20,kn,th
250,local,135,0.1467091744619379,132,kn,th
250,local,136,-0.10320729891500302,462,kn,th
250,local,137,0.7767321375502282,342,kn,th
250,local,138,0.020618556512815824,42,kn,th
250,local,139,0.654066545982565,156,kn,th
250,local,140,0.3674441077691575,110,kn,th
250,local,141,-0.08299866298936248,132,kn,th
250,local,142,0.014595849451302077,306,kn,th
250,local,143,-0.15145602460354593,56,kn,th
250,local,144,0.4092736785973671,12,kn,th
250,local,145,0.33859336049993594,56,kn,th
250,local,146,0.1807215561592503,20,kn,th
250,local,147,0.5613912859711141,12,kn,th
250,local,148,0.49302309937803285,240,kn,th
250,local,149,0.2036866969517514,56,kn,th
250,local,150,0.04215607618627764,342,kn,th
250,local,151,0.5611476233616276,20,kn,th
250,local,152,0.8343170543382393,30,kn,th
250,local,153,0.04990173822277621,1122,kn,th
250,local,154,0.07161063400209013,30,kn,th
250,local,155,0.16093209753661014,342,kn,th
250,local,156,0.013320950440068636,132,kn,th
250,local,157,0.12969709906395072,56,kn,th
250,local,158,0.2644552695057428,240,kn,th
250,local,159,0.4035463694352304,506,kn,th
250,local,160,0.20335347007343,110,kn,th
250,local,161,0.22094441565898276,30,kn,th
250,local,162,0.486127401754824,182,kn,th
250,local,163,0.3946261260538612,182,kn,th
250,local,164,0.4034154786496277,272,kn,th
250,local,165,0.09358856185304786,812,kn,th
250,local,166,-0.26301808825417256,30,kn,th
250,local,167,-0.15469236827535401,90,kn,th
250,local,168,0.7101561961082979,30,kn,th
250,local,169,0.22010372568788966,132,kn,th
250,local,170,0.11467318784783796,1190,kn,th
250,local,171,0.5376769731081794,210,kn,th
250,local,172,0.9232871423150577,6,kn,th
250,local,173,0.3041555548536023,240,kn,th
250,local,174,0.18376905108897557,210,kn,th
250,local,175,0.25397173288556213,240,kn,th
250,local,176,0.30587719906261707,756,kn,th
250,local,177,0.3781285929243171,156,kn,th
250,local,178,0.42471569847163076,42,kn,th
250,local,179,0.5090182278363201,156,kn,th
250,local,180,0.7603257454049902,20,kn,th
250,local,181,0.2617687160571173,342,kn,th
250,local,182,0.42413372697737634,156,kn,th
250,local,183,0.17848626264343784,420,kn,th
250,local,184,-0.11809707822391419,42,kn,th
250,local,185,0.15058423762373377,210,kn,th
250,local,186,0.48458922126588627,420,kn,th
250,local,187,-0.1765837033046529,90,kn,th
250,local,188,0.641142934770899,56,kn,th
250,local,189,0.1349432681327214,380,kn,th
250,local,190,0.025123826177661696,272,kn,th
250,local,191,0.8159338449660186,6,kn,th
250,local,192,0.27688888873304174,600,kn,th
250,local,193,-0.08819578812807034,20,kn,th
250,local,194,0.7668485968631065,462,kn,th
250,local,195,-0.021043630969856626,132,kn,th
250,local,196,0.39738875673334334,12,kn,th
250,local,197,0.35023792004327114,132,kn,th
250,local,198,-0.18195835650378606,132,kn,th
250,local,199,0.38675559533629317,90,kn,th
250,local,200,0.6246979145532877,132,kn,th
250,local,201,NaN,2,kn,th
250,local,202,0.6562651624928811,12,kn,th
250,local,203,0.23473892316191763,30,kn,th
250,local,204,-0.41582135202350756,20,kn,th
250,local,205,0.6487078622686807,182,kn,th
250,local,206,0.5891965997924917,42,kn,th
250,local,207,-0.2909998086588684,72,kn,th
250,local,208,0.30663942859339594,110,kn,th
250,local,209,-0.2895009974619758,20,kn,th
250,local,210,0.2410799830645045,132,kn,th
250,local,211,0.4335098932098162,156,kn,th
250,local,212,0.18345984565031,272,kn,th
250,local,213,0.7852534301517791,156,kn,th
250,local,214,-0.09581071868754734,420,kn,th
250,local,215,0.3897855032383315,306,kn,th
250,local,216,0.12594754226520732,182,kn,th
250,local,217,0.16131579820928243,1640,kn,th
250,local,218,0.41133542504124054,42,kn,th
250,local,219,0.3415084836569028,156,kn,th
250,local,220,0.3916038636326909,156,kn,th
250,local,221,-0.21960917876974595,12,kn,th
250,local,222,0.305187455773774,20,kn,th
250,local,223,0.024504320052781026,132,kn,th
250,local,224,0.23227657988914727,210,kn,th
250,local,225,0.0414208172471709,90,kn,th
250,local,226,0.2518923444703013,210,kn,th
250,local,227,-0.09341131782704035,182,kn,th
250,local,228,0.3852924065272158,210,kn,th
250,local,229,0.5425804952110529,20,kn,th
250,local,230,0.6896475209131916,12,kn,th
250,local,231,0.15763216097336766,20,kn,th
250,local,232,0.01630611983304762,42,kn,th
250,local,233,0.6596227829874319,30,kn,th
250,local,234,0.5774388847127913,110,kn,th
250,local,235,-0.15498102078593728,110,kn,th
250,local,236,0.4303053064213916,90,kn,th
250,local,238,0.21305168545112788,42,kn,th
250,local,239,0.10290710086349734,342,kn,th
250,local,240,0.10148193464873448,600,kn,th
250,local,242,0.8649398791716847,90,kn,th
250,local,243,0.26051452139697434,210,kn,th
250,local,244,0.3012555107011443,110,kn,th
250,local,245,0.6001404857985821,20,kn,th
250,local,246,-0.05096408875747653,90,kn,th
250,local,247,0.2916263440325169,156,kn,th
250,local,248,-0.04273052901121589,90,kn,th
250,local,249,0.32508146032778085,182,kn,th
250,local,250,0.28568449289304176,462,kn,th
