250,global,138,0.21183772779300244,386064,fa,pt
250,global,139,0.2877347476106209,102885,fa,pt
250,global,140,0.20490275028793958,162120,fa,pt
250,global,141,0.17140741651015975,108280,fa,pt
250,global,142,0.23273139211203012,156745,fa,pt
250,global,143,0.2622252708471481,21720,fa,pt
250,global,144,0.1929514904798122,65064,fa,pt
250,global,145,0.25709120083658255,59653,fa,pt
250,global,146,0.2925656873570072,124453,fa,pt
250,global,147,0.2516946579715416,32568,fa,pt
250,global,148,0.2664901262940729,162120,fa,pt
250,global,149,0.18619079285772944,135225,fa,pt
250,global,150,0.21549870515065814,253189,fa,pt
250,global,151,0.2002378776816775,54240,fa,pt
250,global,152,0.3186782569119209,145989,fa,pt
250,global,153,0.263036542663146,237160,fa,pt
250,global,154,0.13239789251489834,70473,fa,pt
250,global,155,0.2355145001487298,188965,fa,pt
250,global,156,0.2045206453914967,81285,fa,pt
250,global,157,0.2730679207319655,48825,fa,pt
250,global,158,0.3541537717311278,140608,fa,pt
250,global,159,0.23260390401201675,290520,fa,pt
250,global,160,0.17477438259599998,119064,fa,pt
250,global,161,0.34004414302381125,43408,fa,pt
250,global,162,0.22449887754829137,167493,fa,pt
250,global,163,0.3253602047520221,129840,fa,pt
250,global,164,0.23169427799310716,135225,fa,pt
250,global,165,0.22407826874940245,226464,fa,pt
250,global,166,0.32696776827188506,129840,fa,pt
250,global,167,0.3162709248570425,70473,fa,pt
250,global,168,0.19133786961293117,16293,fa,pt
250,global,169,0.21752392948347254,178233,fa,pt
250,global,170,0.19750272616324993,199689,fa,pt
250,global,171,0.1795903621886456,108280,fa,pt
250,global,172,0.2024563789365309,97488,fa,pt
250,global,173,0.21059766098650406,162120,fa,pt
250,global,174,0.29924284878026663,188965,fa,pt
250,global,175,0.26410219761939846,172864,fa,pt
250,global,176,0.2577121245463548,205048,fa,pt
250,global,177,0.2780087652004132,135225,fa,pt
250,global,178,0.25438738727048404,113673,fa,pt
250,global,179,0.17078766338995452,81285,fa,pt
250,global,180,0.10537400805814218,43408,fa,pt
250,global,181,0.2346526035680418,129840,fa,pt
250,global,182,0.30087258616592955,151368,fa,pt
250,global,183,0.2490932071706312,210405,fa,pt
250,global,184,0.2321256153136321,86688,fa,pt
250,global,185,0.28948259844307356,140608,fa,pt
250,global,186,0.2260076457348208,290520,fa,pt
250,global,187,0.26056519047196813,70473,fa,pt
250,global,188,0.1809751514704046,113673,fa,pt
250,global,189,0.24778680454126747,205048,fa,pt
250,global,190,0.21550755572551308,119064,fa,pt
250,global,191,0.18439285219993218,32568,fa,pt
250,global,192,0.19574434076920855,210405,fa,pt
250,global,193,0.2039647891391459,43408,fa,pt
250,global,194,0.32203023172405165,221113,fa,pt
250,global,195,0.28667336106599317,129840,fa,pt
250,global,196,0.28212760327070135,21720,fa,pt
250,global,197,0.3074917606232226,86688,fa,pt
250,global,198,0.229770428768281,178233,fa,pt
250,global,199,0.2870053910872369,119064,fa,pt
250,global,200,0.2075025931701542,97488,fa,pt
250,global,202,0.2764766973017142,65064,fa,pt
250,global,203,0.2865106290657154,70473,fa,pt
250,global,204,0.19679424551363334,65064,fa,pt
250,global,205,0.28608731291605616,119064,fa,pt
250,global,206,0.29328142463590934,102885,fa,pt
250,global,207,0.30314186575562657,135225,fa,pt
250,global,208,0.2737590187698035,145989,fa,pt
250,global,209,0.2555539765435273,48825,fa,pt
250,global,210,0.21682429679286225,178233,fa,pt
250,global,211,0.22218254809579885,162120,fa,pt
250,global,212,0.21448605953126731,108280,fa,pt
250,global,213,0.1565847161178624,140608,fa,pt
250,global,214,0.18253723234847904,113673,fa,pt
250,global,215,0.2766010101411542,172864,fa,pt
250,global,216,0.23750449799075438,162120,fa,pt
250,global,217,0.2429483662241458,253189,fa,pt
250,global,218,0.25967418781934565,37989,fa,pt
250,global,219,0.2395437498856188,194328,fa,pt
250,global,220,0.2965279518739121,145989,fa,pt
250,global,221,0.2602026247383848,27145,fa,pt
250,global,222,0.21305062164430244,54240,fa,pt
250,global,223,0.21169685625654117,102885,fa,pt
250,global,224,0.22058452603726908,183600,fa,pt
250,global,225,0.2856405911250714,188965,fa,pt
250,global,226,0.27231819182310735,81285,fa,pt
250,global,227,0.20395166414185573,102885,fa,pt
250,global,228,0.30858547627581245,102885,fa,pt
250,global,229,0.10481066731838974,108280,fa,pt
250,global,230,0.2072388047383345,16293,fa,pt
250,global,231,0.40551759970031953,37989,fa,pt
250,global,232,0.21015842921842723,135225,fa,pt
250,global,233,0.2859054874387838,124453,fa,pt
250,global,234,0.2648732887466336,97488,fa,pt
250,global,235,0.17930864487111878,81285,fa,pt
250,global,236,0.3161927105013576,102885,fa,pt
250,global,237,0.11140089224909122,16293,fa,pt
250,global,238,0.24508476718851713,97488,fa,pt
250,global,239,0.2286039028061557,124453,fa,pt
250,global,240,0.2646396675954693,162120,fa,pt
250,global,241,0.28672498967090304,5433,fa,pt
250,global,242,0.28135398628520075,124453,fa,pt
250,global,243,0.19568902716373326,162120,fa,pt
250,global,244,0.2626335404780127,145989,fa,pt
250,global,245,0.27100470100693713,70473,fa,pt
250,global,246,0.13300122645335083,124453,fa,pt
250,global,247,0.17635990364460502,97488,fa,pt
250,global,248,0.2651506965918692,102885,fa,pt
250,global,249,0.29484600960431606,92089,fa,pt
250,global,250,0.1423891094518638,162120,fa,pt
250,local,1,0.48672908951956495,110,fa,pt
250,local,2,0.7799443255535528,182,fa,pt
250,local,3,0.5079603964139738,306,fa,pt
250,local,4,0.7070162382585791,72,fa,pt
250,local,5,0.3450041195996987,306,fa,pt
250,local,6,0.12033381090426223,506,fa,pt
250,local,7,0.2604278085568404,4160,fa,pt
250,local,8,0.5504537491189272,210,fa,pt
250,local,9,-0.34797675548289086,6,fa,pt
250,local,10,0.44995369982477795,90,fa,pt
250,local,11,0.3359483666938052,702,fa,pt
250,local,12,0.3280857713343538,2756,fa,pt
250,local,13,0.6182092905266712,272,fa,pt
250,local,14,0.6753300744073849,272,fa,pt
250,local,15,0.5517685367143017,72,fa,pt
250,local,16,0.5408386194199676,306,fa,pt
250,local,17,0.4364703967397508,2352,fa,pt
250,local,18,0.673486765223906,132,fa,pt
250,local,19,-0.20174518603358763,42,fa,pt
250,local,20,0.14632789538993315,506,fa,pt
250,local,21,0.4296549842113433,306,fa,pt
250,local,22,0.648017695749516,132,fa,pt
250,local,23,0.5618133564168902,110,fa,pt
250,local,24,0.5387325273288135,182,fa,pt
250,local,25,0.45426278543918996,930,fa,pt
250,local,26,0.15137413516559517,2162,fa,pt
250,local,27,0.7665624888290598,132,fa,pt
250,local,28,0.24669465266378887,870,fa,pt
250,local,29,-0.06713851105597216,56,fa,pt
250,local,30,0.5322690122743479,132,fa,pt
250,local,31,0.7684521541032756,240,fa,pt
250,local,32,-0.11833836020749276,342,fa,pt
250,local,33,0.35651474730467536,380,fa,pt
250,local,35,0.48865922319209265,156,fa,pt
250,local,36,-0.3084926708886194,240,fa,pt
250,local,37,0.5593879796774178,90,fa,pt
250,local,38,-0.02837336866235572,506,fa,pt
250,local,39,0.4558406593736088,462,fa,pt
250,local,40,0.19681347464400845,272,fa,pt
250,local,41,0.6547227820168234,240,fa,pt
250,local,42,0.15692692720999415,342,fa,pt
250,local,43,0.25856403206807477,110,fa,pt
250,local,44,0.30069390866720713,552,fa,pt
250,local,45,0.24672389014324714,210,fa,pt
250,local,46,0.2553916261934123,992,fa,pt
250,local,47,0.5890698362437617,132,fa,pt
250,local,48,0.5366935538242752,462,fa,pt
250,local,49,0.6871224083893421,12,fa,pt
250,local,50,0.4403936056443347,380,fa,pt
250,local,51,0.8216367732018721,132,fa,pt
250,local,52,0.3571204944875403,240,fa,pt
250,local,53,0.8206231015827742,132,fa,pt
250,local,54,0.5702871098222697,6642,fa,pt
250,local,55,0.010433093360207429,156,fa,pt
250,local,56,0.8328191621781765,156,fa,pt
250,local,57,0.13384975722132209,756,fa,pt
250,local,58,0.18146173086545353,132,fa,pt
250,local,59,0.3842614428761937,812,fa,pt
250,local,60,0.532423008009105,182,fa,pt
250,local,61,0.008964594208598452,380,fa,pt
250,local,62,0.481093438000229,380,fa,pt
250,local,63,0.3190001589416288,930,fa,pt
250,local,64,-0.05652946476394158,380,fa,pt
250,local,65,NaN,2,fa,pt
250,local,66,0.5536143672626458,380,fa,pt
250,local,67,0.33396336717801567,3192,fa,pt
250,local,68,0.1530753922871344,110,fa,pt
250,local,69,NaN,2,fa,pt
250,local,70,0.5205512423228643,380,fa,pt
250,local,71,0.4634291554148208,272,fa,pt
250,local,72,0.1746613024175535,132,fa,pt
250,local,73,0.22800808451775595,240,fa,pt
250,local,74,0.7007287025636343,240,fa,pt
250,local,75,0.20850227126923554,1332,fa,pt
250,local,76,0.14893625236144611,156,fa,pt
250,local,77,0.249999820178601,1406,fa,pt
250,local,78,0.46455874560644034,110,fa,pt
250,local,79,0.28429561291005284,210,fa,pt
250,local,80,0.4779628363161132,342,fa,pt
250,local,81,0.4354326830312937,342,fa,pt
250,local,82,0.5346800180223437,380,fa,pt
250,local,83,0.34134918266449693,600,fa,pt
250,local,84,0.27331288974860624,420,fa,pt
250,local,85,0.29093455693548226,506,fa,pt
250,local,86,0.30614437347866036,182,fa,pt
250,local,87,-0.1204745871212557,182,fa,pt
250,local,88,0.5564843017989818,650,fa,pt
250,local,89,0.5327098012602941,462,fa,pt
250,local,90,0.28521711032061475,1190,fa,pt
250,local,91,0.14940345525267995,600,fa,pt
250,local,92,0.5716906426982085,240,fa,pt
250,local,93,0.3901021495853332,552,fa,pt
250,local,94,0.5890044722720243,90,fa,pt
250,local,95,0.37853952641950755,306,fa,pt
250,local,96,0.4967217946061365,132,fa,pt
250,local,97,0.06313731643224824,1122,fa,pt
250,local,98,0.16693324042151886,1482,fa,pt
250,local,99,0.10928317225455045,600,fa,pt
250,local,100,0.10160706428484995,756,fa,pt
250,local,101,0.27643755628255795,870,fa,pt
250,local,102,0.32222369374134713,650,fa,pt
250,local,103,0.42127494179134145,182,fa,pt
250,local,104,-0.15302964683713802,20,fa,pt
250,local,105,0.639425483413375,90,fa,pt
250,local,106,0.3477473794405509,1260,fa,pt
250,local,107,0.1377472799234425,1892,fa,pt
250,local,108,0.2862374926578827,756,fa,pt
250,local,109,0.43272765240893196,380,fa,pt
250,local,110,0.35442008406617986,756,fa,pt
250,local,111,0.20180117099663905,2450,fa,pt
250,local,112,0.04808355118399089,110,fa,pt
250,local,113,0.43862502504819345,600,fa,pt
250,local,114,0.42301646994979547,600,fa,pt
250,local,115,0.40022749077293873,1056,fa,pt
250,local,116,0.06733916433843858,342,fa,pt
250,local,117,0.40389162339308415,132,fa,pt
250,local,118,0.33539035111771115,1260,fa,pt
250,local,119,0.41903093074779074,110,fa,pt
250,local,120,0.5034662688340075,420,fa,pt
250,local,121,0.4790262435535939,506,fa,pt
250,local,122,0.3620213758725425,702,fa,pt
250,local,123,0.29220364343384203,552,fa,pt
250,local,124,0.44848031662530524,110,fa,pt
250,local,125,0.18214947510903864,156,fa,pt
250,local,126,0.22166154446074157,342,fa,pt
250,local,127,0.2943443222430659,1190,fa,pt
250,local,128,0.3400011765937188,156,fa,pt
250,local,129,-0.012487096946108549,240,fa,pt
250,local,130,0.852987451507932,156,fa,pt
250,local,131,0.3749471658165506,1482,fa,pt
250,local,132,0.045870146826645385,56,fa,pt
250,local,133,0.354828673803092,306,fa,pt
250,local,134,0.36717052212687856,240,fa,pt
250,local,135,0.24140590554653688,420,fa,pt
250,local,136,0.04281241232641565,992,fa,pt
250,local,137,0.5601004371953516,1122,fa,pt
250,local,138,0.11728979795864908,5112,fa,pt
250,local,139,0.24336892439168573,342,fa,pt
250,local,140,0.34221001243508997,870,fa,pt
250,local,141,0.16530207257509355,380,fa,pt
250,local,142,0.36578204637267464,812,fa,pt
250,local,143,0.6376764682333583,12,fa,pt
250,local,144,0.4417815398011762,132,fa,pt
250,local,145,0.05882563758895652,110,fa,pt
250,local,146,0.532379562673671,506,fa,pt
250,local,147,0.7661005425158104,30,fa,pt
250,local,148,0.2755890190315433,870,fa,pt
250,local,149,0.1611030376479399,600,fa,pt
250,local,150,0.27633743900655894,2162,fa,pt
250,local,151,0.3656284757511625,90,fa,pt
250,local,152,0.5527184990942569,702,fa,pt
250,local,153,0.2898560467806252,1892,fa,pt
250,local,154,0.3683918859661162,156,fa,pt
250,local,155,0.16581146525730792,1190,fa,pt
250,local,156,0.18078366692550843,210,fa,pt
250,local,157,0.3693634741465941,72,fa,pt
250,local,158,0.6797796264053866,650,fa,pt
250,local,159,0.3149476360586777,2862,fa,pt
250,local,160,0.18038336773793742,462,fa,pt
250,local,161,0.540500876091432,56,fa,pt
250,local,162,0.31115545833618813,930,fa,pt
250,local,163,0.6472212468921159,552,fa,pt
250,local,164,0.5235127595878991,600,fa,pt
250,local,165,0.24717523301208244,1722,fa,pt
250,local,166,0.4510621661019319,552,fa,pt
250,local,167,0.39718759530652564,156,fa,pt
250,local,168,0.4027467675640529,6,fa,pt
250,local,169,0.32365355906312887,1056,fa,pt
250,local,170,0.18138210425378914,1332,fa,pt
250,local,171,-0.2021364223788777,380,fa,pt
250,local,172,0.04446075414818733,306,fa,pt
250,local,173,5.767385240228901e-4,870,fa,pt
250,local,174,0.4964120151783209,1190,fa,pt
250,local,175,0.5895310777971583,992,fa,pt
250,local,176,0.3712640125801643,1406,fa,pt
250,local,177,0.43034974380564495,600,fa,pt
250,local,178,0.549932806979114,420,fa,pt
250,local,179,0.23130675837640352,210,fa,pt
250,local,180,0.19775267235496985,56,fa,pt
250,local,181,0.232012213235906,552,fa,pt
250,local,182,0.38289254951971263,756,fa,pt
250,local,183,0.4433409852304067,1482,fa,pt
250,local,184,0.32986943483808,240,fa,pt
250,local,185,0.579151121725888,650,fa,pt
250,local,186,0.3115135002317152,2862,fa,pt
250,local,187,-0.12826177107429207,156,fa,pt
250,local,188,0.2687482082000223,420,fa,pt
250,local,189,0.4946938795909556,1406,fa,pt
250,local,190,0.24202937529449986,462,fa,pt
250,local,191,0.2341724807905126,30,fa,pt
250,local,192,0.16918856166771615,1482,fa,pt
250,local,193,0.545751751665172,56,fa,pt
250,local,194,0.4278904878824,1640,fa,pt
250,local,195,0.4489053091267709,552,fa,pt
250,local,196,-0.7097123187243018,12,fa,pt
250,local,197,0.48704202525780516,240,fa,pt
250,local,198,0.19797289249411124,1056,fa,pt
250,local,199,0.39643420325187,462,fa,pt
250,local,200,0.40691325882917645,306,fa,pt
250,local,202,0.6305300300133757,132,fa,pt
250,local,203,0.5867884003707724,156,fa,pt
250,local,204,0.4496448669621914,132,fa,pt
250,local,205,0.5122993228593186,462,fa,pt
250,local,206,0.5165906221877345,342,fa,pt
250,local,207,0.4969877766721916,600,fa,pt
250,local,208,0.22810456470801907,702,fa,pt
250,local,209,0.35059775970604984,72,fa,pt
250,local,210,0.22028218049324796,1056,fa,pt
250,local,211,0.34169254206231364,870,fa,pt
250,local,212,0.29730322196846803,380,fa,pt
250,local,213,0.30517707136893596,650,fa,pt
250,local,214,0.060974742022744347,420,fa,pt
250,local,215,0.5226864732908687,992,fa,pt
250,local,216,0.32073389051601453,870,fa,pt
250,local,217,0.31660931341425674,2162,fa,pt
250,local,218,-0.015131526111689638,42,fa,pt
250,local,219,0.2535511303392731,1260,fa,pt
250,local,220,0.3809264355076551,702,fa,pt
250,local,221,0.6507442044478768,20,fa,pt
250,local,222,0.3582150381034564,90,fa,pt
250,local,223,0.28111118493483844,342,fa,pt
250,local,224,0.1604334306811028,1122,fa,pt
250,local,225,0.4450831460984621,1190,fa,pt
250,local,226,0.5320149314842156,210,fa,pt
250,local,227,0.18503547973253115,342,fa,pt
250,local,228,0.35886520019124324,342,fa,pt
250,local,229,0.5182261777665059,380,fa,pt
250,local,230,0.936724651778693,6,fa,pt
250,local,231,0.6550265367701001,42,fa,pt
250,local,232,0.20443381511135664,600,fa,pt
250,local,233,0.3513441759753075,506,fa,pt
250,local,234,0.6485159475800633,306,fa,pt
250,local,235,-0.07545473525409545,210,fa,pt
250,local,236,0.437757436155265,342,fa,pt
250,local,237,-0.016741049840067895,6,fa,pt
250,local,238,0.4429904913551291,306,fa,pt
250,local,239,0.33864943815985565,506,fa,pt
250,local,240,0.4492632402228597,870,fa,pt
250,local,242,0.706349261845917,506,fa,pt
250,local,243,0.2945711339391358,870,fa,pt
250,local,244,0.3456572564624537,702,fa,pt
250,local,245,0.5755147706943047,156,fa,pt
250,local,246,-0.05142995991094917,506,fa,pt
250,local,247,0.16749456734184473,306,fa,pt
250,local,248,0.3575094502645749,342,fa,pt
250,local,249,0.4344066613766547,272,fa,pt
250,local,250,0.05355392465586276,870,fa,pt
