250,local,106,0.36296232448624327,1056,de,mr
250,local,107,0.0919766037454204,1560,de,mr
250,local,108,0.22494714871870597,812,de,mr
250,local,109,0.5289662486550347,380,de,mr
250,local,110,0.07297884180119547,132,de,mr
250,local,111,0.2653531575378359,3782,de,mr
250,local,112,0.2693238165961509,72,de,mr
250,local,113,-0.018239183233428644,1482,de,mr
250,local,114,0.5237023751734945,650,de,mr
250,local,115,0.11917450497316516,552,de,mr
250,local,116,0.08503470001710797,552,de,mr
250,local,117,0.2932799318746669,72,de,mr
250,local,118,0.26629499104857995,992,de,mr
250,local,119,0.371801407742775,72,de,mr
250,local,120,0.4165658216384565,56,de,mr
250,local,121,0.7021279722175572,20,de,mr
250,local,122,0.16095855752279586,3080,de,mr
250,local,123,-0.05944138202459916,210,de,mr
250,local,124,0.521966111994777,72,de,mr
250,local,125,-0.06009114306344787,30,de,mr
250,local,126,0.30106610618626817,156,de,mr
250,local,127,0.11083959022659887,650,de,mr
250,local,128,0.42034808672734125,72,de,mr
250,local,129,0.3625471778409728,156,de,mr
250,local,130,0.05239772444709509,240,de,mr
250,local,131,0.014819026358230318,272,de,mr
250,local,132,-0.6259102252078356,30,de,mr
250,local,133,0.3114084791498598,182,de,mr
250,local,134,0.17485500842121582,210,de,mr
250,local,135,0.47249026214577605,210,de,mr
250,local,136,-0.09248974232300124,420,de,mr
250,local,137,0.41757423187197606,1332,de,mr
250,local,138,0.1820891293197584,1806,de,mr
250,local,139,0.2553349525705781,240,de,mr
250,local,140,0.20019787877724562,272,de,mr
250,local,141,0.26044421556124686,380,de,mr
250,local,142,0.02469775506131732,552,de,mr
250,local,143,0.5997995735347025,12,de,mr
250,local,144,0.030016916514496984,72,de,mr
250,local,145,-0.37176246243564215,12,de,mr
250,local,146,0.04121359411544942,156,de,mr
250,local,147,0.279991736642592,56,de,mr
250,local,148,0.173430493292518,380,de,mr
250,local,149,-0.1423483901972059,210,de,mr
250,local,150,0.12135462348708616,1980,de,mr
250,local,151,0.48269548985498106,12,de,mr
250,local,152,0.12757941286485872,756,de,mr
250,local,153,0.01927175721732422,3422,de,mr
250,local,154,-0.02349647018037324,132,de,mr
250,local,155,-0.054561358908728645,1122,de,mr
250,local,156,0.04275550308303146,210,de,mr
250,local,157,0.42154749104852757,132,de,mr
250,local,158,0.4079694517597487,812,de,mr
250,local,159,0.16830436865025142,3192,de,mr
250,local,160,0.04910584078479595,380,de,mr
250,local,161,0.22298622122749787,42,de,mr
250,local,162,0.08753065203674905,1122,de,mr
250,local,163,0.1781090303818784,110,de,mr
250,local,164,-0.0202366991111646,380,de,mr
250,local,165,0.07953908054868117,1560,de,mr
250,local,166,0.19997471713040846,156,de,mr
250,local,167,0.03562634652322651,56,de,mr
250,local,169,0.04193878248616085,702,de,mr
250,local,170,0.27686555831041293,930,de,mr
250,local,171,0.10942375912443682,420,de,mr
250,local,172,-0.020738818971916307,42,de,mr
250,local,173,0.1655106580762745,756,de,mr
250,local,174,0.4793476410769974,702,de,mr
250,local,175,0.32433244585657883,870,de,mr
250,local,176,0.3512528482071075,1482,de,mr
250,local,177,0.17826265836476163,42,de,mr
250,local,178,0.3390323920265997,306,de,mr
250,local,179,0.43619234332087786,272,de,mr
250,local,180,0.616082822398503,42,de,mr
250,local,181,0.3496465092020508,306,de,mr
250,local,182,0.31805735542130337,210,de,mr
250,local,183,0.31793562003145703,506,de,mr
250,local,184,-0.10659123739868012,306,de,mr
250,local,185,0.3669060512975066,756,de,mr
250,local,186,0.21387884735094959,3422,de,mr
250,local,187,0.27580807888144837,272,de,mr
250,local,188,0.4215790317109667,552,de,mr
250,local,189,0.27273435542617575,2862,de,mr
250,local,190,0.2810430776600792,306,de,mr
250,local,191,-0.3846182272308272,20,de,mr
250,local,192,0.11618596599313916,2862,de,mr
250,local,193,0.2881034304465179,90,de,mr
250,local,194,0.33364527022122115,210,de,mr
250,local,195,0.5167382658032068,756,de,mr
250,local,196,0.5901638922435603,20,de,mr
250,local,197,0.4793725577019003,110,de,mr
250,local,198,0.26686360067823234,1332,de,mr
250,local,199,0.4239527559924838,210,de,mr
250,local,200,0.40551341296101706,380,de,mr
250,local,201,NaN,2,de,mr
250,local,202,0.25009770409453136,42,de,mr
250,local,203,0.3068823474981936,182,de,mr
250,local,204,0.544410500913098,110,de,mr
250,local,205,0.11396140311126271,506,de,mr
250,local,206,0.04808381317343755,56,de,mr
250,local,207,0.06286316864955134,650,de,mr
250,local,208,0.13353867059809515,306,de,mr
250,local,209,0.5917294770267659,12,de,mr
250,local,210,0.12890740588541577,756,de,mr
250,local,211,0.4809864486840826,702,de,mr
250,local,212,0.21443663398788926,380,de,mr
250,local,213,-0.0557372578796079,240,de,mr
250,local,214,0.18046963927116746,1122,de,mr
250,local,215,0.2720667201672881,552,de,mr
250,local,216,0.2821378581834049,1722,de,mr
250,local,217,0.10094475318447739,4290,de,mr
250,local,218,0.6293738519191615,42,de,mr
250,local,219,0.04013663991488381,756,de,mr
250,local,220,0.3925591602331596,342,de,mr
250,local,221,NaN,2,de,mr
250,local,222,0.6381935141633094,72,de,mr
250,local,223,0.17424868486394057,240,de,mr
250,local,224,0.3419221827721234,870,de,mr
250,local,225,0.43965371331501524,650,de,mr
250,local,226,0.1556250056662401,72,de,mr
250,local,227,0.2587405631830254,182,de,mr
250,local,228,0.2822176827981673,992,de,mr
250,local,229,0.720845901711391,462,de,mr
250,local,230,NaN,2,de,mr
250,local,231,0.4372422822697174,110,de,mr
250,local,232,0.39156983417165825,380,de,mr
250,local,233,0.4059237524749423,90,de,mr
250,local,234,0.11279534854529444,110,de,mr
250,local,235,0.31758096520085916,182,de,mr
250,local,236,0.47915180227701315,132,de,mr
250,local,237,NaN,2,de,mr
250,local,238,0.31962508392733435,272,de,mr
250,local,239,0.32283262145134684,702,de,mr
250,local,240,0.05867398662804894,600,de,mr
250,local,241,0.13911372632633554,12,de,mr
250,local,242,0.27536601698726465,342,de,mr
250,local,243,0.1158610980702638,930,de,mr
250,local,244,0.009708115298476956,182,de,mr
250,local,245,0.41352677662756493,20,de,mr
250,local,246,0.3565002648180555,210,de,mr
250,local,247,0.0261142489617273,306,de,mr
250,local,248,0.3871168988348071,156,de,mr
250,local,249,0.42080129902417657,210,de,mr
250,local,250,0.32872065859646626,182,de,mr
