250,global,95,0.17334174102918842,18655,fa,mr
250,global,96,0.15621747033115263,40975,fa,mr
250,global,97,0.16798085624277503,59520,fa,mr
250,global,98,0.13447651508162084,85399,fa,mr
250,global,99,0.08292885844620312,74320,fa,mr
250,global,100,0.11509599923303723,74320,fa,mr
250,global,101,0.14708284080942124,96460,fa,mr
250,global,102,0.12366537551689492,63223,fa,mr
250,global,103,0.10340629498363361,52108,fa,mr
250,global,104,0.23770117401080854,11199,fa,mr
250,global,105,0.12102218163307357,26103,fa,mr
250,global,106,0.11680192730826039,74320,fa,mr
250,global,107,0.12071792449304057,125868,fa,mr
250,global,108,0.1744870910580916,85399,fa,mr
250,global,109,0.1592700728306248,66924,fa,mr
250,global,110,0.21119563791376447,29824,fa,mr
250,global,111,0.1413153999661405,155148,fa,mr
250,global,112,0.027302647935986572,22380,fa,mr
250,global,113,0.13396456909677057,74320,fa,mr
250,global,114,0.19221003896692418,81708,fa,mr
250,global,115,0.14545337533574973,63223,fa,mr
250,global,116,0.1637457409028591,26103,fa,mr
250,global,117,0.078070514185725165,33543,fa,mr
250,global,118,0.09001586548063091,103824,fa,mr
250,global,119,0.1985370456229394,26103,fa,mr
250,global,120,0.15037624890636145,26103,fa,mr
250,global,121,0.18919221190176674,22380,fa,mr
250,global,122,0.10365645704605625,96460,fa,mr
250,global,123,0.1301717963262433,59520,fa,mr
250,global,124,0.06849040927169342,22380,fa,mr
250,global,125,0.11285997027273242,33543,fa,mr
250,global,126,0.0823591174682626,44688,fa,mr
250,global,127,0.08653007914983243,70623,fa,mr
250,global,128,0.20491322936097583,37260,fa,mr
250,global,129,0.18333902775999733,40975,fa,mr
250,global,130,0.13589966060886313,33543,fa,mr
250,global,131,0.12729097088391741,63223,fa,mr
250,global,132,0.10543830865750319,18655,fa,mr
250,global,133,0.18984594488982445,52108,fa,mr
250,global,134,0.1298209426823694,44688,fa,mr
250,global,135,0.11288980014902376,59520,fa,mr
250,global,136,0.13852372757001727,70623,fa,mr
250,global,137,0.17350135213021295,111180,fa,mr
250,global,138,0.19093466327634315,118528,fa,mr
250,global,139,0.13617186496272687,48399,fa,mr
250,global,140,0.12221913229609416,59520,fa,mr
250,global,141,0.10625461547775748,74320,fa,mr
250,global,142,0.1750539698941783,74320,fa,mr
250,global,143,0.19385344866262783,18655,fa,mr
250,global,144,0.13724076666180937,33543,fa,mr
250,global,145,0.19280667600482074,22380,fa,mr
250,global,146,0.2075482048339379,33543,fa,mr
250,global,147,0.15716887968051207,14928,fa,mr
250,global,148,0.15187273875005583,59520,fa,mr
250,global,149,0.07563395031578567,59520,fa,mr
250,global,150,0.07793947270603067,125868,fa,mr
250,global,151,0.18759387433454427,14928,fa,mr
250,global,152,0.18911798066507318,74320,fa,mr
250,global,153,0.12065167438957893,125868,fa,mr
250,global,154,0.05138793553663066,44688,fa,mr
250,global,155,0.15860286631292675,74320,fa,mr
250,global,156,0.1095951367942074,55815,fa,mr
250,global,157,0.14015897904107233,26103,fa,mr
250,global,158,0.21482226140640956,92775,fa,mr
250,global,159,0.14179524641694594,140524,fa,mr
250,global,160,0.05391234695274486,59520,fa,mr
250,global,161,0.12964655606141948,29824,fa,mr
250,global,162,0.10343129693081461,70623,fa,mr
250,global,163,0.1346569323122569,37260,fa,mr
250,global,164,0.11854869538458927,66924,fa,mr
250,global,165,0.12187524388820821,111180,fa,mr
250,global,166,0.1577175377209853,52108,fa,mr
250,global,167,0.19052341669306436,29824,fa,mr
250,global,168,0.09573259890801365,22380,fa,mr
250,global,169,0.15760253632297871,78015,fa,mr
250,global,170,0.07924409504138558,74320,fa,mr
250,global,171,0.12112356461736609,52108,fa,mr
250,global,172,0.05705124040909546,22380,fa,mr
250,global,173,0.12253420654220558,78015,fa,mr
250,global,174,0.17833346117526216,74320,fa,mr
250,global,175,0.16993058956431142,96460,fa,mr
250,global,176,0.10913276584751908,125868,fa,mr
250,global,177,0.1436304050759257,40975,fa,mr
250,global,178,0.12825282402541027,40975,fa,mr
250,global,179,0.07656708267719112,48399,fa,mr
250,global,180,0.070151850445193,18655,fa,mr
250,global,181,0.11493043494332558,52108,fa,mr
250,global,182,0.1900844634521133,44688,fa,mr
250,global,183,0.1445017370370154,89088,fa,mr
250,global,184,0.0662655710012464,52108,fa,mr
250,global,185,0.18812061531820384,81708,fa,mr
250,global,186,0.13595144164074732,147840,fa,mr
250,global,187,0.16003444536347158,55815,fa,mr
250,global,188,0.12800816756174666,66924,fa,mr
250,global,189,0.1608137018469365,107503,fa,mr
250,global,190,0.16755401748157392,81708,fa,mr
250,global,191,0.19760177102956547,29824,fa,mr
250,global,192,0.12501622739785356,118528,fa,mr
250,global,193,0.09953299081540104,29824,fa,mr
250,global,194,0.19562591623898037,78015,fa,mr
250,global,195,0.19825233508824353,78015,fa,mr
250,global,196,0.11553885570405946,11199,fa,mr
250,global,197,0.19418611632240027,33543,fa,mr
250,global,198,0.09301948509649385,85399,fa,mr
250,global,199,0.10038268841319856,40975,fa,mr
250,global,200,0.1651297009698984,59520,fa,mr
250,global,202,0.13877407719908494,29824,fa,mr
250,global,203,0.1738840089000104,33543,fa,mr
250,global,204,0.10645882859899577,26103,fa,mr
250,global,205,0.23613708672842282,63223,fa,mr
250,global,206,0.1611959769281143,37260,fa,mr
250,global,207,0.1694763443942139,63223,fa,mr
250,global,208,0.18172415979980586,66924,fa,mr
250,global,209,0.1305550938214911,14928,fa,mr
250,global,210,0.16005591858320092,81708,fa,mr
250,global,211,0.16959985135230696,85399,fa,mr
250,global,212,0.13341063541065307,63223,fa,mr
250,global,213,0.07679217654841891,66924,fa,mr
250,global,214,0.08495348828680484,59520,fa,mr
250,global,215,0.18543715206290015,63223,fa,mr
250,global,216,0.14518168857641317,92775,fa,mr
250,global,217,0.07797154817211138,184300,fa,mr
250,global,218,0.0771820839056407,29824,fa,mr
250,global,219,0.12062981185323031,74320,fa,mr
250,global,220,0.17016629745970863,59520,fa,mr
250,global,221,0.27050701117324816,7468,fa,mr
250,global,222,0.14626395908815193,26103,fa,mr
250,global,223,0.05128421746750994,52108,fa,mr
250,global,224,0.13980557502340524,81708,fa,mr
250,global,225,0.16454637219301685,103824,fa,mr
250,global,226,0.14859167546947497,52108,fa,mr
250,global,227,0.10533782731086631,33543,fa,mr
250,global,228,0.15242598569440968,74320,fa,mr
250,global,229,0.047689772805390086,78015,fa,mr
250,global,230,0.05056558696590788,14928,fa,mr
250,global,231,0.15212389793459977,33543,fa,mr
250,global,232,0.1107655949004112,59520,fa,mr
250,global,233,0.11445227036771823,18655,fa,mr
250,global,234,0.11608093134513356,52108,fa,mr
250,global,235,0.22510760361290083,29824,fa,mr
250,global,236,0.17638710638857,44688,fa,mr
250,global,237,0.040677210976649614,7468,fa,mr
250,global,238,0.16920791627843637,48399,fa,mr
250,global,239,0.12933083971730586,70623,fa,mr
250,global,240,0.025357114093143663,48399,fa,mr
250,global,241,0.21488812396052107,3735,fa,mr
250,global,242,0.15627737432826141,63223,fa,mr
250,global,243,0.11545282329623717,66924,fa,mr
250,global,244,0.14159316774614888,40975,fa,mr
250,global,245,0.2626180959145279,33543,fa,mr
250,global,246,0.15230835557816305,48399,fa,mr
250,global,247,0.18711609139957824,66924,fa,mr
250,global,248,0.15008744675048105,48399,fa,mr
250,global,249,0.1050147003849481,55815,fa,mr
250,global,250,0.08179577627335695,40975,fa,mr
250,local,1,0.543934226540455,110,fa,mr
250,local,2,0.39359529753647354,110,fa,mr
250,local,3,0.2908809343865229,90,fa,mr
250,local,4,0.669534005705628,20,fa,mr
250,local,5,-0.009174561443786346,182,fa,mr
250,local,6,0.20868504743318841,240,fa,mr
250,local,7,0.21518062268814556,930,fa,mr
250,local,8,0.14190230609007848,182,fa,mr
250,local,9,0.3147952015595828,12,fa,mr
250,local,10,0.9360791531097573,12,fa,mr
250,local,11,0.3438576973993904,380,fa,mr
250,local,12,0.26278666272986184,1332,fa,mr
250,local,13,0.6628526653951643,240,fa,mr
250,local,14,-0.30887825524676316,42,fa,mr
250,local,15,0.1638498421232568,90,fa,mr
250,local,16,0.3750163153572266,306,fa,mr
250,local,17,0.27013042109258617,650,fa,mr
250,local,18,0.48793281081902806,210,fa,mr
250,local,19,0.41003282472286856,30,fa,mr
250,local,20,0.3400468485100638,342,fa,mr
250,local,21,0.12589067076647617,56,fa,mr
250,local,22,-0.05727211854576029,56,fa,mr
250,local,23,0.45231817821792525,182,fa,mr
250,local,24,-0.11432637836372521,90,fa,mr
250,local,25,0.273297883612609,600,fa,mr
250,local,26,0.07039381679510373,1892,fa,mr
250,local,27,0.07303170032990798,30,fa,mr
250,local,28,0.4071104710308377,600,fa,mr
250,local,29,-0.6564252537400396,6,fa,mr
250,local,30,0.8767170074726228,42,fa,mr
250,local,31,0.6785722127486927,90,fa,mr
250,local,32,0.06853153745752871,30,fa,mr
250,local,33,0.1953076702545893,90,fa,mr
250,local,35,0.347876835396388,90,fa,mr
250,local,36,0.2601125828443221,156,fa,mr
250,local,37,0.6525630871842334,30,fa,mr
250,local,38,0.08811266094513372,110,fa,mr
250,local,39,0.24073909867726834,380,fa,mr
250,local,40,0.4480244743749539,156,fa,mr
250,local,41,0.6422084777253994,72,fa,mr
250,local,42,0.2663405663803579,42,fa,mr
250,local,43,0.05518266793031009,30,fa,mr
250,local,44,0.6145412187344192,210,fa,mr
250,local,45,0.4726750753689835,132,fa,mr
250,local,46,0.13438478043534208,756,fa,mr
250,local,47,0.4230468184673667,182,fa,mr
250,local,48,0.6286877136604178,132,fa,mr
250,local,49,-0.43834977058360164,12,fa,mr
250,local,50,0.32601051049108454,42,fa,mr
250,local,52,0.5298881599788512,132,fa,mr
250,local,53,0.7868641851790167,20,fa,mr
250,local,54,0.2852339355956117,7656,fa,mr
250,local,55,-0.029579500200568418,72,fa,mr
250,local,56,0.5770550776078911,12,fa,mr
250,local,57,-0.005752019792453801,132,fa,mr
250,local,58,0.0430287755539218,42,fa,mr
250,local,59,0.36173546348688096,552,fa,mr
250,local,60,0.5149018727470124,210,fa,mr
250,local,61,0.05166217342991227,272,fa,mr
250,local,62,0.043220772427380864,156,fa,mr
250,local,63,0.07262122251705173,462,fa,mr
250,local,64,0.34420255916403225,182,fa,mr
250,local,66,0.7740096641050296,132,fa,mr
250,local,67,0.2024063781909891,1722,fa,mr
250,local,68,0.9066218876612707,20,fa,mr
250,local,69,NaN,2,fa,mr
250,local,70,0.2362236712341844,272,fa,mr
250,local,71,0.2247174470861216,56,fa,mr
250,local,72,0.17369128847425264,132,fa,mr
250,local,73,-0.02778913217776948,90,fa,mr
250,local,74,0.29790883038420646,132,fa,mr
250,local,75,0.18767426164275489,650,fa,mr
250,local,76,0.21296892899381792,42,fa,mr
250,local,77,0.3074679839166309,240,fa,mr
250,local,78,0.7968639874333552,72,fa,mr
250,local,79,0.022877408039413342,42,fa,mr
250,local,80,0.10236141066551459,156,fa,mr
250,local,81,0.36020545850890046,210,fa,mr
250,local,82,0.6163742398389674,182,fa,mr
250,local,83,0.10738016735590408,306,fa,mr
250,local,84,0.07970350241622655,110,fa,mr
250,local,85,0.39454145874045665,506,fa,mr
250,local,86,NaN,2,fa,mr
250,local,87,0.25309788504139286,132,fa,mr
250,local,88,0.23991949351939665,272,fa,mr
250,local,89,0.4513170170716754,182,fa,mr
250,local,90,0.19757928688712081,870,fa,mr
250,local,91,0.05809157093381375,306,fa,mr
250,local,92,0.515317168658586,56,fa,mr
250,local,93,0.6189031516581261,182,fa,mr
250,local,94,0.6043610521417421,42,fa,mr
250,local,95,0.8568648055130484,20,fa,mr
250,local,96,0.2457455889859192,110,fa,mr
250,local,97,0.44222978835729754,240,fa,mr
250,local,98,0.2077975673353446,506,fa,mr
250,local,99,0.06073558402590539,380,fa,mr
250,local,100,-0.07263688529134722,380,fa,mr
250,local,101,0.30254024794188955,650,fa,mr
250,local,102,0.4156109142897087,272,fa,mr
250,local,103,0.28936477936987576,182,fa,mr
250,local,104,0.9542095284377031,6,fa,mr
250,local,105,0.779665846888784,42,fa,mr
250,local,106,0.29791018470475344,380,fa,mr
250,local,107,0.10197323467350468,1122,fa,mr
250,local,108,0.5319103911516527,506,fa,mr
250,local,109,0.44953285642140844,306,fa,mr
250,local,110,0.17126282927794026,56,fa,mr
250,local,111,0.1458627048295595,1722,fa,mr
250,local,112,0.26473711591069155,30,fa,mr
250,local,113,0.10220956860969099,380,fa,mr
250,local,114,0.4776808200470381,462,fa,mr
250,local,115,0.20874963625691664,272,fa,mr
250,local,116,0.03603344843300168,42,fa,mr
250,local,117,0.3442233364412222,72,fa,mr
250,local,118,0.24179074282962668,756,fa,mr
250,local,119,0.36370651662087256,42,fa,mr
250,local,120,0.5740391095739736,42,fa,mr
250,local,121,0.8416628327090142,30,fa,mr
250,local,122,0.29321353475987805,650,fa,mr
250,local,123,-0.2103684829505193,240,fa,mr
250,local,124,0.8203115289473937,30,fa,mr
250,local,125,0.22269202123859813,72,fa,mr
250,local,126,-0.029078345809348215,132,fa,mr
250,local,127,0.12904455941849924,342,fa,mr
250,local,128,0.49399763480930614,90,fa,mr
250,local,129,0.2442007401332201,110,fa,mr
250,local,130,0.3922270842352792,72,fa,mr
250,local,131,-0.04580972429534065,272,fa,mr
250,local,132,-0.1608105851895162,20,fa,mr
250,local,133,0.49487330564620585,182,fa,mr
250,local,134,0.20095818800696427,132,fa,mr
250,local,135,0.09398274347367634,240,fa,mr
250,local,136,-0.19112825197051383,342,fa,mr
250,local,137,0.3961809007530842,870,fa,mr
250,local,138,0.25948401098911067,992,fa,mr
250,local,139,0.1676689678271405,156,fa,mr
250,local,140,0.04626840601350327,240,fa,mr
250,local,141,-0.0025903909123460925,380,fa,mr
250,local,142,0.14185408478920675,380,fa,mr
250,local,143,0.04896849231958784,20,fa,mr
250,local,144,0.23794942572865987,72,fa,mr
250,local,145,0.346029209347012,30,fa,mr
250,local,146,0.2031871063460709,72,fa,mr
250,local,147,0.18697568853278632,12,fa,mr
250,local,148,0.32357570299213645,240,fa,mr
250,local,149,0.1375154434478951,240,fa,mr
250,local,150,0.04383299219102098,1122,fa,mr
250,local,151,0.5974852114549404,12,fa,mr
250,local,152,-4.3165779079888596e-4,380,fa,mr
250,local,153,0.09264910630712203,1122,fa,mr
250,local,154,0.09282645843252775,132,fa,mr
250,local,155,0.22936700881962424,380,fa,mr
250,local,156,0.0016315523538532946,210,fa,mr
250,local,157,0.7142815341106579,42,fa,mr
250,local,158,0.4848195635758246,600,fa,mr
250,local,159,0.24076680038434367,1406,fa,mr
250,local,160,-0.12733153644434847,240,fa,mr
250,local,161,0.40628315204159626,56,fa,mr
250,local,162,-0.0019751221818723823,342,fa,mr
250,local,163,0.4740918079362124,90,fa,mr
250,local,164,0.048810172512610404,306,fa,mr
250,local,165,0.034741648144674134,870,fa,mr
250,local,166,0.3676160975101655,182,fa,mr
250,local,167,0.45136477195717395,56,fa,mr
250,local,168,-0.2794556959769956,30,fa,mr
250,local,169,0.1479968646450555,420,fa,mr
250,local,170,0.14448817830879457,380,fa,mr
250,local,171,0.6642077663324284,182,fa,mr
250,local,172,0.20641195438910492,30,fa,mr
250,local,173,0.21940801137549912,420,fa,mr
250,local,174,0.2594906934341744,380,fa,mr
250,local,175,0.6121999080470785,650,fa,mr
250,local,176,0.24073094975268086,1122,fa,mr
250,local,177,0.654156403439383,110,fa,mr
250,local,178,0.3739011354943383,110,fa,mr
250,local,179,0.37459191331772995,156,fa,mr
250,local,180,0.447622268998243,20,fa,mr
250,local,181,0.3470165147531155,182,fa,mr
250,local,182,0.2914200218925153,132,fa,mr
250,local,183,0.36891479745345496,552,fa,mr
250,local,184,-0.11079939078869519,182,fa,mr
250,local,185,0.37227201240416563,462,fa,mr
250,local,186,0.2734493438078215,1560,fa,mr
250,local,187,-0.021172734444764984,210,fa,mr
250,local,188,0.3048826378780962,306,fa,mr
250,local,189,0.279881895895349,812,fa,mr
250,local,190,0.32381933972693694,462,fa,mr
250,local,191,0.0892102458024438,56,fa,mr
250,local,192,0.07943064352064855,992,fa,mr
250,local,193,0.3370156786333595,56,fa,mr
250,local,194,0.6799968532900814,420,fa,mr
250,local,195,0.35406870162065396,420,fa,mr
250,local,196,0.012438082268858739,6,fa,mr
250,local,197,0.39704219634809323,72,fa,mr
250,local,198,0.09582942027312369,506,fa,mr
250,local,199,0.2278453007819085,110,fa,mr
250,local,200,0.6325183278572569,240,fa,mr
250,local,202,0.45978370658259204,56,fa,mr
250,local,203,0.6539460380490458,72,fa,mr
250,local,204,0.556571765574991,42,fa,mr
250,local,205,0.2899530905730679,272,fa,mr
250,local,206,0.05641246029416826,90,fa,mr
250,local,207,0.1846333573131093,272,fa,mr
250,local,208,0.7742443598555722,306,fa,mr
250,local,209,0.11672869172953824,12,fa,mr
250,local,210,0.37923931627372925,462,fa,mr
250,local,211,0.3072683854244469,506,fa,mr
250,local,212,0.21564027896321863,272,fa,mr
250,local,213,0.049802643375458415,306,fa,mr
250,local,214,-0.10460371587952674,240,fa,mr
250,local,215,0.25979893552373334,272,fa,mr
250,local,216,0.21381643036832917,600,fa,mr
250,local,217,0.195724641899034,2450,fa,mr
250,local,218,0.4822124119426542,56,fa,mr
250,local,219,0.09337926754289724,380,fa,mr
250,local,220,0.4052351358600048,240,fa,mr
250,local,221,NaN,2,fa,mr
250,local,222,0.39042035049643903,42,fa,mr
250,local,223,0.2990888936921667,182,fa,mr
250,local,224,0.4683844402249666,462,fa,mr
250,local,225,0.3652537682164454,756,fa,mr
250,local,226,0.16595444411604285,182,fa,mr
250,local,227,-2.613988826226561e-4,72,fa,mr
250,local,228,0.2839260983308037,380,fa,mr
250,local,229,0.8139247735150347,420,fa,mr
250,local,230,-0.35409482898792627,12,fa,mr
250,local,231,0.3646172572474648,72,fa,mr
250,local,232,0.15333867153587816,240,fa,mr
250,local,233,0.8618514793279006,20,fa,mr
250,local,234,0.3500477176392152,182,fa,mr
250,local,235,0.10393810466008506,56,fa,mr
250,local,236,0.2985688755892939,132,fa,mr
250,local,237,NaN,2,fa,mr
250,local,238,0.294398043363256,156,fa,mr
250,local,239,0.21445381781846956,342,fa,mr
250,local,240,-0.12733219248626515,156,fa,mr
250,local,242,0.57540064323731,272,fa,mr
250,local,243,0.16922807916782165,306,fa,mr
250,local,244,0.09777230388951537,110,fa,mr
250,local,245,0.23641853329203927,72,fa,mr
250,local,246,-0.11520402996260487,156,fa,mr
250,local,247,0.16788558527759687,306,fa,mr
250,local,248,0.14209638896051702,156,fa,mr
250,local,249,0.28114177846758204,210,fa,mr
250,local,250,0.346792404078594,110,fa,mr
