250,global,72,0.1760640211935294,23344,fa,tl
250,global,73,0.13799717006265538,29160,fa,tl
250,global,74,0.18149048871056317,32065,fa,tl
250,global,75,0.09227395085028395,61005,fa,tl
250,global,76,0.1462949322307673,5848,fa,tl
250,global,77,0.22280070496509147,34968,fa,tl
250,global,78,0.2875962848946632,17520,fa,tl
250,global,79,0.13126693659225375,17520,fa,tl
250,global,80,0.18440414160276905,43665,fa,tl
250,global,81,0.23239478753502396,29160,fa,tl
250,global,82,0.08920841516125576,23344,fa,tl
250,global,83,0.24323915622997208,40768,fa,tl
250,global,84,0.08272932935091575,23344,fa,tl
250,global,85,0.1185788148006589,37869,fa,tl
250,global,86,0.1334886946436092,14605,fa,tl
250,global,87,0.022675643833489648,26253,fa,tl
250,global,88,0.1980351912608904,43665,fa,tl
250,global,89,0.2154776206996993,26253,fa,tl
250,global,90,0.13266106675704553,66769,fa,tl
250,global,91,0.07215004357286076,26253,fa,tl
250,global,92,0.1785601286917296,17520,fa,tl
250,global,93,0.2536486538759627,34968,fa,tl
250,global,94,0.2859329906257794,17520,fa,tl
250,global,95,0.24461333857977385,14605,fa,tl
250,global,96,0.17858209757261956,23344,fa,tl
250,global,97,0.16410683721206012,58120,fa,tl
250,global,98,0.14267269262540774,37869,fa,tl
250,global,99,0.09071284285600938,46560,fa,tl
250,global,100,0.21568471995364216,49453,fa,tl
250,global,101,0.17177304906659463,66769,fa,tl
250,global,102,0.19941531103289303,34968,fa,tl
250,global,103,0.1299524864034896,23344,fa,tl
250,global,104,0.37668349377312416,5848,fa,tl
250,global,105,0.05843625372456359,2925,fa,tl
250,global,106,0.10152971522592945,46560,fa,tl
250,global,107,0.1860617880078059,98328,fa,tl
250,global,108,0.20502203987982162,58120,fa,tl
250,global,109,0.22219403410368832,37869,fa,tl
250,global,110,0.19996008280924074,37869,fa,tl
250,global,111,0.17633712316124658,78273,fa,tl
250,global,112,0.15620690524988584,17520,fa,tl
250,global,113,0.14450538770279375,55233,fa,tl
250,global,114,0.15692342160494013,43665,fa,tl
250,global,115,0.07807153118914122,40768,fa,tl
250,global,116,0.16455344968289434,20433,fa,tl
250,global,117,0.1819640815232653,20433,fa,tl
250,global,118,0.15121251289282947,58120,fa,tl
250,global,119,0.11015529560172962,17520,fa,tl
250,global,120,0.21358630058044287,20433,fa,tl
250,global,121,0.1678391156899051,17520,fa,tl
250,global,122,0.13553256589663043,66769,fa,tl
250,global,123,0.14967009986008792,40768,fa,tl
250,global,124,0.07292151661606047,17520,fa,tl
250,global,125,0.16173948374045524,14605,fa,tl
250,global,126,0.10413876142064742,37869,fa,tl
250,global,127,0.11780556457991863,40768,fa,tl
250,global,128,0.12849258760720064,20433,fa,tl
250,global,129,0.057538656987898486,26253,fa,tl
250,global,130,0.2869528790633335,20433,fa,tl
250,global,131,0.1088146045228066,43665,fa,tl
250,global,132,0.021298582918420298,5848,fa,tl
250,global,133,0.18326501217704316,34968,fa,tl
250,global,134,0.2015109139966465,23344,fa,tl
250,global,135,0.14266317423462138,34968,fa,tl
250,global,136,0.1572451427195682,37869,fa,tl
250,global,137,0.20633677979507561,69648,fa,tl
250,global,138,0.194984001212191,118285,fa,tl
250,global,139,0.31998605674092684,20433,fa,tl
250,global,140,0.09722027804556944,20433,fa,tl
250,global,141,0.12692075295801536,43665,fa,tl
250,global,142,0.1486046582150091,29160,fa,tl
250,global,143,0.12063740492414197,2925,fa,tl
250,global,144,0.18113538635557883,17520,fa,tl
250,global,145,0.046935648092011534,8769,fa,tl
250,global,146,0.0813345200541254,14605,fa,tl
250,global,147,0.15025469710241007,8769,fa,tl
250,global,148,0.13671053370767056,55233,fa,tl
250,global,149,0.14879418098884806,26253,fa,tl
250,global,150,0.08388234289099757,89745,fa,tl
250,global,151,0.15359727775771406,23344,fa,tl
250,global,152,0.2197619493057844,63888,fa,tl
250,global,153,0.19538981590343707,78273,fa,tl
250,global,154,0.09576859172809901,14605,fa,tl
250,global,155,0.11851613660773586,29160,fa,tl
250,global,156,-0.011420861082752915,23344,fa,tl
250,global,157,0.2052791833796145,14605,fa,tl
250,global,158,0.257790384080146,55233,fa,tl
250,global,159,0.15423533079244828,101185,fa,tl
250,global,160,0.14889680015065485,34968,fa,tl
250,global,161,0.20882777475959963,14605,fa,tl
250,global,162,0.1314700271682627,46560,fa,tl
250,global,163,0.19883510746081098,5848,fa,tl
250,global,164,0.20822463880711703,43665,fa,tl
250,global,165,0.15101695488053227,89745,fa,tl
250,global,166,0.18094218442917123,23344,fa,tl
250,global,167,0.2510789088510332,20433,fa,tl
250,global,168,-0.011734039393838713,2925,fa,tl
250,global,169,0.1860360038968053,49453,fa,tl
250,global,170,0.1559080242547387,61005,fa,tl
250,global,171,0.10413441620655998,37869,fa,tl
250,global,172,0.19799170419551293,14605,fa,tl
250,global,173,0.2238283905135048,26253,fa,tl
250,global,174,0.21652835346259075,61005,fa,tl
250,global,175,0.20253151148862156,58120,fa,tl
250,global,176,0.19162356799354105,72525,fa,tl
250,global,177,0.09967476101697485,17520,fa,tl
250,global,178,0.17464997302014343,26253,fa,tl
250,global,179,0.18985682036225582,20433,fa,tl
250,global,180,0.08247346485955089,11688,fa,tl
250,global,181,0.07309595867409603,20433,fa,tl
250,global,182,0.3145913279545968,20433,fa,tl
250,global,183,0.17739327561876672,66769,fa,tl
250,global,184,0.1368312274830563,29160,fa,tl
250,global,185,0.2072341360743902,61005,fa,tl
250,global,186,0.14511872043938703,109744,fa,tl
250,global,187,0.1802729486919513,26253,fa,tl
250,global,188,0.12663959104049466,34968,fa,tl
250,global,189,0.16790300035603048,72525,fa,tl
250,global,190,0.12517793071227215,43665,fa,tl
250,global,191,-0.002373687027689116,5848,fa,tl
250,global,192,0.08833162406516472,75400,fa,tl
250,global,193,0.02650767626183616,11688,fa,tl
250,global,194,0.1872260790584836,17520,fa,tl
250,global,195,0.19635319932608347,40768,fa,tl
250,global,196,0.0667184948789886,8769,fa,tl
250,global,197,0.23171458181163285,20433,fa,tl
250,global,198,0.16416380286595444,46560,fa,tl
250,global,199,0.18367544075119613,32065,fa,tl
250,global,200,0.1277850865125248,43665,fa,tl
250,global,202,0.29700858224845533,17520,fa,tl
250,global,203,0.2685856283684934,17520,fa,tl
250,global,204,0.13445799875246697,23344,fa,tl
250,global,205,0.28513011586154846,32065,fa,tl
250,global,206,0.08737328915641755,14605,fa,tl
250,global,207,0.1651544386160073,32065,fa,tl
250,global,208,0.19523397448177665,40768,fa,tl
250,global,209,0.13088935285301315,8769,fa,tl
250,global,210,0.16325506931330944,66769,fa,tl
250,global,211,0.18093399341307612,75400,fa,tl
250,global,212,0.19190276731759895,14605,fa,tl
250,global,213,0.16831938806188831,32065,fa,tl
250,global,214,0.18626176079316087,40768,fa,tl
250,global,215,0.2179870440862474,52344,fa,tl
250,global,216,0.11517408999987316,43665,fa,tl
250,global,217,0.08573047625210715,104040,fa,tl
250,global,218,-0.022678127238329578,8769,fa,tl
250,global,219,0.18066689171447858,46560,fa,tl
250,global,220,0.16561581138338186,40768,fa,tl
250,global,221,0.2643853352715679,5848,fa,tl
250,global,222,0.1094929187179217,23344,fa,tl
250,global,223,0.1299439072518865,26253,fa,tl
250,global,224,0.17650579750763945,46560,fa,tl
250,global,225,0.22372890846694415,61005,fa,tl
250,global,226,0.08548305775243623,20433,fa,tl
250,global,227,0.14659074350866652,37869,fa,tl
250,global,228,0.2540110221169429,49453,fa,tl
250,global,229,0.016887980159282733,49453,fa,tl
250,global,230,0.036998946242498686,5848,fa,tl
250,global,231,0.18552981621520584,17520,fa,tl
250,global,232,0.08761754200615654,46560,fa,tl
250,global,233,0.25193211167619245,8769,fa,tl
250,global,234,0.1451020675993657,37869,fa,tl
250,global,235,0.15956584596905876,14605,fa,tl
250,global,236,0.2277779082209725,32065,fa,tl
250,global,237,0.1179880725548918,2925,fa,tl
250,global,238,0.23107735076944513,32065,fa,tl
250,global,239,0.1451966980126137,29160,fa,tl
250,global,240,0.19161097832269136,49453,fa,tl
250,global,242,0.15317957367124216,40768,fa,tl
250,global,243,0.15700624665676144,55233,fa,tl
250,global,244,0.20887454397768654,46560,fa,tl
250,global,245,0.20852934494052455,14605,fa,tl
250,global,246,0.1026578231723518,20433,fa,tl
250,global,247,0.1321510409178752,23344,fa,tl
250,global,248,0.1790680390105467,23344,fa,tl
250,global,249,0.13644491310196874,17520,fa,tl
250,global,250,0.1077260233708997,46560,fa,tl
250,local,1,0.510534277881826,72,fa,tl
250,local,2,0.351592878199666,72,fa,tl
250,local,3,0.3819540589413221,182,fa,tl
250,local,4,0.8850707210475474,12,fa,tl
250,local,5,0.6987935728085687,182,fa,tl
250,local,6,0.5636466639612739,342,fa,tl
250,local,7,0.16455468006097262,1260,fa,tl
250,local,8,-0.8451718133557939,6,fa,tl
250,local,9,NaN,2,fa,tl
250,local,10,NaN,2,fa,tl
250,local,11,0.12879223789797375,306,fa,tl
250,local,12,0.2498746080669079,1122,fa,tl
250,local,13,0.30222955430658954,56,fa,tl
250,local,14,0.46512511702518244,90,fa,tl
250,local,15,0.8045115937455609,20,fa,tl
250,local,16,0.1614200713251211,156,fa,tl
250,local,17,0.17572605520694742,210,fa,tl
250,local,18,0.70604098682724,110,fa,tl
250,local,19,NaN,2,fa,tl
250,local,20,0.3749856497834263,156,fa,tl
250,local,21,-0.26216005596034114,110,fa,tl
250,local,23,NaN,2,fa,tl
250,local,24,-0.14560664559954373,56,fa,tl
250,local,25,0.5624926920086383,342,fa,tl
250,local,26,0.1199090282707408,342,fa,tl
250,local,27,NaN,2,fa,tl
250,local,28,0.2748465075490254,156,fa,tl
250,local,30,0.9149350032568743,6,fa,tl
250,local,31,0.0014902942255440065,20,fa,tl
250,local,32,0.24406555947947117,30,fa,tl
250,local,33,0.19111390291321967,56,fa,tl
250,local,35,0.5946875941496244,30,fa,tl
250,local,36,0.2768210026258884,110,fa,tl
250,local,37,NaN,2,fa,tl
250,local,38,0.14256061981374069,42,fa,tl
250,local,39,0.43587726302358165,182,fa,tl
250,local,40,0.10481609419090074,132,fa,tl
250,local,41,0.4392228406254432,132,fa,tl
250,local,42,0.08530065143400616,306,fa,tl
250,local,43,0.08809111032301042,42,fa,tl
250,local,44,0.578347930274388,380,fa,tl
250,local,45,0.8103414084992345,56,fa,tl
250,local,46,0.2907960759216151,702,fa,tl
250,local,47,0.7208840708700466,90,fa,tl
250,local,48,-0.08571265748714732,72,fa,tl
250,local,50,0.4244665658429803,20,fa,tl
250,local,52,0.3565512394322364,72,fa,tl
250,local,53,NaN,2,fa,tl
250,local,54,0.39496869351768704,6162,fa,tl
250,local,55,0.3083081386195303,30,fa,tl
250,local,56,0.46230294476969386,6,fa,tl
250,local,57,0.0739039719867027,342,fa,tl
250,local,58,0.2986951151429906,12,fa,tl
250,local,59,0.5154846036050672,702,fa,tl
250,local,60,NaN,2,fa,tl
250,local,61,0.29797445732014044,182,fa,tl
250,local,62,0.6559803880280816,156,fa,tl
250,local,63,0.49390313194873686,110,fa,tl
250,local,64,-0.11119773606508604,56,fa,tl
250,local,65,NaN,2,fa,tl
250,local,66,0.42581542324403127,156,fa,tl
250,local,67,0.33410665839053105,992,fa,tl
250,local,68,NaN,2,fa,tl
250,local,70,0.6710287176140173,240,fa,tl
250,local,71,0.48568669673751425,72,fa,tl
250,local,72,0.580823696596903,56,fa,tl
250,local,73,0.10452723997537615,90,fa,tl
250,local,74,0.7384039247835121,110,fa,tl
250,local,75,-0.17670702304050617,420,fa,tl
250,local,76,NaN,2,fa,tl
250,local,77,0.6971574288918224,132,fa,tl
250,local,78,0.9342344540114904,30,fa,tl
250,local,79,0.26000679683667866,30,fa,tl
250,local,80,0.22169242716647433,210,fa,tl
250,local,81,0.1550151356620803,90,fa,tl
250,local,82,0.6980401869799859,56,fa,tl
250,local,83,0.5595512127703097,182,fa,tl
250,local,84,0.4483111567313453,56,fa,tl
250,local,85,0.7387687001176102,156,fa,tl
250,local,86,0.6303192201990815,20,fa,tl
250,local,87,-0.08643890530840885,72,fa,tl
250,local,88,0.5107228670958887,210,fa,tl
250,local,89,0.2438520162057262,72,fa,tl
250,local,90,0.1576999380521117,506,fa,tl
250,local,91,0.17144745383914017,72,fa,tl
250,local,92,0.2593199595330575,30,fa,tl
250,local,93,0.5511244862436993,132,fa,tl
250,local,94,0.643578918831518,30,fa,tl
250,local,95,0.8717110020760326,20,fa,tl
250,local,96,0.1576590454654117,56,fa,tl
250,local,97,-0.0819840491487406,380,fa,tl
250,local,98,0.19284761788434998,156,fa,tl
250,local,99,0.08253518911168203,240,fa,tl
250,local,100,0.15384118120132692,272,fa,tl
250,local,101,0.09289578269318033,506,fa,tl
250,local,102,0.10011389695167118,132,fa,tl
250,local,103,0.2224879364664743,56,fa,tl
250,local,104,NaN,2,fa,tl
250,local,106,0.2183266490872064,240,fa,tl
250,local,107,0.07250485765588033,1122,fa,tl
250,local,108,0.34793445239289034,380,fa,tl
250,local,109,0.5749167593595529,156,fa,tl
250,local,110,0.5150589136206042,156,fa,tl
250,local,111,0.31536091979666014,702,fa,tl
250,local,112,-0.0812021006044809,30,fa,tl
250,local,113,0.17719474367006782,342,fa,tl
250,local,114,-0.009337802632319805,210,fa,tl
250,local,115,-0.14280578828525936,182,fa,tl
250,local,116,0.3379556966778545,42,fa,tl
250,local,117,0.169092120388162,42,fa,tl
250,local,118,0.4256488800610373,380,fa,tl
250,local,119,0.24609456060456517,30,fa,tl
250,local,120,-0.06157096651447301,42,fa,tl
250,local,121,-0.08262005151232994,30,fa,tl
250,local,122,0.3984734558971975,506,fa,tl
250,local,123,0.2817101777920112,182,fa,tl
250,local,124,0.22538890991069993,30,fa,tl
250,local,125,0.5439432094444693,20,fa,tl
250,local,126,0.27401634636526967,156,fa,tl
250,local,127,0.2075663194857183,182,fa,tl
250,local,128,0.46193862790196344,42,fa,tl
250,local,129,0.22699455069139118,72,fa,tl
250,local,130,0.8024635174906026,42,fa,tl
250,local,131,-0.254625758283974,210,fa,tl
250,local,132,NaN,2,fa,tl
250,local,133,0.380038065434033,132,fa,tl
250,local,134,0.7982955302346083,56,fa,tl
250,local,135,0.3348070096517097,132,fa,tl
250,local,136,0.2265744539492165,156,fa,tl
250,local,137,0.3790091516745689,552,fa,tl
250,local,138,0.25309184170922133,1640,fa,tl
250,local,139,0.6024130159386212,42,fa,tl
250,local,140,0.45689170997457745,42,fa,tl
250,local,141,0.28212897658865776,210,fa,tl
250,local,142,0.5362787626946357,90,fa,tl
250,local,144,0.45812576254380294,30,fa,tl
250,local,145,-0.6843510878722628,6,fa,tl
250,local,146,-0.4281014621085973,20,fa,tl
250,local,147,0.8784502866597205,6,fa,tl
250,local,148,0.28642016408713217,342,fa,tl
250,local,149,0.25347580243018764,72,fa,tl
250,local,150,0.05980332567771864,930,fa,tl
250,local,151,0.4303991238916201,56,fa,tl
250,local,152,0.4011654306839539,462,fa,tl
250,local,153,0.28109099669334286,702,fa,tl
250,local,154,0.03501160612206823,20,fa,tl
250,local,155,0.6247390470769967,90,fa,tl
250,local,156,0.19111563121622002,56,fa,tl
250,local,157,0.5918986196645958,20,fa,tl
250,local,158,0.6395541798662763,342,fa,tl
250,local,159,0.30703805832413655,1190,fa,tl
250,local,160,0.2816412946145767,132,fa,tl
250,local,161,-0.17196628924509275,20,fa,tl
250,local,162,0.41426590890559994,240,fa,tl
250,local,163,NaN,2,fa,tl
250,local,164,0.6149667485590249,210,fa,tl
250,local,165,0.18244043046831696,930,fa,tl
250,local,166,0.11730260797363486,56,fa,tl
250,local,167,0.5120092969926554,42,fa,tl
250,local,169,0.41096930271354626,272,fa,tl
250,local,170,0.37294418886528136,420,fa,tl
250,local,171,-0.26585447308494226,156,fa,tl
250,local,172,-0.5381092615549136,20,fa,tl
250,local,173,0.19670758810873612,72,fa,tl
250,local,174,0.22774899112601185,420,fa,tl
250,local,175,0.4898497194187636,380,fa,tl
250,local,176,0.3843501992862487,600,fa,tl
250,local,177,0.5540906476346208,30,fa,tl
250,local,178,0.5553718429834874,72,fa,tl
250,local,179,0.927053353419632,42,fa,tl
250,local,180,0.8961388759711634,12,fa,tl
250,local,181,0.7325958117617879,42,fa,tl
250,local,182,0.8226515460351835,42,fa,tl
250,local,183,0.35177585674806755,506,fa,tl
250,local,184,0.1774912973197333,90,fa,tl
250,local,185,0.24965545432394318,420,fa,tl
250,local,186,0.31572051363045806,1406,fa,tl
250,local,187,0.38361258312711233,72,fa,tl
250,local,188,0.364105015618179,132,fa,tl
250,local,189,0.4328789977831609,600,fa,tl
250,local,190,0.12060491052306925,210,fa,tl
250,local,191,NaN,2,fa,tl
250,local,192,0.15570066846851546,650,fa,tl
250,local,193,-0.485445818816774,12,fa,tl
250,local,194,0.09684397063855413,30,fa,tl
250,local,195,0.42959147048218627,182,fa,tl
250,local,196,0.4441738321389347,6,fa,tl
250,local,197,0.3623297483519984,42,fa,tl
250,local,198,0.05747277498215211,240,fa,tl
250,local,199,0.42910877017995686,110,fa,tl
250,local,200,0.6629374863457798,210,fa,tl
250,local,202,0.8188714397662742,30,fa,tl
250,local,203,0.7266634825129556,30,fa,tl
250,local,204,-0.11981005801067149,56,fa,tl
250,local,205,0.19196823858381856,110,fa,tl
250,local,206,0.6724014168761664,20,fa,tl
250,local,207,0.31378187990507633,110,fa,tl
250,local,208,0.30395786323168633,182,fa,tl
250,local,209,0.9870306975108235,6,fa,tl
250,local,210,0.3465792855175426,506,fa,tl
250,local,211,0.34123772489628496,650,fa,tl
250,local,212,0.38457838161013486,20,fa,tl
250,local,213,0.20337969387101063,110,fa,tl
250,local,214,0.1827176798397357,182,fa,tl
250,local,215,0.7072033310200504,306,fa,tl
250,local,216,-0.19630858090897157,210,fa,tl
250,local,217,0.37148765515427584,1260,fa,tl
250,local,218,0.891962524785798,6,fa,tl
250,local,219,0.25047940927442636,240,fa,tl
250,local,220,0.49034896591957,182,fa,tl
250,local,221,NaN,2,fa,tl
250,local,222,-0.19810789667490147,56,fa,tl
250,local,223,0.773371196965616,72,fa,tl
250,local,224,0.02218635904136015,240,fa,tl
250,local,225,0.34029404743947433,420,fa,tl
250,local,226,0.34845392962821087,42,fa,tl
250,local,227,0.18187013574035607,156,fa,tl
250,local,228,0.2522757085811192,272,fa,tl
250,local,229,0.48134957257059263,272,fa,tl
250,local,230,NaN,2,fa,tl
250,local,231,0.37046685844414906,30,fa,tl
250,local,232,0.03289701127615604,240,fa,tl
250,local,233,-0.5001265538493116,6,fa,tl
250,local,234,0.5975793431493831,156,fa,tl
250,local,235,-0.2892395029106972,20,fa,tl
250,local,236,0.24292124701639367,110,fa,tl
250,local,238,0.404036723516647,110,fa,tl
250,local,239,-0.010105128810155949,90,fa,tl
250,local,240,0.2995973648995208,272,fa,tl
250,local,242,0.5930598418919814,182,fa,tl
250,local,243,0.3959710727385283,342,fa,tl
250,local,244,0.5728470710373108,240,fa,tl
250,local,245,0.08166985695020507,20,fa,tl
250,local,246,0.3743468392663571,42,fa,tl
250,local,247,0.2810232916763545,56,fa,tl
250,local,248,0.023691198734240606,56,fa,tl
250,local,249,0.5879909084761631,30,fa,tl
250,local,250,0.48748597652166686,240,fa,tl
