250,global,154,0.32097520054995293,106568,es,nl
250,global,155,0.35793479779341647,483968,es,nl
250,global,156,0.3109539804017367,190025,es,nl
250,global,157,0.40454130144150924,121760,es,nl
250,global,158,0.4710579715211807,258128,es,nl
250,global,159,0.3420972690724182,596213,es,nl
250,global,160,0.35774224116459635,212744,es,nl
250,global,161,0.2805113076638775,68553,es,nl
250,global,162,0.25243267379850876,393848,es,nl
250,global,163,0.4587370241104689,174869,es,nl
250,global,164,0.33477568880358205,250569,es,nl
250,global,165,0.32087778018664725,506453,es,nl
250,global,166,0.3824677861612744,174869,es,nl
250,global,167,0.4208023705093266,174869,es,nl
250,global,169,0.3919007241256242,341145,es,nl
250,global,170,0.31145315725193257,446453,es,nl
250,global,171,0.3547237955809362,227880,es,nl
250,global,172,0.23805467719446016,114165,es,nl
250,global,173,0.41488504333007964,348680,es,nl
250,global,174,0.3791217445287146,326069,es,nl
250,global,175,0.44503317804975834,310985,es,nl
250,global,176,0.38981438222040626,348680,es,nl
250,global,177,0.389215970308986,159705,es,nl
250,global,178,0.33827829201027904,265685,es,nl
250,global,179,0.2451629368662658,121760,es,nl
250,global,180,0.20854487441079544,114165,es,nl
250,global,181,0.3160403065014712,243008,es,nl
250,global,182,0.3888362139839653,250569,es,nl
250,global,183,0.2717514152798373,310985,es,nl
250,global,184,0.37388984748640136,167288,es,nl
250,global,185,0.4352805390039281,235445,es,nl
250,global,186,0.3283360507979407,581273,es,nl
250,global,187,0.3176169506094053,144533,es,nl
250,global,188,0.3606807017532717,227880,es,nl
250,global,189,0.34046499829994054,438944,es,nl
250,global,190,0.3600967054400697,235445,es,nl
250,global,191,0.2289710971883164,68553,es,nl
250,global,192,0.34949569563189253,438944,es,nl
250,global,193,0.27068789187173714,91368,es,nl
250,global,194,0.404472553882697,250569,es,nl
250,global,195,0.4855345995934913,310985,es,nl
250,global,196,0.26284000573665156,60944,es,nl
250,global,197,0.38273177558644983,129353,es,nl
250,global,198,0.3571884546182512,386325,es,nl
250,global,199,0.3605095613000438,258128,es,nl
250,global,200,0.41132098611261997,182448,es,nl
250,global,201,0.3055428053465794,15248,es,nl
250,global,202,0.37946361591680344,98969,es,nl
250,global,203,0.444510674637109,174869,es,nl
250,global,204,0.3160101605167946,68553,es,nl
250,global,205,0.35814865113571404,227880,es,nl
250,global,206,0.45321409328622475,280793,es,nl
250,global,207,0.4505316635298579,273240,es,nl
250,global,208,0.3812609425347634,220313,es,nl
250,global,209,0.2480521644063803,114165,es,nl
250,global,210,0.39669020675322336,288344,es,nl
250,global,211,0.34209616984119984,326069,es,nl
250,global,212,0.31798339089923816,182448,es,nl
250,global,213,0.34931278421413614,174869,es,nl
250,global,214,0.3102337703159134,348680,es,nl
250,global,215,0.43417664873606926,446453,es,nl
250,global,216,0.348188098383104,310985,es,nl
250,global,217,0.26344854884913804,521433,es,nl
250,global,218,0.4323454959018173,60944,es,nl
250,global,219,0.3879480977751382,416405,es,nl
250,global,220,0.42965244584170986,258128,es,nl
250,global,221,0.29977154686806784,15248,es,nl
250,global,222,0.2643612249180219,76160,es,nl
250,global,223,0.30614000112042455,220313,es,nl
250,global,224,0.4163608715570346,310985,es,nl
250,global,225,0.3967173448582194,310985,es,nl
250,global,226,0.29601167037762144,136944,es,nl
250,global,227,0.3010502215319498,220313,es,nl
250,global,228,0.3107025242825428,258128,es,nl
250,global,229,0.2711198031877387,212744,es,nl
250,global,230,0.37060318435438716,7625,es,nl
250,global,231,0.30576159382908236,83765,es,nl
250,global,232,0.3331506017089041,265685,es,nl
250,global,233,0.421586228675927,243008,es,nl
250,global,234,0.3465594498644261,144533,es,nl
250,global,235,0.2687355729059549,174869,es,nl
250,global,236,0.38098218836906417,182448,es,nl
250,global,237,0.2946766150812304,22869,es,nl
250,global,238,0.3684972863175374,235445,es,nl
250,global,239,0.35250089418233693,250569,es,nl
250,global,240,0.34230884660336797,416405,es,nl
250,global,241,0.345101757160565,38105,es,nl
250,global,242,0.30513626430799484,227880,es,nl
250,global,243,0.3262476050120496,423920,es,nl
250,global,244,0.3615907053014457,258128,es,nl
250,global,245,0.3994945452841359,98969,es,nl
250,global,246,0.27808671666486684,235445,es,nl
250,global,247,0.33941779462283356,182448,es,nl
250,global,248,0.3420984034777291,167288,es,nl
250,global,249,0.2890627171002628,159705,es,nl
250,global,250,0.2313038948384522,295893,es,nl
250,local,1,0.438187330417803,240,es,nl
250,local,2,0.3636400233283648,240,es,nl
250,local,3,0.359012095808665,992,es,nl
250,local,4,0.6162333131331228,110,es,nl
250,local,5,0.29209430013640447,420,es,nl
250,local,6,0.7067685847087292,600,es,nl
250,local,7,0.20595857946820922,4692,es,nl
250,local,8,0.6075123034192464,272,es,nl
250,local,10,0.41827095544185405,132,es,nl
250,local,11,0.47343257680993717,2352,es,nl
250,local,12,0.28640713389341094,6480,es,nl
250,local,13,0.6371195523065858,272,es,nl
250,local,14,0.37727820461486655,756,es,nl
250,local,15,0.6705121377945646,132,es,nl
250,local,16,0.566556860276522,930,es,nl
250,local,17,0.26985113260471144,4556,es,nl
250,local,18,0.6034398138789423,240,es,nl
250,local,19,0.2814929866971552,210,es,nl
250,local,20,0.33969765476690805,870,es,nl
250,local,21,0.29441147510187743,1892,es,nl
250,local,22,0.3110157534788078,56,es,nl
250,local,23,0.5358254223658395,272,es,nl
250,local,24,0.3996129259669894,462,es,nl
250,local,25,0.6132745321638925,1482,es,nl
250,local,26,0.4013738535589665,3782,es,nl
250,local,27,0.47252361548691796,72,es,nl
250,local,28,0.26444550432137476,1122,es,nl
250,local,29,0.5947231771357344,110,es,nl
250,local,30,0.6297638802517301,132,es,nl
250,local,31,0.11485488194081865,342,es,nl
250,local,32,0.2771166174283907,1892,es,nl
250,local,33,0.23298120292844965,1122,es,nl
250,local,35,0.3510220983869763,240,es,nl
250,local,36,0.060526914686885966,380,es,nl
250,local,37,0.751823518924134,56,es,nl
250,local,38,0.24466560946138718,650,es,nl
250,local,39,0.46046780787626995,992,es,nl
250,local,40,0.4422326453660642,870,es,nl
250,local,41,0.49213243734855405,380,es,nl
250,local,42,0.4009809994126244,2256,es,nl
250,local,43,0.743868742031577,240,es,nl
250,local,44,0.435563192571933,1560,es,nl
250,local,45,0.6489821469155003,462,es,nl
250,local,46,0.38018106402702384,2256,es,nl
250,local,47,0.7437969482019621,380,es,nl
250,local,48,0.43482775975367405,1260,es,nl
250,local,49,0.22832751333199966,12,es,nl
250,local,50,0.336835731239359,462,es,nl
250,local,51,0.5441730586890156,272,es,nl
250,local,52,0.39201701525747934,702,es,nl
250,local,53,0.5395720694302392,240,es,nl
250,local,54,0.5063472035521202,11342,es,nl
250,local,55,0.21045166904846685,306,es,nl
250,local,56,0.7047582778268605,812,es,nl
250,local,57,0.3815295516951892,6972,es,nl
250,local,58,0.38502121927075184,132,es,nl
250,local,59,0.5871519691191864,1332,es,nl
250,local,60,0.7339032356050613,110,es,nl
250,local,61,0.40718033975542056,650,es,nl
250,local,62,0.43693994846912027,1260,es,nl
250,local,63,0.33175033862082165,1980,es,nl
250,local,64,0.6569707041450364,756,es,nl
250,local,65,NaN,2,es,nl
250,local,66,0.6438004550452856,756,es,nl
250,local,67,0.5107915010966871,6320,es,nl
250,local,68,0.4789621536872029,380,es,nl
250,local,69,0.9260238597469512,56,es,nl
250,local,70,0.6705083372923176,1190,es,nl
250,local,71,0.5897259394138404,870,es,nl
250,local,72,0.4250154818859066,420,es,nl
250,local,73,0.5406599884635289,650,es,nl
250,local,74,0.6378927076002086,240,es,nl
250,local,75,0.2247937461675597,4160,es,nl
250,local,76,0.3918914485471944,240,es,nl
250,local,77,0.7217886993571536,2756,es,nl
250,local,78,0.8503954889930226,132,es,nl
250,local,79,0.5147840668436723,506,es,nl
250,local,80,0.5334008975669795,506,es,nl
250,local,81,0.2896618128770238,650,es,nl
250,local,82,0.594990791434427,182,es,nl
250,local,83,0.4729923353950807,1056,es,nl
250,local,84,0.2489415204381141,870,es,nl
250,local,85,0.2013332055241314,1482,es,nl
250,local,86,0.6342343871371607,462,es,nl
250,local,87,0.7112352770243042,552,es,nl
250,local,88,0.5061406657080634,930,es,nl
250,local,89,0.6054637623200203,650,es,nl
250,local,90,0.4416070951420861,2756,es,nl
250,local,91,0.4499210163654422,1640,es,nl
250,local,92,0.48020820273185233,156,es,nl
250,local,93,0.5133058436508351,1056,es,nl
250,local,94,0.4964722078011185,210,es,nl
250,local,95,0.5454858691748282,342,es,nl
250,local,96,0.590429192429625,462,es,nl
250,local,97,0.4205150017932251,2256,es,nl
250,local,98,0.3163195883760982,2070,es,nl
250,local,99,0.4364269560128741,1056,es,nl
250,local,100,0.2801765733797935,1482,es,nl
250,local,101,0.4409435427698418,2256,es,nl
250,local,102,0.34801572922302304,1806,es,nl
250,local,103,0.5882500473030017,182,es,nl
250,local,104,0.7232544819527561,132,es,nl
250,local,105,0.5087068564678645,110,es,nl
250,local,106,0.3247840425806948,3192,es,nl
250,local,107,0.4553396821848092,3192,es,nl
250,local,108,0.5295197744203942,1190,es,nl
250,local,109,0.4233465711034403,600,es,nl
250,local,110,0.3732473568508025,3192,es,nl
250,local,111,0.3405643851469694,5402,es,nl
250,local,112,0.36561736137986406,210,es,nl
250,local,113,0.2694445502752846,3660,es,nl
250,local,114,0.5858871974099817,930,es,nl
250,local,115,0.41924343855992674,1806,es,nl
250,local,116,0.18364962817764177,3540,es,nl
250,local,117,0.5692125383363903,210,es,nl
250,local,118,0.5175836804423701,2970,es,nl
250,local,119,0.765848066040159,240,es,nl
250,local,120,0.4861810297570506,702,es,nl
250,local,121,0.4446151898243864,992,es,nl
250,local,122,0.26003829339616485,3660,es,nl
250,local,123,0.5685296712615695,420,es,nl
250,local,124,0.7461221014327755,306,es,nl
250,local,125,0.5268976342063947,90,es,nl
250,local,126,0.47906096646469976,552,es,nl
250,local,127,0.4404789250923864,2652,es,nl
250,local,128,0.7113873360561578,182,es,nl
250,local,129,0.2934662029088115,306,es,nl
250,local,130,0.6626415712163981,182,es,nl
250,local,131,0.3650683334472792,1980,es,nl
250,local,132,0.38735489831831527,72,es,nl
250,local,133,0.6387626796194196,342,es,nl
250,local,134,0.5494157354192296,420,es,nl
250,local,135,0.5635456842560015,420,es,nl
250,local,136,0.12570954263414844,1260,es,nl
250,local,137,0.5821092396171816,1640,es,nl
250,local,138,0.239438277777278,6806,es,nl
250,local,139,0.5651944677367693,462,es,nl
250,local,140,0.40175464317064247,992,es,nl
250,local,141,0.1703452574470134,702,es,nl
250,local,142,0.5516255804093677,2162,es,nl
250,local,143,-0.007051884802919412,56,es,nl
250,local,144,0.511898832542501,210,es,nl
250,local,145,0.7236951864300271,240,es,nl
250,local,146,0.4557015162495626,812,es,nl
250,local,147,0.689325971131954,110,es,nl
250,local,148,0.44026826562250965,1806,es,nl
250,local,149,0.41086620950793507,756,es,nl
250,local,150,0.2977170505495946,3660,es,nl
250,local,151,0.8623130563062574,90,es,nl
250,local,152,0.34815749631115384,1190,es,nl
250,local,153,0.24009530834647685,7482,es,nl
250,local,154,0.4716901803350565,182,es,nl
250,local,155,0.31617303657905055,4032,es,nl
250,local,156,0.2488035006209463,600,es,nl
250,local,157,0.563423414971198,240,es,nl
250,local,158,0.6922221506319858,1122,es,nl
250,local,159,0.3928651505523018,6162,es,nl
250,local,160,0.6802730497339381,756,es,nl
250,local,161,0.41214591954668345,72,es,nl
250,local,162,0.19409043424584105,2652,es,nl
250,local,163,0.7534966573643793,506,es,nl
250,local,164,0.16493461277715513,1056,es,nl
250,local,165,0.36543665490945315,4422,es,nl
250,local,166,0.24409676963620128,506,es,nl
250,local,167,0.5768240904039932,506,es,nl
250,local,169,0.507809302461503,1980,es,nl
250,local,170,0.34204835550193574,3422,es,nl
250,local,171,0.500640831739685,870,es,nl
250,local,172,0.09998326773855742,210,es,nl
250,local,173,0.4645028779238099,2070,es,nl
250,local,174,0.35690397093044324,1806,es,nl
250,local,175,0.6716725255478602,1640,es,nl
250,local,176,0.6374523855477672,2070,es,nl
250,local,177,0.270644245584172,420,es,nl
250,local,178,0.5722837435907581,1190,es,nl
250,local,179,0.38906495431750543,240,es,nl
250,local,180,0.23677216260398967,210,es,nl
250,local,181,0.3115826514402761,992,es,nl
250,local,182,0.5661185472676625,1056,es,nl
250,local,183,0.15894812873116568,1640,es,nl
250,local,184,0.5313355751469215,462,es,nl
250,local,185,0.5797193370860789,930,es,nl
250,local,186,0.3405005712291449,5852,es,nl
250,local,187,0.5968688322783883,342,es,nl
250,local,188,0.3180406234517648,870,es,nl
250,local,189,0.3933308906271691,3306,es,nl
250,local,190,0.2926768805166427,930,es,nl
250,local,191,-0.054967224999889513,72,es,nl
250,local,192,0.3871384640461558,3306,es,nl
250,local,193,0.43488181299875384,132,es,nl
250,local,194,0.3881036684901595,1056,es,nl
250,local,195,0.7758665158216171,1640,es,nl
250,local,196,-0.11863898491392756,56,es,nl
250,local,197,0.32687312020140774,272,es,nl
250,local,198,0.3035852612096241,2550,es,nl
250,local,199,0.4266312389814511,1122,es,nl
250,local,200,0.6731361466728041,552,es,nl
250,local,201,NaN,2,es,nl
250,local,202,0.031096945189564882,156,es,nl
250,local,203,0.836394153526389,506,es,nl
250,local,204,0.47671460970551044,72,es,nl
250,local,205,0.5484170198867564,870,es,nl
250,local,206,0.6368858610146363,1332,es,nl
250,local,207,0.6468221045498773,1260,es,nl
250,local,208,0.5570287571933026,812,es,nl
250,local,209,0.4486056487499341,210,es,nl
250,local,210,0.5060861664274148,1406,es,nl
250,local,211,0.35742713737043763,1806,es,nl
250,local,212,0.5109963058331073,552,es,nl
250,local,213,0.560077592917574,506,es,nl
250,local,214,0.3436416045310708,2070,es,nl
250,local,215,0.6328002414232105,3422,es,nl
250,local,216,0.4248520093939858,1640,es,nl
250,local,217,0.2582189684653996,4692,es,nl
250,local,218,0.7751454797992378,56,es,nl
250,local,219,0.31100260780323036,2970,es,nl
250,local,220,0.6475344665144972,1122,es,nl
250,local,221,NaN,2,es,nl
250,local,222,0.20681201050245543,90,es,nl
250,local,223,0.38253942300446087,812,es,nl
250,local,224,0.557613202682911,1640,es,nl
250,local,225,0.47254116741301794,1640,es,nl
250,local,226,0.33909922166965445,306,es,nl
250,local,227,0.22851617487221382,812,es,nl
250,local,228,0.40930014989339186,1122,es,nl
250,local,229,0.9142564110018261,756,es,nl
250,local,231,0.3086494621823826,110,es,nl
250,local,232,0.4700524825262091,1190,es,nl
250,local,233,0.4633536795812439,992,es,nl
250,local,234,0.5511683289491165,342,es,nl
250,local,235,0.37485083214649056,506,es,nl
250,local,236,0.6134590746369886,552,es,nl
250,local,237,0.21839930183351527,6,es,nl
250,local,238,0.37065125652908415,930,es,nl
250,local,239,0.5774939542135924,1056,es,nl
250,local,240,0.2267133297275084,2970,es,nl
250,local,241,-0.20330965552932542,20,es,nl
250,local,242,0.4528124552066476,870,es,nl
250,local,243,0.4258675247453538,3080,es,nl
250,local,244,0.6667547874480407,1122,es,nl
250,local,245,0.67838668944514,156,es,nl
250,local,246,0.25334348954604574,930,es,nl
250,local,247,0.48597365399378567,552,es,nl
250,local,248,0.6063654256226604,462,es,nl
250,local,249,0.48499735047015496,420,es,nl
250,local,250,0.0808078407110442,1482,es,nl
