250,global,97,0.19700957246850856,120400,en,tl
250,global,98,0.11705143557983601,99015,en,tl
250,global,99,0.09894170848903976,99015,en,tl
250,global,100,0.1064892360070579,90447,en,tl
250,global,101,0.19616203649354697,175767,en,tl
250,global,102,0.14148647161632324,99015,en,tl
250,global,103,0.19855193301716495,47487,en,tl
250,global,104,0.07430359297648136,17296,en,tl
250,global,105,0.16611140751107242,4327,en,tl
250,global,106,0.13562188140292078,111852,en,tl
250,global,107,0.2150409848111819,192735,en,tl
250,global,108,0.17668459709464457,111852,en,tl
250,global,109,0.1877724148853189,64695,en,tl
250,global,110,0.18674818945920194,150255,en,tl
250,global,111,0.21447495822086304,188496,en,tl
250,global,112,0.10922423111383868,30247,en,tl
250,global,113,0.14781942152051677,184255,en,tl
250,global,114,0.23252017239172504,94732,en,tl
250,global,115,0.18108474826200655,68992,en,tl
250,global,116,0.11249609817852747,107575,en,tl
250,global,117,0.22149211142415984,43180,en,tl
250,global,118,0.2029115549306011,124671,en,tl
250,global,119,0.14993527334792683,34560,en,tl
250,global,120,0.2383668404779102,38871,en,tl
250,global,121,0.2649513469337396,30247,en,tl
250,global,122,0.21239979712166998,247660,en,tl
250,global,123,0.22730919236886618,81871,en,tl
250,global,124,0.20652275268657472,30247,en,tl
250,global,125,0.13585325116116298,25932,en,tl
250,global,126,0.20986757560922586,68992,en,tl
250,global,127,0.17609985101017894,77580,en,tl
250,global,128,0.14955166128958844,47487,en,tl
250,global,129,0.13374334573459154,56095,en,tl
250,global,130,0.18781192869061353,56095,en,tl
250,global,131,0.16205433129044458,68992,en,tl
250,global,132,0.14203674374329503,21615,en,tl
250,global,133,0.2090514147210643,60396,en,tl
250,global,134,0.19833502369474013,47487,en,tl
250,global,135,0.2133066247955953,60396,en,tl
250,global,136,0.20582845376777184,86160,en,tl
250,global,137,0.19384471294145997,145996,en,tl
250,global,138,0.20517113836529535,226575,en,tl
250,global,139,0.313303258867944,56095,en,tl
250,global,140,0.0690288193387911,38871,en,tl
250,global,141,0.19185420673640127,77580,en,tl
250,global,142,0.1592560185998832,90447,en,tl
250,global,143,0.06275314525490332,8652,en,tl
250,global,144,0.14093694617906244,34560,en,tl
250,global,145,0.0753930409626579,25932,en,tl
250,global,146,0.22711039121699092,34560,en,tl
250,global,147,0.25748467429838623,25932,en,tl
250,global,148,0.18408254729026724,103296,en,tl
250,global,149,0.18891949477274855,51792,en,tl
250,global,150,0.18639960723885038,192735,en,tl
250,global,151,0.2424830669153657,34560,en,tl
250,global,152,0.21926718959861066,116127,en,tl
250,global,153,0.19989994719877077,247660,en,tl
250,global,154,0.22659978989649354,30247,en,tl
250,global,155,0.1778575013962385,94732,en,tl
250,global,156,0.056514374285858274,43180,en,tl
250,global,157,0.26795832954605275,38871,en,tl
250,global,158,0.28718053127461685,86160,en,tl
250,global,159,0.17031516345989614,205440,en,tl
250,global,160,0.23392834007259353,64695,en,tl
250,global,161,0.22886533400942857,21615,en,tl
250,global,162,0.20554356685536967,128940,en,tl
250,global,163,0.2281308083961191,8652,en,tl
250,global,164,0.2047274939297858,77580,en,tl
250,global,165,0.21640473197114898,201207,en,tl
250,global,166,0.16393385650731565,51792,en,tl
250,global,167,0.1958113295212726,38871,en,tl
250,global,168,-0.006159386741925598,4327,en,tl
250,global,169,0.17255843606985174,103296,en,tl
250,global,170,0.12244641251701356,154512,en,tl
250,global,171,0.20587805854343572,94732,en,tl
250,global,172,0.1448599324595683,21615,en,tl
250,global,173,0.19468782685550973,64695,en,tl
250,global,174,0.20457593070468172,111852,en,tl
250,global,175,0.23965275609498204,107575,en,tl
250,global,176,0.21464909436082405,167271,en,tl
250,global,177,0.1965957566966185,25932,en,tl
250,global,178,0.20907284705476295,56095,en,tl
250,global,179,0.1487875948878619,38871,en,tl
250,global,180,0.14516243131260362,30247,en,tl
250,global,181,0.1754951541948721,51792,en,tl
250,global,182,0.24169865625952552,38871,en,tl
250,global,183,0.16956598251197835,120400,en,tl
250,global,184,0.18990636024076185,51792,en,tl
250,global,185,0.20594136297790647,116127,en,tl
250,global,186,0.18574520987060766,239232,en,tl
250,global,187,0.15543096295571993,43180,en,tl
250,global,188,0.19115087065698574,81871,en,tl
250,global,189,0.24218878838836178,154512,en,tl
250,global,190,0.06946805478208233,86160,en,tl
250,global,191,0.11203251201131008,8652,en,tl
250,global,192,0.1718220885676885,184255,en,tl
250,global,193,0.12806459612351248,21615,en,tl
250,global,194,0.14584500679700294,25932,en,tl
250,global,195,0.25201613542934054,86160,en,tl
250,global,196,0.1554581896179173,17296,en,tl
250,global,197,0.17978027698516208,56095,en,tl
250,global,198,0.20132650940732008,107575,en,tl
250,global,199,0.19777254422231152,60396,en,tl
250,global,200,0.22998783848147974,68992,en,tl
250,global,202,0.2157154801004503,30247,en,tl
250,global,203,0.1908493560290952,47487,en,tl
250,global,204,0.17621381000757108,51792,en,tl
250,global,205,0.2526623442452197,68992,en,tl
250,global,206,0.22271892146883226,30247,en,tl
250,global,207,0.20450861763768058,68992,en,tl
250,global,208,0.16550496107701584,60396,en,tl
250,global,209,0.08963498036177324,34560,en,tl
250,global,210,0.22090132118200104,124671,en,tl
250,global,211,0.21789035361784367,137472,en,tl
250,global,212,0.16420382313885873,34560,en,tl
250,global,213,0.13221099355454904,47487,en,tl
250,global,214,0.1662235145731254,90447,en,tl
250,global,215,0.25885331026154407,120400,en,tl
250,global,216,0.18789806586152907,68992,en,tl
250,global,217,0.15936075397172655,260287,en,tl
250,global,218,0.13559917826544593,17296,en,tl
250,global,219,0.163451387543728,94732,en,tl
250,global,220,0.21296698124106306,77580,en,tl
250,global,221,0.14410873787318412,12975,en,tl
250,global,222,0.18515137436116255,34560,en,tl
250,global,223,0.14462140077948726,64695,en,tl
250,global,224,0.21550390132446665,81871,en,tl
250,global,225,0.25221150938791514,128940,en,tl
250,global,226,0.11522759367726254,34560,en,tl
250,global,227,0.1482317528793352,86160,en,tl
250,global,228,0.19132659922034206,120400,en,tl
250,global,229,0.13375370122351093,81871,en,tl
250,global,230,0.28665091113899416,8652,en,tl
250,global,231,0.16513409208463167,34560,en,tl
250,global,232,0.17554454902723496,99015,en,tl
250,global,233,0.2951965110026986,12975,en,tl
250,global,234,0.1369887079019885,73287,en,tl
250,global,235,0.09716676315305754,34560,en,tl
250,global,236,0.24099988900696231,64695,en,tl
250,global,237,0.20339401115796524,4327,en,tl
250,global,238,0.21667572294704,68992,en,tl
250,global,239,0.20061768992064863,68992,en,tl
250,global,240,0.18005045542157058,120400,en,tl
250,global,242,0.22853002779783296,73287,en,tl
250,global,243,0.1835041008222552,154512,en,tl
250,global,244,0.2203833999425558,81871,en,tl
250,global,245,0.28620471768463335,25932,en,tl
250,global,246,0.20618011616146265,56095,en,tl
250,global,247,0.13092927167666388,47487,en,tl
250,global,248,0.24744289730136074,56095,en,tl
250,global,249,0.16120334887686089,47487,en,tl
250,global,250,0.14904218214113693,99015,en,tl
250,local,1,0.5089644727161335,132,en,tl
250,local,2,0.2430604292050629,110,en,tl
250,local,3,0.056716483860890204,552,en,tl
250,local,4,0.21203080387170312,30,en,tl
250,local,5,0.33512328177600625,240,en,tl
250,local,6,0.4429605998130253,462,en,tl
250,local,7,0.10058848272124261,2862,en,tl
250,local,8,-0.015678097989525918,20,en,tl
250,local,9,NaN,2,en,tl
250,local,10,0.8033228125995077,12,en,tl
250,local,11,0.28779298671507175,992,en,tl
250,local,12,0.21841213470795598,2450,en,tl
250,local,13,0.25630375382606946,72,en,tl
250,local,14,0.3133868294738996,182,en,tl
250,local,15,-0.04074277065426675,30,en,tl
250,local,16,0.29998139650922645,462,en,tl
250,local,17,0.10140995662333195,380,en,tl
250,local,18,0.5542390893386505,210,en,tl
250,local,19,-0.07254209956198188,30,en,tl
250,local,20,0.5599827854261792,272,en,tl
250,local,21,-0.014863035168122441,812,en,tl
250,local,23,NaN,2,en,tl
250,local,24,-0.06559726836563375,132,en,tl
250,local,25,0.33203720989389673,552,en,tl
250,local,26,0.1548695574137198,552,en,tl
250,local,27,0.3617228369676055,6,en,tl
250,local,28,0.35323507020699774,240,en,tl
250,local,29,NaN,2,en,tl
250,local,30,0.8860837406805864,12,en,tl
250,local,31,-0.2230497937640619,30,en,tl
250,local,32,0.3119795799683572,210,en,tl
250,local,33,0.08638649566172144,210,en,tl
250,local,35,0.5959965028864156,56,en,tl
250,local,36,0.1585426128607748,210,en,tl
250,local,37,NaN,2,en,tl
250,local,38,0.3623653745152415,156,en,tl
250,local,39,0.3348433227632474,420,en,tl
250,local,40,0.19320055090556965,506,en,tl
250,local,41,0.4711784411450566,272,en,tl
250,local,42,0.19983691358961508,1406,en,tl
250,local,43,0.45552504764460555,56,en,tl
250,local,44,0.4845012355826926,1190,en,tl
250,local,45,0.4430960464049354,110,en,tl
250,local,46,0.40706149605589587,1560,en,tl
250,local,47,0.49265666188621055,110,en,tl
250,local,48,0.44073405213941264,156,en,tl
250,local,50,-0.3267519019357028,42,en,tl
250,local,52,0.45040603661635153,182,en,tl
250,local,53,-0.03787382957340952,42,en,tl
250,local,54,0.43357450605150444,10506,en,tl
250,local,55,0.347643525232551,42,en,tl
250,local,56,0.4754161205630619,56,en,tl
250,local,57,0.07351788560357472,2970,en,tl
250,local,58,0.04498992774119871,20,en,tl
250,local,59,0.5991181617899155,1260,en,tl
250,local,60,NaN,2,en,tl
250,local,61,0.31367957947382896,306,en,tl
250,local,62,0.4078057475100744,420,en,tl
250,local,63,0.34691299484594135,462,en,tl
250,local,64,0.4759450864104196,210,en,tl
250,local,65,-0.42181715347609944,6,en,tl
250,local,66,0.15320329378843459,182,en,tl
250,local,67,0.40205533527050263,1722,en,tl
250,local,68,0.023317829576477708,12,en,tl
250,local,69,0.5796913235875287,30,en,tl
250,local,70,0.36932127508237494,462,en,tl
250,local,71,0.09764909301964274,182,en,tl
250,local,72,0.4041937815063303,210,en,tl
250,local,73,0.3158887422396134,156,en,tl
250,local,74,0.4815980219931751,272,en,tl
250,local,75,0.14068158606563536,992,en,tl
250,local,76,NaN,2,en,tl
250,local,77,0.3813113177909749,342,en,tl
250,local,78,0.3304183927996634,72,en,tl
250,local,79,0.04811013301462521,72,en,tl
250,local,80,0.2904369703118275,240,en,tl
250,local,81,0.2395638969605473,306,en,tl
250,local,82,0.4889225466960992,72,en,tl
250,local,83,0.2828419804477711,306,en,tl
250,local,84,0.5920261552812955,210,en,tl
250,local,85,0.35003727855030015,462,en,tl
250,local,86,-0.11592191651877738,42,en,tl
250,local,87,0.3017024364379941,182,en,tl
250,local,88,0.5877107941377706,462,en,tl
250,local,89,0.466013006910599,182,en,tl
250,local,90,0.252704447276258,1056,en,tl
250,local,91,-0.004949330431330971,380,en,tl
250,local,92,-0.030392664596636303,56,en,tl
250,local,93,0.4031989192098092,272,en,tl
250,local,94,0.3306969729239313,72,en,tl
250,local,95,0.6829467719815485,30,en,tl
250,local,96,0.48334137641916647,156,en,tl
250,local,97,0.06717327189665091,756,en,tl
250,local,98,0.07374110040902353,506,en,tl
250,local,99,0.28198784738563,506,en,tl
250,local,100,0.06644577306819825,420,en,tl
250,local,101,0.33972424317580874,1640,en,tl
250,local,102,0.3174175294135942,506,en,tl
250,local,103,0.5828280016090795,110,en,tl
250,local,104,-0.11133534803792673,12,en,tl
250,local,106,0.18901804585301718,650,en,tl
250,local,107,0.22915512851364075,1980,en,tl
250,local,108,0.2688417575698657,650,en,tl
250,local,109,0.5597295831411295,210,en,tl
250,local,110,0.29789466740024667,1190,en,tl
250,local,111,0.3819998984780256,1892,en,tl
250,local,112,0.08829666720209597,42,en,tl
250,local,113,0.1112241854771858,1806,en,tl
250,local,114,0.3603073444627555,462,en,tl
250,local,115,0.10342275884585533,240,en,tl
250,local,116,0.23580436219749745,600,en,tl
250,local,117,0.38280320625681347,90,en,tl
250,local,118,0.38694676944532297,812,en,tl
250,local,119,0.5689619151336461,56,en,tl
250,local,120,0.36433183088137067,72,en,tl
250,local,121,0.05808193876617507,42,en,tl
250,local,122,0.2735047232491968,3306,en,tl
250,local,123,0.488986172689526,342,en,tl
250,local,124,0.387227415371367,42,en,tl
250,local,125,0.39545964329344874,30,en,tl
250,local,126,0.4430530295870093,240,en,tl
250,local,127,0.33829853682618355,306,en,tl
250,local,128,0.3812807033081844,110,en,tl
250,local,129,0.050674661420790225,156,en,tl
250,local,130,0.3383002114863254,156,en,tl
250,local,131,0.1761958704346814,240,en,tl
250,local,132,0.5031539991403917,20,en,tl
250,local,133,0.3103556303908034,182,en,tl
250,local,134,0.3604890811356379,110,en,tl
250,local,135,0.1678836723952007,182,en,tl
250,local,136,0.33114004844437983,380,en,tl
250,local,137,0.33790883083846424,1122,en,tl
250,local,138,0.10432821355880194,2756,en,tl
250,local,139,0.5262764621658519,156,en,tl
250,local,140,-0.022099455870089733,72,en,tl
250,local,141,0.29138723844931746,306,en,tl
250,local,142,0.4324151873007556,420,en,tl
250,local,143,NaN,2,en,tl
250,local,144,-0.1949858302234223,56,en,tl
250,local,145,-0.29236349762976316,30,en,tl
250,local,146,0.39034810852771484,56,en,tl
250,local,147,0.25555129557876083,30,en,tl
250,local,148,0.3458905423997768,552,en,tl
250,local,149,0.03915009140534643,132,en,tl
250,local,150,0.25416272622472724,1980,en,tl
250,local,151,0.595964024347793,56,en,tl
250,local,152,0.17047822980363067,702,en,tl
250,local,153,0.23429975744052167,3306,en,tl
250,local,154,0.5013255993114042,42,en,tl
250,local,155,0.1543398509512828,462,en,tl
250,local,156,0.014879904639404928,90,en,tl
250,local,157,0.36673083261759987,72,en,tl
250,local,158,0.6306904533395761,380,en,tl
250,local,159,0.24443213938893826,2256,en,tl
250,local,160,0.4584639473969671,210,en,tl
250,local,161,-0.4185874791094719,20,en,tl
250,local,162,0.42048569383791423,870,en,tl
250,local,163,NaN,2,en,tl
250,local,164,0.3922993192199639,306,en,tl
250,local,165,0.2721725245406821,2162,en,tl
250,local,166,-0.11431118562671999,132,en,tl
250,local,167,0.4424838526665849,72,en,tl
250,local,169,0.3688602887078533,552,en,tl
250,local,170,0.1151909184008956,1260,en,tl
250,local,171,0.184102019948324,462,en,tl
250,local,172,-0.3261694759442509,20,en,tl
250,local,173,0.08603700234577359,210,en,tl
250,local,174,0.2360168140647724,650,en,tl
250,local,175,0.3894854095808168,600,en,tl
250,local,176,0.47368514338190576,1482,en,tl
250,local,177,0.5021767294033979,30,en,tl
250,local,178,0.5660682213578848,156,en,tl
250,local,179,0.6074132353960622,72,en,tl
250,local,180,0.25313984804865625,42,en,tl
250,local,181,0.41496026917044193,132,en,tl
250,local,182,0.39717758474996667,72,en,tl
250,local,183,0.2580095969853983,756,en,tl
250,local,184,0.6184571652205274,132,en,tl
250,local,185,0.4242116992597526,702,en,tl
250,local,186,0.30739067287753424,3080,en,tl
250,local,187,0.03870314589030896,90,en,tl
250,local,188,0.2938805204591417,342,en,tl
250,local,189,0.4626917310446254,1260,en,tl
250,local,190,-0.14542193537375625,380,en,tl
250,local,191,NaN,2,en,tl
250,local,192,0.2940547441897531,1806,en,tl
250,local,193,-0.0675481229403888,20,en,tl
250,local,194,-0.04382935514028772,30,en,tl
250,local,195,0.45253922742007985,380,en,tl
250,local,196,0.8189149889821304,12,en,tl
250,local,197,0.12986812233170092,156,en,tl
250,local,198,0.23381409410737905,600,en,tl
250,local,199,0.31606982622482815,182,en,tl
250,local,200,0.6559461633011114,240,en,tl
250,local,202,0.7004258418250014,42,en,tl
250,local,203,0.4331710201506945,110,en,tl
250,local,204,0.5066902121086605,132,en,tl
250,local,205,0.37048751430420745,240,en,tl
250,local,206,0.8480569109491907,42,en,tl
250,local,207,0.3123677588235944,240,en,tl
250,local,208,0.06748922569498626,182,en,tl
250,local,209,0.8377276479466915,56,en,tl
250,local,210,0.35649898478623177,812,en,tl
250,local,211,0.24261194969050456,992,en,tl
250,local,212,0.22001500987213093,56,en,tl
250,local,213,-0.1397101600712355,110,en,tl
250,local,214,0.2156309117747331,420,en,tl
250,local,215,0.5649342798629915,756,en,tl
250,local,216,0.025262463216920536,240,en,tl
250,local,217,0.28354243398895507,3660,en,tl
250,local,218,0.05570118210535442,12,en,tl
250,local,219,0.25232043581259594,462,en,tl
250,local,220,0.39446642166295925,306,en,tl
250,local,221,0.9047994665842806,6,en,tl
250,local,222,0.008867231141228785,56,en,tl
250,local,223,0.2944725827888209,210,en,tl
250,local,224,0.17297183172735406,342,en,tl
250,local,225,0.3275614013201628,870,en,tl
250,local,226,0.4438126807095349,56,en,tl
250,local,227,0.37633084002865136,380,en,tl
250,local,228,0.26326442216945356,756,en,tl
250,local,229,0.5855183756139184,342,en,tl
250,local,230,NaN,2,en,tl
250,local,231,-0.0975673301462685,56,en,tl
250,local,232,0.3604357116949118,506,en,tl
250,local,233,0.6896642455396187,6,en,tl
250,local,234,0.4880798645675334,272,en,tl
250,local,235,0.5354157585583842,56,en,tl
250,local,236,0.4303085343318281,210,en,tl
250,local,238,0.34323553840044757,240,en,tl
250,local,239,0.1287321345403604,240,en,tl
250,local,240,0.29636188652984713,756,en,tl
250,local,242,0.6222009934711973,272,en,tl
250,local,243,0.17797242861145207,1260,en,tl
250,local,244,0.42114098502126157,342,en,tl
250,local,245,0.5336990139055933,30,en,tl
250,local,246,0.3886113116390032,156,en,tl
250,local,247,-0.03877092549547916,110,en,tl
250,local,248,0.5191578055500077,156,en,tl
250,local,249,0.6900018976411678,110,en,tl
250,local,250,0.17774393415205963,506,en,tl
