250,global,124,0.09623317795961014,57780,id,ur
250,global,125,0.1784770088569625,43362,id,ur
250,global,126,0.12826328932744982,100926,id,ur
250,global,127,0.08903041446813904,148676,id,ur
250,global,128,0.048507870927851623,52976,id,ur
250,global,129,0.09518258961884633,67382,id,ur
250,global,130,0.10586150540027402,76976,id,ur
250,global,131,0.1782686420958766,129600,id,ur
250,global,132,0.13675799225307508,24110,id,ur
250,global,133,0.18445361683559217,67382,id,ur
250,global,134,0.09315196925227537,62582,id,ur
250,global,135,0.11708229044319408,86562,id,ur
250,global,136,0.057070865801038345,124826,id,ur
250,global,137,0.11471346409479376,181982,id,ur
250,global,138,0.12233971413338207,281312,id,ur
250,global,139,0.17065717786244788,91352,id,ur
250,global,140,0.12467829797471226,62582,id,ur
250,global,141,0.06700938404385395,100926,id,ur
250,global,142,0.15204944871280687,129600,id,ur
250,global,143,0.07283429588240291,33740,id,ur
250,global,144,0.1619545268523287,33740,id,ur
250,global,145,0.0542732438959328,28926,id,ur
250,global,146,0.07789243341988487,57780,id,ur
250,global,147,0.08697212785321647,24110,id,ur
250,global,148,0.16880973482655282,115272,id,ur
250,global,149,0.025118606706194504,91352,id,ur
250,global,150,0.0988027838691981,186732,id,ur
250,global,151,0.04327930041981278,43362,id,ur
250,global,152,0.19965186593541867,115272,id,ur
250,global,153,0.20293814497612592,167720,id,ur
250,global,154,0.08768297570873355,48170,id,ur
250,global,155,0.09875285700142933,62582,id,ur
250,global,156,0.09639534191510421,86562,id,ur
250,global,157,0.0672641050595174,62582,id,ur
250,global,158,0.18333466486011968,134372,id,ur
250,global,159,0.11044294707718208,267176,id,ur
250,global,160,0.13539055193970784,110492,id,ur
250,global,161,0.26103346294680785,33740,id,ur
250,global,162,0.16513603956273715,158202,id,ur
250,global,163,0.10269894995910506,28926,id,ur
250,global,164,0.08712110126566337,86562,id,ur
250,global,165,0.14280043401367665,210452,id,ur
250,global,166,0.13659245185049276,43362,id,ur
250,global,167,0.09967247576588405,62582,id,ur
250,global,168,0.14944899800712794,9650,id,ur
250,global,169,0.11122615081552854,162962,id,ur
250,global,170,0.07080723472154868,205712,id,ur
250,global,171,0.14958680735825627,100926,id,ur
250,global,172,0.12639368982809554,28926,id,ur
250,global,173,0.1299058237362336,158202,id,ur
250,global,174,0.14677578748262513,143910,id,ur
250,global,175,0.12627270476623464,148676,id,ur
250,global,176,0.14010776873861688,172476,id,ur
250,global,177,0.04717777352736018,57780,id,ur
250,global,178,0.08151079698953731,96140,id,ur
250,global,179,0.08462212155747775,67382,id,ur
250,global,180,0.12123912844777343,28926,id,ur
250,global,181,0.10542239207222735,86562,id,ur
250,global,182,0.06041594221694871,72180,id,ur
250,global,183,0.09959287295217906,120050,id,ur
250,global,184,0.12032020003562557,57780,id,ur
250,global,185,0.16658748438795123,153440,id,ur
250,global,186,0.1197780113404131,257742,id,ur
250,global,187,0.12499549253033708,48170,id,ur
250,global,188,0.05496122690073181,91352,id,ur
250,global,189,0.08747229139128183,172476,id,ur
250,global,190,0.1332580487044079,81770,id,ur
250,global,191,-0.08883738130782513,24110,id,ur
250,global,192,0.12649934322061687,158202,id,ur
250,global,193,0.01882135010525204,38552,id,ur
250,global,194,0.1128905808927634,48170,id,ur
250,global,195,0.09989881957134578,115272,id,ur
250,global,196,0.011905131592317014,9650,id,ur
250,global,197,0.10188396188207877,48170,id,ur
250,global,198,0.10245038123998279,162962,id,ur
250,global,199,0.057043671644253446,52976,id,ur
250,global,200,0.12881309187438747,67382,id,ur
250,global,201,0.16767693212945523,9650,id,ur
250,global,202,0.014814911126975083,19292,id,ur
250,global,203,0.1362822290030982,43362,id,ur
250,global,204,0.2323138161272522,52976,id,ur
250,global,205,0.19567350149824253,105710,id,ur
250,global,206,0.13642858577145575,57780,id,ur
250,global,207,0.1265782283101185,129600,id,ur
250,global,208,0.0920884884199351,81770,id,ur
250,global,209,0.10736680771968365,28926,id,ur
250,global,210,0.07537551812647099,129600,id,ur
250,global,211,0.1549470272877848,153440,id,ur
250,global,212,0.050760920108594884,52976,id,ur
250,global,213,0.0884604901291859,62582,id,ur
250,global,214,0.08842986392411833,139142,id,ur
250,global,215,0.11366809303978849,134372,id,ur
250,global,216,0.07652203336957356,124826,id,ur
250,global,217,0.23034193108101564,267176,id,ur
250,global,218,0.13485259987183873,48170,id,ur
250,global,219,0.10469151339570767,167720,id,ur
250,global,220,0.18347540260714812,115272,id,ur
250,global,221,0.07572137330800649,14472,id,ur
250,global,222,0.16660844266273672,33740,id,ur
250,global,223,0.14763719352721635,81770,id,ur
250,global,224,0.11032253314056192,115272,id,ur
250,global,225,0.10577293693145684,148676,id,ur
250,global,226,0.2065541772161742,33740,id,ur
250,global,227,0.03996409234465965,86562,id,ur
250,global,228,0.15551280912591253,153440,id,ur
250,global,229,0.0859278734137766,81770,id,ur
250,global,230,0.26989616781738784,9650,id,ur
250,global,231,0.2098463578767124,28926,id,ur
250,global,232,0.18885685588826626,100926,id,ur
250,global,233,0.19219584528796815,72180,id,ur
250,global,234,0.09434543020698351,81770,id,ur
250,global,235,0.10025058980750536,52976,id,ur
250,global,236,0.14459770583799247,96140,id,ur
250,global,237,0.08467688609739728,4826,id,ur
250,global,238,0.1865840876809795,76976,id,ur
250,global,239,0.12286791635540835,81770,id,ur
250,global,240,0.150013093546151,181982,id,ur
250,global,241,0.054755657903212074,4826,id,ur
250,global,242,0.12584120782405403,110492,id,ur
250,global,243,0.08313981184420631,177230,id,ur
250,global,244,0.17910632875140603,81770,id,ur
250,global,245,0.09497343067290515,43362,id,ur
250,global,246,0.040215630456434406,72180,id,ur
250,global,247,0.09062156702847261,62582,id,ur
250,global,248,0.14256879970621714,76976,id,ur
250,global,249,0.14536618646928828,96140,id,ur
250,global,250,0.07092207256630711,143910,id,ur
250,local,1,0.42251684456340255,240,id,ur
250,local,2,0.4215550983396411,306,id,ur
250,local,3,0.4927704331189401,420,id,ur
250,local,4,0.0537607189462335,110,id,ur
250,local,5,0.42866052237173335,272,id,ur
250,local,6,0.13433079636956205,462,id,ur
250,local,7,0.17899127789796632,3080,id,ur
250,local,8,0.6393041941971709,110,id,ur
250,local,9,NaN,2,id,ur
250,local,10,0.30676560768848227,30,id,ur
250,local,11,0.17945650039841654,756,id,ur
250,local,12,0.16940647899007086,1892,id,ur
250,local,13,0.388826507855039,210,id,ur
250,local,14,0.33430173546727104,240,id,ur
250,local,15,0.4513888369910933,42,id,ur
250,local,16,0.5624731772637024,240,id,ur
250,local,17,0.19535788871075943,1332,id,ur
250,local,18,0.44458007914089903,210,id,ur
250,local,19,0.14191128209998344,30,id,ur
250,local,20,0.308938335057607,420,id,ur
250,local,21,0.05845906998668114,650,id,ur
250,local,22,0.4013023644585604,72,id,ur
250,local,23,-0.37829159849684263,30,id,ur
250,local,24,0.05330295730794704,90,id,ur
250,local,25,0.31828758695209314,756,id,ur
250,local,26,0.019516072479405264,1980,id,ur
250,local,27,-0.09115988375296116,12,id,ur
250,local,28,0.5359469252712207,552,id,ur
250,local,29,-0.5463938354430103,12,id,ur
250,local,30,0.8191449438085837,12,id,ur
250,local,31,-0.18524903285393665,20,id,ur
250,local,32,0.05692681626990801,600,id,ur
250,local,33,0.02129212308220456,420,id,ur
250,local,35,0.4614504945154253,72,id,ur
250,local,36,0.19136256084333628,210,id,ur
250,local,37,-0.5822222756285524,12,id,ur
250,local,38,-0.214240081760772,272,id,ur
250,local,39,0.15769750358610524,380,id,ur
250,local,40,0.33283288758137936,462,id,ur
250,local,41,0.2517362179109243,182,id,ur
250,local,42,0.03304080013115404,552,id,ur
250,local,43,0.04718723350477074,30,id,ur
250,local,44,0.3706026532772682,756,id,ur
250,local,45,0.08628770678313227,182,id,ur
250,local,46,0.2569823340814683,1406,id,ur
250,local,47,0.42396236932347225,132,id,ur
250,local,48,0.12387858391106205,210,id,ur
250,local,49,NaN,2,id,ur
250,local,50,0.15235247521900813,182,id,ur
250,local,52,0.24170712348852386,210,id,ur
250,local,53,-0.01790620362492209,72,id,ur
250,local,54,0.4624465694470776,6972,id,ur
250,local,55,-0.03287735890916993,156,id,ur
250,local,56,0.029123934224575362,90,id,ur
250,local,57,0.0426341880974904,1722,id,ur
250,local,58,0.5492589706658656,30,id,ur
250,local,59,0.40352160463568854,702,id,ur
250,local,60,0.6969789618523752,20,id,ur
250,local,61,0.3614323844621517,380,id,ur
250,local,62,0.17668006799511593,650,id,ur
250,local,63,0.19697599403625524,1122,id,ur
250,local,64,0.29924185667383557,462,id,ur
250,local,66,0.17680710513406767,272,id,ur
250,local,67,0.19356960540844279,2550,id,ur
250,local,68,0.3068111732466663,20,id,ur
250,local,69,-0.2882534728598394,20,id,ur
250,local,70,0.3655670605206302,506,id,ur
250,local,71,0.2648532479978406,272,id,ur
250,local,72,0.23576623430020946,272,id,ur
250,local,73,0.1345864912888925,380,id,ur
250,local,74,0.7212040819833268,182,id,ur
250,local,75,0.132415571631396,1056,id,ur
250,local,76,0.15501484356081788,30,id,ur
250,local,77,0.317286058673106,1332,id,ur
250,local,78,0.430898388391773,30,id,ur
250,local,79,-0.03196139996504227,132,id,ur
250,local,80,0.2301152682026768,306,id,ur
250,local,81,0.2201341679090255,240,id,ur
250,local,82,0.22003079869090422,110,id,ur
250,local,83,0.19530809358869783,420,id,ur
250,local,84,0.1541374492078895,462,id,ur
250,local,85,-0.008256991635355286,870,id,ur
250,local,86,0.4769049387100778,56,id,ur
250,local,87,0.18391986089683754,90,id,ur
250,local,88,0.23974560671758083,342,id,ur
250,local,89,0.34424831733131855,306,id,ur
250,local,90,0.3198286968662324,992,id,ur
250,local,91,0.21407197561643487,552,id,ur
250,local,92,0.23985836947038977,42,id,ur
250,local,93,0.15230074410833191,272,id,ur
250,local,94,0.5808703090316337,132,id,ur
250,local,95,0.356526128466945,56,id,ur
250,local,96,0.26446070276531997,210,id,ur
250,local,97,0.24769853557413968,812,id,ur
250,local,98,0.15798890816654665,702,id,ur
250,local,99,0.3983755442831005,380,id,ur
250,local,100,0.13618408289276673,506,id,ur
250,local,101,0.3402624978916045,1482,id,ur
250,local,102,0.18862113790471993,930,id,ur
250,local,103,0.5634730066383598,182,id,ur
250,local,104,0.12245636361099525,20,id,ur
250,local,105,0.0065125844252832904,42,id,ur
250,local,106,0.18422527666078475,1260,id,ur
250,local,107,0.13016067321568758,1640,id,ur
250,local,108,0.5203199781410586,650,id,ur
250,local,109,0.244316727490808,600,id,ur
250,local,110,0.12390335793204893,1560,id,ur
250,local,111,0.23173546115653845,1892,id,ur
250,local,112,0.03155740013268953,90,id,ur
250,local,113,0.09518696808432929,1260,id,ur
250,local,114,0.48836655988756966,380,id,ur
250,local,115,0.14241456064898717,600,id,ur
250,local,116,0.1691195866086771,812,id,ur
250,local,117,0.41857992703044683,132,id,ur
250,local,118,0.1652839826905708,1980,id,ur
250,local,119,0.543440570490831,110,id,ur
250,local,120,0.23770312718441824,156,id,ur
250,local,121,0.4370305929455654,20,id,ur
250,local,122,0.13053175563532352,1406,id,ur
250,local,123,0.4250342854445043,110,id,ur
250,local,124,0.11205833553765651,132,id,ur
250,local,125,-0.11374340162953035,72,id,ur
250,local,126,0.15219030706128106,420,id,ur
250,local,127,0.20137896748849604,930,id,ur
250,local,128,0.11436459634825279,110,id,ur
250,local,129,0.023837833708414025,182,id,ur
250,local,130,0.28971946940488646,240,id,ur
250,local,131,0.19129915468416347,702,id,ur
250,local,132,0.20063615999438064,20,id,ur
250,local,133,0.18818754451718808,182,id,ur
250,local,134,0.13359192922575547,156,id,ur
250,local,135,0.23091000184216665,306,id,ur
250,local,136,0.09683849487302344,650,id,ur
250,local,137,0.2661989118484338,1406,id,ur
250,local,138,0.12446796975470999,3422,id,ur
250,local,139,0.25456321544310245,342,id,ur
250,local,140,0.029484715625356758,156,id,ur
250,local,141,0.2772712581014277,420,id,ur
250,local,142,0.062025138670114395,702,id,ur
250,local,143,0.25478059324405056,42,id,ur
250,local,144,-0.021586566488830845,42,id,ur
250,local,145,-0.3542661847193868,30,id,ur
250,local,146,0.48169823487766833,132,id,ur
250,local,147,0.6088555639698117,20,id,ur
250,local,148,0.39296550441056227,552,id,ur
250,local,149,0.04532122072583293,342,id,ur
250,local,150,0.07405024532737127,1482,id,ur
250,local,151,0.5927817593205384,72,id,ur
250,local,152,0.2949612450921402,552,id,ur
250,local,153,0.4523026252940332,1190,id,ur
250,local,154,0.08602745171268963,90,id,ur
250,local,155,0.1350644010132836,156,id,ur
250,local,156,-0.04885601408639202,306,id,ur
250,local,157,0.36658003485614243,156,id,ur
250,local,158,0.34464249219145526,756,id,ur
250,local,159,0.1863172025472094,3080,id,ur
250,local,160,0.24230336590439966,506,id,ur
250,local,161,0.2818524203466957,42,id,ur
250,local,162,0.23807735606297867,1056,id,ur
250,local,163,0.7427011922938738,30,id,ur
250,local,164,0.13413123077116493,306,id,ur
250,local,165,0.2019991179801394,1892,id,ur
250,local,166,0.5494877446258422,72,id,ur
250,local,167,0.37370490370817444,156,id,ur
250,local,168,NaN,2,id,ur
250,local,169,0.07206542459543673,1122,id,ur
250,local,170,-0.009262186400711529,1806,id,ur
250,local,171,0.3218370101919862,420,id,ur
250,local,172,-0.4206027697598365,30,id,ur
250,local,173,0.3079467709763764,1056,id,ur
250,local,174,0.09480418598836389,870,id,ur
250,local,175,0.27786311496584526,930,id,ur
250,local,176,0.37800832378412197,1260,id,ur
250,local,177,0.04665264215012108,132,id,ur
250,local,178,0.34641106047419906,380,id,ur
250,local,179,0.4662476108448355,182,id,ur
250,local,180,0.18650284139828943,30,id,ur
250,local,181,0.11224200814423409,306,id,ur
250,local,182,0.0808484136552394,210,id,ur
250,local,183,0.12336017439561373,600,id,ur
250,local,184,0.23674418923407103,132,id,ur
250,local,185,0.25046866744041224,992,id,ur
250,local,186,0.17553796841518673,2862,id,ur
250,local,187,0.010561543998031261,90,id,ur
250,local,188,0.2663895967286656,342,id,ur
250,local,189,0.32470745510443105,1260,id,ur
250,local,190,0.23645558653570517,272,id,ur
250,local,191,-0.3284567786307422,20,id,ur
250,local,192,0.25712019219677434,1056,id,ur
250,local,193,-0.27147000398030946,56,id,ur
250,local,194,0.3307163504119086,90,id,ur
250,local,195,0.06660184079351628,552,id,ur
250,local,196,NaN,2,id,ur
250,local,197,0.4703676068952124,90,id,ur
250,local,198,0.282146793239777,1122,id,ur
250,local,199,0.4444481182696528,110,id,ur
250,local,200,0.3578327930949463,182,id,ur
250,local,201,NaN,2,id,ur
250,local,202,0.5702130180301431,12,id,ur
250,local,203,0.3444354647623725,72,id,ur
250,local,204,0.045422093664299876,110,id,ur
250,local,205,0.4031734091427399,462,id,ur
250,local,206,0.36716960349316363,132,id,ur
250,local,207,0.2515834096535798,702,id,ur
250,local,208,0.1940998734352238,272,id,ur
250,local,209,-0.5206400552688666,30,id,ur
250,local,210,0.3604137707550306,702,id,ur
250,local,211,0.3059233993095222,992,id,ur
250,local,212,-0.11000856330445534,110,id,ur
250,local,213,0.23948772545421243,156,id,ur
250,local,214,0.2867595524723688,812,id,ur
250,local,215,0.3019617124983668,756,id,ur
250,local,216,0.08640254014317138,650,id,ur
250,local,217,0.4336505573654376,3080,id,ur
250,local,218,0.116404641909459,90,id,ur
250,local,219,0.23101662715965698,1190,id,ur
250,local,220,0.49626166143636224,552,id,ur
250,local,221,0.9269709610911953,6,id,ur
250,local,222,0.5229154045920842,42,id,ur
250,local,223,0.12321245212938513,272,id,ur
250,local,224,0.1639749566072736,552,id,ur
250,local,225,0.09324492081258838,930,id,ur
250,local,226,0.1855985195985315,42,id,ur
250,local,227,0.14974501824808029,306,id,ur
250,local,228,0.20891303494466845,992,id,ur
250,local,229,0.3825737410676922,272,id,ur
250,local,230,NaN,2,id,ur
250,local,231,0.054710885289082835,30,id,ur
250,local,232,0.5498799971583535,420,id,ur
250,local,233,0.6552442563558152,210,id,ur
250,local,234,0.23336262263874333,272,id,ur
250,local,235,-0.06309082189800724,110,id,ur
250,local,236,0.46922613518211875,380,id,ur
250,local,238,0.4745086134061479,240,id,ur
250,local,239,0.28586753473417076,272,id,ur
250,local,240,0.10413762170982942,1406,id,ur
250,local,242,0.6500683536658579,506,id,ur
250,local,243,0.1831456909420641,1332,id,ur
250,local,244,0.27847270531777024,272,id,ur
250,local,245,0.5092137965159561,72,id,ur
250,local,246,-0.2390184225251049,210,id,ur
250,local,247,0.10146614571593432,156,id,ur
250,local,248,0.3367118265226021,240,id,ur
250,local,249,0.5444799323578338,380,id,ur
250,local,250,-0.040933392393122006,870,id,ur
