250,global,193,-0.1509354827490329,3848,ig,pa
250,global,195,-0.30706953951688326,4805,ig,pa
250,global,196,0.05426649719157542,965,ig,pa
250,global,197,-0.05912546016937809,3848,ig,pa
250,global,198,-0.047986568486457555,5760,ig,pa
250,global,199,0.0918739210177216,4805,ig,pa
250,global,200,-0.2668704983583029,3848,ig,pa
250,global,202,-0.011416804376479087,965,ig,pa
250,global,203,0.02865732281275433,1928,ig,pa
250,global,204,-0.20166587154755763,1928,ig,pa
250,global,205,-0.1629706107647603,2889,ig,pa
250,global,206,0.0855061077487418,1928,ig,pa
250,global,207,0.015816847900130947,4805,ig,pa
250,global,208,0.06200355282062115,2889,ig,pa
250,global,209,0.021993528809698723,965,ig,pa
250,global,210,0.007911350534193541,6713,ig,pa
250,global,211,-0.03172685293094049,4805,ig,pa
250,global,212,-0.14981427115767534,2889,ig,pa
250,global,213,-0.021487593126746744,2889,ig,pa
250,global,214,0.023411042061581604,4805,ig,pa
250,global,215,0.03232695448521801,3848,ig,pa
250,global,216,-0.03677764791568491,7664,ig,pa
250,global,217,0.08875640829948206,21689,ig,pa
250,global,218,-0.2722225322961558,2889,ig,pa
250,global,219,0.016838072116492006,1928,ig,pa
250,global,220,-0.007272493011405947,5760,ig,pa
250,global,223,0.12167631265980233,1928,ig,pa
250,global,224,0.10354196784327463,1928,ig,pa
250,global,225,0.03558716656433677,4805,ig,pa
250,global,226,-0.16362534725768876,5760,ig,pa
250,global,227,-0.0010297530480097479,1928,ig,pa
250,global,228,-0.12246083086606618,1928,ig,pa
250,global,229,0.31132686877991983,3848,ig,pa
250,global,231,0.11811273110732982,2889,ig,pa
250,global,232,0.04901386263349036,9560,ig,pa
250,global,233,0.013098869990718805,3848,ig,pa
250,global,234,-0.12114313914304431,4805,ig,pa
250,global,235,0.028568488767659474,965,ig,pa
250,global,236,-0.036124489863946396,965,ig,pa
250,global,237,0.031070143433225922,965,ig,pa
250,global,238,0.06461016731887988,1928,ig,pa
250,global,239,-0.11518385981024717,2889,ig,pa
250,global,240,-0.05344043587404695,2889,ig,pa
250,global,242,0.08637866775925729,5760,ig,pa
250,global,243,0.12242204202490642,2889,ig,pa
250,global,244,0.026506025471182564,965,ig,pa
250,global,246,0.1482604727107447,2889,ig,pa
250,global,247,0.18333119984984836,3848,ig,pa
250,global,248,0.2742368405337012,1928,ig,pa
250,global,249,0.0929464888124817,2889,ig,pa
250,global,250,0.026039778693716112,4805,ig,pa
250,local,1,NaN,2,ig,pa
250,local,2,0.9976251689707344,6,ig,pa
250,local,3,0.2653526725117223,30,ig,pa
250,local,5,NaN,2,ig,pa
250,local,6,0.29327790845785756,6,ig,pa
250,local,7,-0.19375617690761676,56,ig,pa
250,local,11,0.25182422960530404,72,ig,pa
250,local,12,0.23122580297190093,56,ig,pa
250,local,13,NaN,2,ig,pa
250,local,16,-0.35039004362200665,72,ig,pa
250,local,17,0.7461292678220173,12,ig,pa
250,local,18,0.34871396230074947,56,ig,pa
250,local,19,-0.6448495468809119,6,ig,pa
250,local,20,-0.7013914993047944,6,ig,pa
250,local,24,0.9031363426358002,6,ig,pa
250,local,25,-0.6174497349934608,20,ig,pa
250,local,26,0.03743112032218288,12,ig,pa
250,local,28,0.3577331868265167,20,ig,pa
250,local,30,NaN,2,ig,pa
250,local,32,-0.6053560529126881,12,ig,pa
250,local,35,NaN,6,ig,pa
250,local,36,NaN,2,ig,pa
250,local,38,0.15976918400587545,12,ig,pa
250,local,39,NaN,2,ig,pa
250,local,40,0.4679660622267259,20,ig,pa
250,local,41,NaN,2,ig,pa
250,local,42,0.08488531780458912,20,ig,pa
250,local,44,0.21883716143338883,30,ig,pa
250,local,45,0.03530915149426913,6,ig,pa
250,local,46,-0.051753065462877106,156,ig,pa
250,local,47,0.686301235485056,12,ig,pa
250,local,48,-0.5638554579223175,6,ig,pa
250,local,50,0.1090887792401488,20,ig,pa
250,local,52,-0.9967792184822436,6,ig,pa
250,local,54,-0.14515452704400736,2450,ig,pa
250,local,57,0.41504642681017884,42,ig,pa
250,local,58,0.18673676062541458,12,ig,pa
250,local,59,0.5518815198039672,90,ig,pa
250,local,61,0.37555222310928976,12,ig,pa
250,local,62,0.5035129967312368,20,ig,pa
250,local,63,0.11542027741580423,56,ig,pa
250,local,66,0.9152295013520516,6,ig,pa
250,local,67,0.3021046273851851,72,ig,pa
250,local,70,0.0026503742336551825,56,ig,pa
250,local,71,NaN,2,ig,pa
250,local,72,-0.12034158262501503,20,ig,pa
250,local,74,0.3559069473853554,6,ig,pa
250,local,75,0.40806254217008747,20,ig,pa
250,local,78,NaN,2,ig,pa
250,local,80,-0.7394026683313417,6,ig,pa
250,local,81,0.986945136235024,6,ig,pa
250,local,82,0.5295963740620245,12,ig,pa
250,local,83,NaN,2,ig,pa
250,local,84,-0.2114927630733327,56,ig,pa
250,local,85,0.8128073040126508,12,ig,pa
250,local,86,NaN,2,ig,pa
250,local,88,0.6523465952156537,56,ig,pa
250,local,89,NaN,2,ig,pa
250,local,90,0.15460000539215377,56,ig,pa
250,local,91,-0.34557644087973577,42,ig,pa
250,local,93,-0.7886942053652805,6,ig,pa
250,local,94,-0.46691651287721836,6,ig,pa
250,local,95,NaN,2,ig,pa
250,local,96,0.10798760500363924,20,ig,pa
250,local,97,0.5390116144404371,30,ig,pa
250,local,98,NaN,2,ig,pa
250,local,99,0.3428830712427703,132,ig,pa
250,local,100,NaN,2,ig,pa
250,local,101,-0.043080116158161284,56,ig,pa
250,local,102,NaN,2,ig,pa
250,local,103,NaN,2,ig,pa
250,local,107,-0.10921503496873705,132,ig,pa
250,local,108,0.4729400247976086,56,ig,pa
250,local,109,0.39335990017225914,72,ig,pa
250,local,110,0.9997569529688878,6,ig,pa
250,local,111,0.16880616739712886,272,ig,pa
250,local,113,0.11977063964919195,30,ig,pa
250,local,115,-0.15373858554579897,56,ig,pa
250,local,116,0.22754478568208353,6,ig,pa
250,local,117,0.6944028221062833,12,ig,pa
250,local,118,0.27316622055635675,72,ig,pa
250,local,119,0.9884473273528336,6,ig,pa
250,local,122,0.02973829034610522,240,ig,pa
250,local,123,-0.23803592314019895,20,ig,pa
250,local,125,-0.9864526737408533,6,ig,pa
250,local,127,0.5782211269228772,20,ig,pa
250,local,129,-0.3486856757920271,20,ig,pa
250,local,130,-0.6040769332577797,20,ig,pa
250,local,131,-0.5964304364827607,6,ig,pa
250,local,133,-0.8969450894512385,6,ig,pa
250,local,134,0.3948946186849657,12,ig,pa
250,local,136,0.11718606380785328,30,ig,pa
250,local,137,0.05147914582796297,30,ig,pa
250,local,138,0.11747862674973683,132,ig,pa
250,local,139,0.015670018195338805,12,ig,pa
250,local,141,0.16947651059633986,56,ig,pa
250,local,142,-0.5555199826856595,12,ig,pa
250,local,147,0.6331060777458036,6,ig,pa
250,local,148,NaN,2,ig,pa
250,local,150,-0.017141230569563584,210,ig,pa
250,local,152,-0.6384348934836167,30,ig,pa
250,local,153,0.25924964180111604,72,ig,pa
250,local,154,-0.24854100523347414,20,ig,pa
250,local,156,-0.2046563987592089,12,ig,pa
250,local,157,0.9781028185921975,6,ig,pa
250,local,158,0.8544692855023643,6,ig,pa
250,local,159,-0.12607275379068897,56,ig,pa
250,local,160,1,6,ig,pa
250,local,161,NaN,2,ig,pa
250,local,162,0.2603966238724509,12,ig,pa
250,local,167,NaN,2,ig,pa
250,local,169,0.35775574993161535,56,ig,pa
250,local,170,0.21406748475864018,42,ig,pa
250,local,171,0.9583869448420148,6,ig,pa
250,local,173,0.24874711437190267,30,ig,pa
250,local,174,-0.49810149114098035,42,ig,pa
250,local,175,-0.30707365397279635,20,ig,pa
250,local,176,0.12473270430755959,110,ig,pa
250,local,179,0.9417622032191616,6,ig,pa
250,local,181,0.7155359089304028,12,ig,pa
250,local,182,NaN,2,ig,pa
250,local,183,-0.9784268399956114,6,ig,pa
250,local,184,0.35999703720103404,72,ig,pa
250,local,185,0.9354740336776987,12,ig,pa
250,local,186,0.07552311411398623,90,ig,pa
250,local,187,-0.33884620837004914,12,ig,pa
250,local,189,-0.09559426098880255,110,ig,pa
250,local,190,0.5147232065110802,30,ig,pa
250,local,191,NaN,2,ig,pa
250,local,192,0.20207147759041696,182,ig,pa
250,local,193,-0.3446060534340053,12,ig,pa
250,local,195,-0.4175798166686677,20,ig,pa
250,local,197,0.7833127158323484,12,ig,pa
250,local,198,0.23817055231470907,30,ig,pa
250,local,199,0.5667566823903607,20,ig,pa
250,local,200,0.6166876501840427,12,ig,pa
250,local,203,NaN,2,ig,pa
250,local,204,NaN,2,ig,pa
250,local,205,-0.9997339300636433,6,ig,pa
250,local,206,NaN,2,ig,pa
250,local,207,-0.17354091806576402,20,ig,pa
250,local,208,-0.40802358912272335,6,ig,pa
250,local,210,0.10560506490623958,42,ig,pa
250,local,211,-0.15857773861321986,20,ig,pa
250,local,212,-0.5880020631075632,6,ig,pa
250,local,213,-0.9697466613596444,6,ig,pa
250,local,214,-0.020593554197504225,20,ig,pa
250,local,215,0.6654629277875127,12,ig,pa
250,local,216,-0.17725948207050754,56,ig,pa
250,local,217,-0.010962594739788025,506,ig,pa
250,local,218,0.887091422202889,6,ig,pa
250,local,219,NaN,2,ig,pa
250,local,220,-0.0865565493841537,30,ig,pa
250,local,223,NaN,2,ig,pa
250,local,224,NaN,2,ig,pa
250,local,225,-0.08278252447733081,20,ig,pa
250,local,226,-0.12063377664608865,30,ig,pa
250,local,227,NaN,2,ig,pa
250,local,228,NaN,2,ig,pa
250,local,229,0.2822111141632595,12,ig,pa
250,local,231,1,6,ig,pa
250,local,232,-0.10490796060570527,90,ig,pa
250,local,233,-0.09499462859091813,12,ig,pa
250,local,234,-0.22949038172659014,20,ig,pa
250,local,238,NaN,2,ig,pa
250,local,239,-0.8663449801626678,6,ig,pa
250,local,240,-0.6217213542312173,6,ig,pa
250,local,242,0.21344583559668587,30,ig,pa
250,local,243,0.8556395979038044,6,ig,pa
250,local,246,0.6133623052833732,6,ig,pa
250,local,247,0.3530427801549897,12,ig,pa
250,local,248,NaN,2,ig,pa
250,local,249,-0.20083175982570728,6,ig,pa
250,local,250,-0.4065168816929918,20,ig,pa
