250,local,17,0.044811366847580025,756,ml,tr
250,local,18,0.46837758261121093,210,ml,tr
250,local,19,0.2121301388320279,90,ml,tr
250,local,20,0.15205619816221347,210,ml,tr
250,local,21,0.25680832709297025,506,ml,tr
250,local,22,0.516402504231568,306,ml,tr
250,local,23,0.21535884892921198,182,ml,tr
250,local,24,0.3067956639441831,90,ml,tr
250,local,25,0.3240942078304758,650,ml,tr
250,local,26,0.08917663324664647,1806,ml,tr
250,local,27,-0.04356484329321396,12,ml,tr
250,local,28,0.4878537777075632,420,ml,tr
250,local,29,0.20977431813881472,72,ml,tr
250,local,30,0.7951122465831642,72,ml,tr
250,local,31,0.14436132025585305,132,ml,tr
250,local,32,0.08766797535935593,240,ml,tr
250,local,33,0.19120769947813088,272,ml,tr
250,local,35,0.45578615609011475,110,ml,tr
250,local,36,0.35418666198501,240,ml,tr
250,local,37,0.49072616565525423,72,ml,tr
250,local,38,0.6095126055178974,420,ml,tr
250,local,39,0.26608109303521604,600,ml,tr
250,local,40,0.13315873037162657,380,ml,tr
250,local,41,0.6000406283708174,210,ml,tr
250,local,42,0.20626923334779518,812,ml,tr
250,local,43,0.037116053666159936,132,ml,tr
250,local,44,0.49323906629186937,600,ml,tr
250,local,45,0.3902104438368718,210,ml,tr
250,local,46,0.2791075831543313,1722,ml,tr
250,local,47,0.5407939992940468,156,ml,tr
250,local,48,0.5210276442349528,272,ml,tr
250,local,49,-0.09024993501397854,20,ml,tr
250,local,50,0.025366698933529285,156,ml,tr
250,local,51,NaN,2,ml,tr
250,local,52,0.13748428599870996,156,ml,tr
250,local,53,0.3495753051484485,132,ml,tr
250,local,54,0.2812125260153948,12210,ml,tr
250,local,55,0.44973819372747215,156,ml,tr
250,local,56,0.39041867450951245,306,ml,tr
250,local,57,-0.08059108059926072,1722,ml,tr
250,local,58,0.44638102738861485,72,ml,tr
250,local,59,0.4840389670034318,870,ml,tr
250,local,60,0.5053853481963818,90,ml,tr
250,local,61,-0.029878648240397584,380,ml,tr
250,local,62,0.41452036284612426,420,ml,tr
250,local,63,0.04803861600745608,930,ml,tr
250,local,64,0.47453743582523905,240,ml,tr
250,local,66,0.2771035566163533,306,ml,tr
250,local,67,0.08343456367267163,3306,ml,tr
250,local,68,0.16063769787749646,56,ml,tr
250,local,69,-0.3198119429030858,12,ml,tr
250,local,70,0.3771747536693647,552,ml,tr
250,local,71,0.48708154142613763,210,ml,tr
250,local,72,0.53423950804959,156,ml,tr
250,local,73,0.028372483698144397,306,ml,tr
250,local,74,0.6118542744493032,240,ml,tr
250,local,75,0.05703996696110667,1722,ml,tr
250,local,76,0.6888511501038596,20,ml,tr
250,local,77,0.1627559890432042,506,ml,tr
250,local,78,0.7152439892030859,72,ml,tr
250,local,79,0.3380013548122885,110,ml,tr
250,local,80,0.11403300921371602,182,ml,tr
250,local,81,0.2079031887105924,462,ml,tr
250,local,82,0.10462450870892515,306,ml,tr
250,local,83,0.09546462566251517,506,ml,tr
250,local,84,0.3058751432755001,506,ml,tr
250,local,85,0.19082995828973903,1056,ml,tr
250,local,86,0.4205666688730124,182,ml,tr
250,local,87,-0.09100865906320249,90,ml,tr
250,local,88,0.11399968486594156,420,ml,tr
250,local,89,0.3901062667058418,240,ml,tr
250,local,90,0.15092647673331738,1332,ml,tr
250,local,91,0.14896336970763915,1122,ml,tr
250,local,92,0.7107756488881911,90,ml,tr
250,local,93,0.534991432504688,342,ml,tr
250,local,94,0.5882425266582861,90,ml,tr
250,local,95,0.2984329139184997,132,ml,tr
250,local,96,0.6551417242908188,156,ml,tr
250,local,97,0.4731161219390702,650,ml,tr
250,local,98,0.15265372953431597,1056,ml,tr
250,local,99,0.4671817393220613,600,ml,tr
250,local,100,0.20431721760757166,342,ml,tr
250,local,101,0.3290711526310666,1722,ml,tr
250,local,102,0.2361735398882318,702,ml,tr
250,local,103,0.40433888253843847,272,ml,tr
250,local,104,0.17357069218925786,30,ml,tr
250,local,105,0.5151995154420402,110,ml,tr
250,local,106,0.1678856950439661,1122,ml,tr
250,local,107,0.10174681321197818,1122,ml,tr
250,local,108,0.3432805979786453,552,ml,tr
250,local,109,0.3463476880333646,420,ml,tr
250,local,110,0.49055287681078347,552,ml,tr
250,local,111,0.29863601570515036,4032,ml,tr
250,local,112,0.7524822274592302,20,ml,tr
250,local,113,0.12849084478063208,1640,ml,tr
250,local,114,0.4304340598253726,380,ml,tr
250,local,115,0.1255151461721883,870,ml,tr
250,local,116,0.11641183300008888,1482,ml,tr
250,local,117,0.13613568763754696,42,ml,tr
250,local,118,0.1816834821898135,1332,ml,tr
250,local,119,0.5315418110456035,72,ml,tr
250,local,120,0.25720436566046456,342,ml,tr
250,local,121,0.04158652058455955,182,ml,tr
250,local,122,0.12518799069277653,2862,ml,tr
250,local,123,0.40770054535640754,552,ml,tr
250,local,124,0.20753859384666673,156,ml,tr
250,local,125,0.2411631327411838,90,ml,tr
250,local,126,0.5048543649392752,132,ml,tr
250,local,127,0.1321954653890015,1406,ml,tr
250,local,128,0.9082301418671548,110,ml,tr
250,local,129,0.08928711034739134,240,ml,tr
250,local,130,0.16461743976435034,156,ml,tr
250,local,131,-0.0023006206392410743,930,ml,tr
250,local,132,0.4732663408265404,56,ml,tr
250,local,133,0.42462787165139315,210,ml,tr
250,local,134,0.28100306884345805,210,ml,tr
250,local,135,0.30963318811214,90,ml,tr
250,local,136,0.026138919103407734,462,ml,tr
250,local,137,0.4948613293755409,1332,ml,tr
250,local,138,0.046033587066030036,2756,ml,tr
250,local,139,0.5601034579298788,306,ml,tr
250,local,140,0.17643828642074286,380,ml,tr
250,local,141,0.32568403787465355,342,ml,tr
250,local,142,0.4514390540406281,1190,ml,tr
250,local,143,-0.04405244760354115,30,ml,tr
250,local,144,0.054478334230358035,90,ml,tr
250,local,145,0.36447801435793936,90,ml,tr
250,local,146,0.3594147989509423,342,ml,tr
250,local,147,0.6502157982960418,42,ml,tr
250,local,148,0.2503248745762468,812,ml,tr
250,local,149,0.009904005415393286,110,ml,tr
250,local,150,0.17278891111360786,1406,ml,tr
250,local,151,0.32226152205773206,56,ml,tr
250,local,152,0.11030904130946766,552,ml,tr
250,local,153,0.052199178506760945,4032,ml,tr
250,local,154,0.09968718931944041,56,ml,tr
250,local,155,0.12624733117642994,1332,ml,tr
250,local,156,0.17053279602271448,110,ml,tr
250,local,157,0.5229887051435577,132,ml,tr
250,local,158,0.7063251081943052,650,ml,tr
250,local,159,0.15590512010506785,3660,ml,tr
250,local,160,0.3970444849216621,462,ml,tr
250,local,161,0.17904284504947338,20,ml,tr
250,local,162,0.06836629838481478,702,ml,tr
250,local,163,0.30034942204212567,182,ml,tr
250,local,164,0.09992041591960193,462,ml,tr
250,local,165,0.2768288892858519,1560,ml,tr
250,local,166,0.44346073038946143,306,ml,tr
250,local,167,0.07424889516508464,306,ml,tr
250,local,168,NaN,2,ml,tr
250,local,169,0.2528132655952515,702,ml,tr
250,local,170,0.08964917177147119,1560,ml,tr
250,local,171,0.4477800619887414,306,ml,tr
250,local,172,0.12669170846219785,156,ml,tr
250,local,173,0.4575378021656643,812,ml,tr
250,local,174,0.32703113287549,870,ml,tr
250,local,175,0.3708576933866122,1122,ml,tr
250,local,176,0.2706454755004034,1482,ml,tr
250,local,177,0.5125594831715584,462,ml,tr
250,local,178,0.3792149391710631,420,ml,tr
250,local,179,0.331739571737669,272,ml,tr
250,local,180,0.11735953323129046,72,ml,tr
250,local,181,-0.0018122912192788385,306,ml,tr
250,local,182,0.6502151200396443,240,ml,tr
250,local,183,0.05471368025085095,552,ml,tr
250,local,184,0.08012858492808363,272,ml,tr
250,local,185,0.3021659901320466,702,ml,tr
250,local,186,0.2696379196353283,2550,ml,tr
250,local,187,0.5090833543514284,182,ml,tr
250,local,188,0.10692024015076407,182,ml,tr
250,local,189,0.18712364363157974,1806,ml,tr
250,local,190,0.22654493682662863,650,ml,tr
250,local,191,-0.23520961378273353,6,ml,tr
250,local,192,0.28086810362337183,1406,ml,tr
250,local,193,-0.12220781697983236,110,ml,tr
250,local,194,0.5572788849205789,930,ml,tr
250,local,195,0.2916091159661824,420,ml,tr
250,local,196,0.9965981376694768,6,ml,tr
250,local,197,0.6436562632385515,240,ml,tr
250,local,198,0.16500746398832106,756,ml,tr
250,local,199,0.18561692980796915,272,ml,tr
250,local,200,0.6360852476829687,240,ml,tr
250,local,202,-0.042822655958795745,56,ml,tr
250,local,203,0.15247428157853127,240,ml,tr
250,local,204,0.40875426300024936,110,ml,tr
250,local,205,0.5349879848635066,380,ml,tr
250,local,206,0.16409242961088855,110,ml,tr
250,local,207,0.2277144850796255,756,ml,tr
250,local,208,0.2659670035439243,600,ml,tr
250,local,209,-0.7139104322811567,30,ml,tr
250,local,210,0.2617754256073036,870,ml,tr
250,local,211,0.226191459485333,756,ml,tr
250,local,212,0.030890977923651405,306,ml,tr
250,local,213,-0.12094947876980741,462,ml,tr
250,local,214,0.17082186829765533,870,ml,tr
250,local,215,0.39352213270905967,1190,ml,tr
250,local,216,0.285944059311915,1056,ml,tr
250,local,217,0.08045403444211824,4970,ml,tr
250,local,218,0.48372323657564203,42,ml,tr
250,local,219,0.021158068072155506,756,ml,tr
250,local,220,0.23821796299384,812,ml,tr
250,local,221,0.7916750211573782,12,ml,tr
250,local,222,0.520349367795412,42,ml,tr
250,local,223,0.243245947375094,306,ml,tr
250,local,224,0.3328185780924634,552,ml,tr
250,local,225,0.3820603560962659,650,ml,tr
250,local,226,0.47807313873728563,210,ml,tr
250,local,227,0.18803039063996338,182,ml,tr
250,local,228,0.18551937194013998,756,ml,tr
250,local,229,0.5764726175658474,210,ml,tr
250,local,230,-0.8790780432152789,6,ml,tr
250,local,231,0.4103295336655062,132,ml,tr
250,local,232,0.20930710026198107,420,ml,tr
250,local,233,0.07556909312800947,272,ml,tr
250,local,234,0.5260452962113689,272,ml,tr
250,local,235,0.16617959222953727,240,ml,tr
250,local,236,0.6548035523819989,342,ml,tr
250,local,238,0.45152514237424307,342,ml,tr
250,local,239,0.49037711666740164,552,ml,tr
250,local,240,0.24798851139545314,1056,ml,tr
250,local,241,1,6,ml,tr
250,local,242,0.29266717908467954,210,ml,tr
250,local,243,0.2851781924374519,1332,ml,tr
250,local,244,0.272666185055007,506,ml,tr
250,local,245,-0.06562231477814305,20,ml,tr
250,local,246,-0.025499309483257963,240,ml,tr
250,local,247,0.28454850202137383,272,ml,tr
250,local,248,0.29268815718781593,306,ml,tr
250,local,249,0.4241826366783428,306,ml,tr
250,local,250,0.31330131996953947,600,ml,tr
