250,global,67,0.18722135702792708,229859,hi,ta
250,global,68,0.24743637563569806,33131,hi,ta
250,global,69,0.1683709910557473,18944,hi,ta
250,global,70,0.19534983017676624,131936,hi,ta
250,global,71,0.16549287449496777,94400,hi,ta
250,global,72,0.21457910299923022,70875,hi,ta
250,global,73,0.15580936177194982,52019,hi,ta
250,global,74,0.20690830234291507,70875,hi,ta
250,global,75,0.15684186545212142,155331,hi,ta
250,global,76,0.16717524251519883,66164,hi,ta
250,global,77,0.1889198600042042,103796,hi,ta
250,global,78,0.1968515921478168,28404,hi,ta
250,global,79,0.23416242574891724,47300,hi,ta
250,global,80,0.20596053243989684,94400,hi,ta
250,global,81,0.19033828709984132,84996,hi,ta
250,global,82,0.19879963724701177,84996,hi,ta
250,global,83,0.21852835062937953,84996,hi,ta
250,global,84,0.19603703502719458,94400,hi,ta
250,global,85,0.18457302317997332,89699,hi,ta
250,global,86,0.20681095432046218,23675,hi,ta
250,global,87,0.1072352141290346,66164,hi,ta
250,global,88,0.2138813622365666,131936,hi,ta
250,global,89,0.2012778288877734,103796,hi,ta
250,global,90,0.19633643711970933,169344,hi,ta
250,global,91,0.13617408939152648,122564,hi,ta
250,global,92,0.23467244567844575,52019,hi,ta
250,global,93,0.22740897422193326,84996,hi,ta
250,global,94,0.16482643126786573,42579,hi,ta
250,global,95,0.24079827397025924,37856,hi,ta
250,global,96,0.17153479630290056,47300,hi,ta
250,global,97,0.19339716724412967,103796,hi,ta
250,global,98,0.22762497304836687,141300,hi,ta
250,global,99,0.18502077688656388,113184,hi,ta
250,global,100,0.15437043499969338,122564,hi,ta
250,global,101,0.20748355903131532,150656,hi,ta
250,global,102,0.10504282205454728,99099,hi,ta
250,global,103,0.17554135928956266,75584,hi,ta
250,global,104,0.18317579522510752,9476,hi,ta
250,global,105,0.24438741657601512,52019,hi,ta
250,global,106,0.13192351468122224,131936,hi,ta
250,global,107,0.22906091558593628,117875,hi,ta
250,global,108,0.1844672950275125,103796,hi,ta
250,global,109,0.24304050511230038,103796,hi,ta
250,global,110,0.15350811447440146,127251,hi,ta
250,global,111,0.18074161627153856,243776,hi,ta
250,global,112,0.1607591583586566,47300,hi,ta
250,global,113,0.1418808910460824,206624,hi,ta
250,global,114,0.26970440671485174,70875,hi,ta
250,global,115,0.13619542231875648,122564,hi,ta
250,global,116,0.1666753437671807,75584,hi,ta
250,global,117,0.2342846546425517,56736,hi,ta
250,global,118,0.1689712891176773,178676,hi,ta
250,global,119,0.14472263390090884,18944,hi,ta
250,global,120,0.20328795607198907,94400,hi,ta
250,global,121,0.2371916706833641,52019,hi,ta
250,global,122,0.1344095260084136,155331,hi,ta
250,global,123,0.211482192947516,47300,hi,ta
250,global,124,0.13172763565403994,66164,hi,ta
250,global,125,0.21113610412893435,47300,hi,ta
250,global,126,0.16578473869657182,70875,hi,ta
250,global,127,0.1714186626975813,136619,hi,ta
250,global,128,0.11563018756373489,28404,hi,ta
250,global,129,0.18273797407743325,75584,hi,ta
250,global,130,0.1998376790960221,66164,hi,ta
250,global,131,0.13410650401530635,113184,hi,ta
250,global,132,0.07431609824774262,14211,hi,ta
250,global,133,0.2699762131865799,52019,hi,ta
250,global,134,0.17711552377149473,52019,hi,ta
250,global,135,0.2246103693745001,66164,hi,ta
250,global,136,0.13565833886726245,127251,hi,ta
250,global,137,0.2549833864101366,136619,hi,ta
250,global,138,0.19974989332486315,183339,hi,ta
250,global,139,0.2381962785190109,75584,hi,ta
250,global,140,0.20675093178632073,75584,hi,ta
250,global,141,0.2230166728590966,70875,hi,ta
250,global,142,0.2275117577646675,136619,hi,ta
250,global,143,0.30885344082160604,37856,hi,ta
250,global,144,0.18870104575114408,61451,hi,ta
250,global,145,0.20389581908525545,47300,hi,ta
250,global,146,0.23936771407371832,47300,hi,ta
250,global,147,0.20496896896731032,33131,hi,ta
250,global,148,0.21118258034845716,141300,hi,ta
250,global,149,0.16207629195901171,94400,hi,ta
250,global,150,0.15663515316427035,192659,hi,ta
250,global,151,0.28842063864643785,23675,hi,ta
250,global,152,0.20670494874370643,103796,hi,ta
250,global,153,0.182080211384722,220571,hi,ta
250,global,154,0.1699628164696001,56736,hi,ta
250,global,155,0.21458927815468423,75584,hi,ta
250,global,156,0.15772986430643982,66164,hi,ta
250,global,157,0.19404173392895638,42579,hi,ta
250,global,158,0.2520345727914346,94400,hi,ta
250,global,159,0.1936673522557656,229859,hi,ta
250,global,160,0.17775972556515093,94400,hi,ta
250,global,161,0.24888191477952454,33131,hi,ta
250,global,162,0.17877924215828822,136619,hi,ta
250,global,163,0.2618066860254991,84996,hi,ta
250,global,164,0.1981852955929494,99099,hi,ta
250,global,165,0.1709851554960408,197316,hi,ta
250,global,166,0.18849166984190968,70875,hi,ta
250,global,167,0.22961425747184952,42579,hi,ta
250,global,168,0.25189438254403834,28404,hi,ta
250,global,169,0.18192144969175467,99099,hi,ta
250,global,170,0.2009223396447417,164675,hi,ta
250,global,171,0.26495030838974815,94400,hi,ta
250,global,172,0.15416512765134244,56736,hi,ta
250,global,173,0.18842068668385165,141300,hi,ta
250,global,174,0.2600400426732615,122564,hi,ta
250,global,175,0.17808872094620062,89699,hi,ta
250,global,176,0.20116239463609337,220571,hi,ta
250,global,177,0.2160738483525606,75584,hi,ta
250,global,178,0.21574024093222177,42579,hi,ta
250,global,179,0.2001764774035046,84996,hi,ta
250,global,180,0.21263832306201474,52019,hi,ta
250,global,181,0.10475098979587832,94400,hi,ta
250,global,182,0.2092617494984298,94400,hi,ta
250,global,183,0.19371412060403304,136619,hi,ta
250,global,184,0.19604446029667397,66164,hi,ta
250,global,185,0.1870060239159651,117875,hi,ta
250,global,186,0.16797169422509137,211275,hi,ta
250,global,187,0.2634890380228385,56736,hi,ta
250,global,188,0.1666340704416329,37856,hi,ta
250,global,189,0.1934647907011824,192659,hi,ta
250,global,190,0.23165872136723487,89699,hi,ta
250,global,191,0.26037746431249675,23675,hi,ta
250,global,192,0.17468966511838688,192659,hi,ta
250,global,193,0.21862470439825124,56736,hi,ta
250,global,194,0.26227060697400056,94400,hi,ta
250,global,195,0.24537066363586366,127251,hi,ta
250,global,196,0.1068972738515427,28404,hi,ta
250,global,197,0.23324401548456383,70875,hi,ta
250,global,198,0.16165730260247207,174011,hi,ta
250,global,199,0.16114188370776877,56736,hi,ta
250,global,200,0.25536894514972375,61451,hi,ta
250,global,202,0.16640641406807039,37856,hi,ta
250,global,203,0.19664781309989923,70875,hi,ta
250,global,204,0.177324841551935,47300,hi,ta
250,global,205,0.2309032162223154,99099,hi,ta
250,global,206,0.19357562197367695,37856,hi,ta
250,global,207,0.19663206293571672,117875,hi,ta
250,global,208,0.2539939002244858,117875,hi,ta
250,global,209,0.21969402375289496,23675,hi,ta
250,global,210,0.22738500865777997,122564,hi,ta
250,global,211,0.2321684523248062,131936,hi,ta
250,global,212,0.16591208778671124,70875,hi,ta
250,global,213,0.18423914199660213,94400,hi,ta
250,global,214,0.10157722340148781,127251,hi,ta
250,global,215,0.2443511500362694,127251,hi,ta
250,global,216,0.1920728606474286,136619,hi,ta
250,global,217,0.19334924082542568,271556,hi,ta
250,global,218,0.23584630025271186,47300,hi,ta
250,global,219,0.14446353135384155,145979,hi,ta
250,global,220,0.19406806348282657,99099,hi,ta
250,global,221,0.14734938101023742,33131,hi,ta
250,global,222,0.20120918045785502,33131,hi,ta
250,global,223,0.1755708155582027,103796,hi,ta
250,global,224,0.18171892363773506,113184,hi,ta
250,global,225,0.251968183326357,127251,hi,ta
250,global,226,0.16040519319431032,84996,hi,ta
250,global,227,0.16810797445990822,84996,hi,ta
250,global,228,0.19087475888108751,103796,hi,ta
250,global,229,0.11591364601231263,113184,hi,ta
250,global,230,0.03016184523201557,14211,hi,ta
250,global,231,0.08996079120357142,52019,hi,ta
250,global,232,0.24524585243753624,75584,hi,ta
250,global,233,0.2750505179890703,37856,hi,ta
250,global,234,0.14986352921231777,89699,hi,ta
250,global,235,0.1566626057501706,52019,hi,ta
250,global,236,0.19097990695852923,94400,hi,ta
250,global,237,0.1563253573493867,4739,hi,ta
250,global,238,0.12891532146970722,56736,hi,ta
250,global,239,0.17705318913537635,117875,hi,ta
250,global,240,0.2090285591894423,141300,hi,ta
250,global,241,0.2355525159134533,4739,hi,ta
250,global,242,0.15271336117320833,80291,hi,ta
250,global,243,0.11710636612322838,113184,hi,ta
250,global,244,0.21610963715593762,84996,hi,ta
250,global,245,0.23269839859664523,47300,hi,ta
250,global,246,0.09436089456789196,80291,hi,ta
250,global,247,0.19343393058274125,94400,hi,ta
250,global,248,0.1488605963382123,75584,hi,ta
250,global,249,0.14571549831403197,113184,hi,ta
250,global,250,0.19072454932419686,127251,hi,ta
250,local,1,0.5251665645966757,272,hi,ta
250,local,2,0.151609061347298,132,hi,ta
250,local,3,0.24654990402491928,210,hi,ta
250,local,4,-0.10628035120064452,72,hi,ta
250,local,5,0.5527909720103963,132,hi,ta
250,local,6,0.5679684742557161,240,hi,ta
250,local,7,0.18599951543766235,552,hi,ta
250,local,8,0.3196827598425239,210,hi,ta
250,local,9,NaN,2,hi,ta
250,local,10,-0.48118754214327764,56,hi,ta
250,local,11,0.29467822898787416,1332,hi,ta
250,local,12,0.32038959384720844,1260,hi,ta
250,local,13,0.8261881867016619,240,hi,ta
250,local,14,-0.1976540044343029,272,hi,ta
250,local,15,0.5570343075793572,132,hi,ta
250,local,16,0.28643078991004595,506,hi,ta
250,local,17,0.36991080709256124,600,hi,ta
250,local,18,0.7143945807197807,240,hi,ta
250,local,19,0.4334696920058871,56,hi,ta
250,local,20,0.24368401507406334,506,hi,ta
250,local,21,0.1180689189494739,420,hi,ta
250,local,22,0.6882375681259075,272,hi,ta
250,local,23,0.22691180216394571,272,hi,ta
250,local,24,0.3712931970310852,72,hi,ta
250,local,25,0.487038507310489,380,hi,ta
250,local,26,0.10719492254042427,1980,hi,ta
250,local,27,0.7934232435652013,20,hi,ta
250,local,28,0.28397801406759837,342,hi,ta
250,local,29,0.7810910910884256,6,hi,ta
250,local,30,0.3571165452172177,132,hi,ta
250,local,31,0.10770796618978493,30,hi,ta
250,local,32,-0.005007491271371955,156,hi,ta
250,local,33,0.3013224305044429,420,hi,ta
250,local,35,0.22523006511450092,240,hi,ta
250,local,36,0.4864127069197541,156,hi,ta
250,local,37,0.35156727581452635,110,hi,ta
250,local,38,0.4817495188610212,380,hi,ta
250,local,39,0.35117933913981964,420,hi,ta
250,local,40,0.41282925598188797,132,hi,ta
250,local,41,0.48556003648064966,110,hi,ta
250,local,42,0.09480451490413766,462,hi,ta
250,local,43,0.4289122471587215,20,hi,ta
250,local,44,0.2321248202655292,702,hi,ta
250,local,45,0.5868323543124072,240,hi,ta
250,local,46,0.2066903974809174,992,hi,ta
250,local,47,0.21648534790518753,110,hi,ta
250,local,48,0.4881525505837906,342,hi,ta
250,local,49,0.4053481057925863,30,hi,ta
250,local,50,0.2627511985254635,182,hi,ta
250,local,51,-0.7880472524020029,6,hi,ta
250,local,52,0.06175792006714905,240,hi,ta
250,local,53,0.7119906491390278,210,hi,ta
250,local,54,0.48467432520097264,10506,hi,ta
250,local,55,0.5384994573126065,132,hi,ta
250,local,56,0.44923924697810685,20,hi,ta
250,local,57,0.17040980965678595,1892,hi,ta
250,local,58,0.090575550361553,90,hi,ta
250,local,59,0.46664172396417747,930,hi,ta
250,local,60,0.5923007101133232,30,hi,ta
250,local,61,0.35680544718512663,420,hi,ta
250,local,62,0.4517614527540086,756,hi,ta
250,local,63,0.3815507205715658,1560,hi,ta
250,local,64,0.4086904489279313,210,hi,ta
250,local,65,-0.7954271969511483,6,hi,ta
250,local,66,0.46660362835276026,272,hi,ta
250,local,67,0.17357909492407528,2352,hi,ta
250,local,68,0.5071530278386631,42,hi,ta
250,local,69,0.4379305556481518,12,hi,ta
250,local,70,0.4270565914316337,756,hi,ta
250,local,71,0.4077497913802373,380,hi,ta
250,local,72,0.34325370983057824,210,hi,ta
250,local,73,-0.0734489746272136,110,hi,ta
250,local,74,0.6025448519040115,210,hi,ta
250,local,75,-0.003577268046709955,1056,hi,ta
250,local,76,0.34366898993189654,182,hi,ta
250,local,77,0.045275700641485665,462,hi,ta
250,local,78,0.8349898457936858,30,hi,ta
250,local,79,0.5461123001811554,90,hi,ta
250,local,80,0.2901692750721963,380,hi,ta
250,local,81,0.2986250275289449,306,hi,ta
250,local,82,0.2148990222455702,306,hi,ta
250,local,83,0.19500173618182287,306,hi,ta
250,local,84,0.40320369383667104,380,hi,ta
250,local,85,0.005971296184866267,342,hi,ta
250,local,86,0.03971446085499805,20,hi,ta
250,local,87,0.10963522163142118,182,hi,ta
250,local,88,0.5205956716750648,756,hi,ta
250,local,89,0.5426880170876296,462,hi,ta
250,local,90,0.23749033111952741,1260,hi,ta
250,local,91,0.01360129057160779,650,hi,ta
250,local,92,0.14108522286752917,110,hi,ta
250,local,93,0.4668366451456627,306,hi,ta
250,local,94,0.38228215420477024,72,hi,ta
250,local,95,0.8169045600959969,56,hi,ta
250,local,96,0.5761915378703947,90,hi,ta
250,local,97,0.042942922151344466,462,hi,ta
250,local,98,0.3132937225400732,870,hi,ta
250,local,99,0.423835346856173,552,hi,ta
250,local,100,0.2316415312454207,650,hi,ta
250,local,101,0.49183226119058715,992,hi,ta
250,local,102,0.07581980636163271,420,hi,ta
250,local,103,0.4894004047137926,240,hi,ta
250,local,104,NaN,2,hi,ta
250,local,105,0.8318083457656396,110,hi,ta
250,local,106,0.2344419908923276,756,hi,ta
250,local,107,0.2182613935490281,600,hi,ta
250,local,108,0.5104194129115783,462,hi,ta
250,local,109,0.23215364923414233,462,hi,ta
250,local,110,0.0757737550481367,702,hi,ta
250,local,111,0.2979434569894006,2652,hi,ta
250,local,112,0.13650323185144433,90,hi,ta
250,local,113,0.13146164927726192,1892,hi,ta
250,local,114,0.38229869407415346,210,hi,ta
250,local,115,0.027506978826827996,650,hi,ta
250,local,116,-0.013261546806579918,240,hi,ta
250,local,117,0.851684741830969,132,hi,ta
250,local,118,0.2913564956451914,1406,hi,ta
250,local,119,0.029122343186723094,12,hi,ta
250,local,120,0.19411574713725116,380,hi,ta
250,local,121,0.41754155754241085,110,hi,ta
250,local,122,0.26208413217331805,1056,hi,ta
250,local,123,0.41515208654954133,90,hi,ta
250,local,124,0.19515623217498235,182,hi,ta
250,local,125,0.4156165840539476,90,hi,ta
250,local,126,0.22886486031087505,210,hi,ta
250,local,127,0.3166479521390534,812,hi,ta
250,local,128,0.5457028608043485,30,hi,ta
250,local,129,0.06630850754651282,240,hi,ta
250,local,130,0.2629702940884423,182,hi,ta
250,local,131,0.16803974675061564,552,hi,ta
250,local,132,-0.9979803286295174,6,hi,ta
250,local,133,0.6720185452992165,110,hi,ta
250,local,134,0.045019971874093255,110,hi,ta
250,local,135,0.29909500904273306,182,hi,ta
250,local,136,0.16532188886320998,702,hi,ta
250,local,137,0.5840584815717672,812,hi,ta
250,local,138,0.18846341480968826,1482,hi,ta
250,local,139,0.4466810825353329,240,hi,ta
250,local,140,0.326435390368003,240,hi,ta
250,local,141,0.47674291429493015,210,hi,ta
250,local,142,0.6010869782482705,812,hi,ta
250,local,143,0.4063762967088828,56,hi,ta
250,local,144,0.34080794224550365,156,hi,ta
250,local,145,0.19097228088857662,90,hi,ta
250,local,146,0.45576377978247945,90,hi,ta
250,local,147,0.33324542380312505,42,hi,ta
250,local,148,0.47539149932003744,870,hi,ta
250,local,149,0.24157040010678646,380,hi,ta
250,local,150,0.2917434913987385,1640,hi,ta
250,local,151,0.23425826225464705,20,hi,ta
250,local,152,0.16205726895908862,462,hi,ta
250,local,153,0.3185913277252976,2162,hi,ta
250,local,154,0.5599785118489611,132,hi,ta
250,local,155,0.1344981340722689,240,hi,ta
250,local,156,0.21406017321347293,182,hi,ta
250,local,157,0.8512556092772715,72,hi,ta
250,local,158,0.4358114145134423,380,hi,ta
250,local,159,0.30370695073091875,2352,hi,ta
250,local,160,-0.009249454644682187,380,hi,ta
250,local,161,0.5427183814398747,42,hi,ta
250,local,162,0.3313414854776129,812,hi,ta
250,local,163,0.3445724202296171,306,hi,ta
250,local,164,0.10407245053197478,420,hi,ta
250,local,165,0.22452513030217353,1722,hi,ta
250,local,166,0.3546901500340851,210,hi,ta
250,local,167,0.3679891901569223,72,hi,ta
250,local,168,0.7204812523295231,30,hi,ta
250,local,169,0.3363882688583481,420,hi,ta
250,local,170,0.3180463352642806,1190,hi,ta
250,local,171,0.4745729606458379,380,hi,ta
250,local,172,0.20905344080798755,132,hi,ta
250,local,173,0.3533849113630261,870,hi,ta
250,local,174,0.48845231363715785,650,hi,ta
250,local,175,0.29948519428336423,342,hi,ta
250,local,176,0.35061163108043897,2162,hi,ta
250,local,177,0.4658730763215127,240,hi,ta
250,local,178,0.6926525229303521,72,hi,ta
250,local,179,0.4770467662501805,306,hi,ta
250,local,180,0.42424549519020255,110,hi,ta
250,local,181,0.14457275573804043,380,hi,ta
250,local,182,0.4669952932256882,380,hi,ta
250,local,183,0.2856984285863005,812,hi,ta
250,local,184,0.3436004938976936,182,hi,ta
250,local,185,0.3926767675333692,600,hi,ta
250,local,186,0.22716407909849975,1980,hi,ta
250,local,187,0.3801736124797243,132,hi,ta
250,local,188,0.7515662020329182,56,hi,ta
250,local,189,0.3084879317605634,1640,hi,ta
250,local,190,0.3778795612959097,342,hi,ta
250,local,191,0.3432188964689729,20,hi,ta
250,local,192,0.22397534005162847,1640,hi,ta
250,local,193,0.48703502648236474,132,hi,ta
250,local,194,0.5303058838052823,380,hi,ta
250,local,195,0.5073573938410078,702,hi,ta
250,local,196,0.35786822636783155,30,hi,ta
250,local,197,0.38469466811585573,210,hi,ta
250,local,198,0.17468385474140402,1332,hi,ta
250,local,199,0.20920253103135458,132,hi,ta
250,local,200,0.631844994610299,156,hi,ta
250,local,202,-0.06318938755995036,56,hi,ta
250,local,203,0.2540058126793516,210,hi,ta
250,local,204,0.3727827663208946,90,hi,ta
250,local,205,0.48755380083644945,420,hi,ta
250,local,206,-0.06776635234763359,56,hi,ta
250,local,207,0.0784349137661396,600,hi,ta
250,local,208,0.5523583968082726,600,hi,ta
250,local,209,0.7740801663132415,20,hi,ta
250,local,210,0.2719376948605126,650,hi,ta
250,local,211,0.3039618652455023,756,hi,ta
250,local,212,0.36384705753030644,210,hi,ta
250,local,213,0.36299942851771083,380,hi,ta
250,local,214,0.16047837011277832,702,hi,ta
250,local,215,0.396853974360475,702,hi,ta
250,local,216,0.2137240031373816,812,hi,ta
250,local,217,0.36716711627301746,3306,hi,ta
250,local,218,0.5914070761703167,90,hi,ta
250,local,219,0.3129566447250485,930,hi,ta
250,local,220,0.06451572472259713,420,hi,ta
250,local,221,-0.11459399627329751,42,hi,ta
250,local,222,0.39498214946810295,42,hi,ta
250,local,223,0.3958672570114278,462,hi,ta
250,local,224,0.21607567765230443,552,hi,ta
250,local,225,0.4674413400067883,702,hi,ta
250,local,226,0.0803884599240531,306,hi,ta
250,local,227,0.20841240189463717,306,hi,ta
250,local,228,0.4418341622117413,462,hi,ta
250,local,229,0.583601941147957,552,hi,ta
250,local,230,0.8167226740894465,6,hi,ta
250,local,231,0.08997553929677259,110,hi,ta
250,local,232,0.4464464694330522,240,hi,ta
250,local,233,0.7327091594126811,56,hi,ta
250,local,234,0.5575313325660755,342,hi,ta
250,local,235,0.1202745901846743,110,hi,ta
250,local,236,0.15311463332454633,380,hi,ta
250,local,238,0.1301867098790398,132,hi,ta
250,local,239,0.6049376686324548,600,hi,ta
250,local,240,0.046154485061278006,870,hi,ta
250,local,242,0.5602397374309172,272,hi,ta
250,local,243,0.07442179666075792,552,hi,ta
250,local,244,0.3836113227536711,306,hi,ta
250,local,245,0.6007422732211098,90,hi,ta
250,local,246,-0.10814166138387878,272,hi,ta
250,local,247,0.4234746762498988,380,hi,ta
250,local,248,0.2606814104052621,240,hi,ta
250,local,249,0.2297178944908531,552,hi,ta
250,local,250,0.28196901749359976,702,hi,ta
