250,global,89,0.18720036560360953,57825,mr,ur
250,global,90,0.12665879711294414,115200,mr,ur
250,global,91,0.140598028454591,73169,mr,ur
250,global,92,0.20096977383245118,19325,mr,ur
250,global,93,0.1608228366715312,53984,mr,ur
250,global,94,0.2817917639019813,38600,mr,ur
250,global,95,0.1832679895581157,15464,mr,ur
250,global,96,0.26967780132051894,50141,mr,ur
250,global,97,0.21547817373574682,65501,mr,ur
250,global,98,0.1501278062435764,77000,mr,ur
250,global,99,0.09954558108376095,80829,mr,ur
250,global,100,0.12173684824570509,65501,mr,ur
250,global,101,0.14188353524614175,130424,mr,ur
250,global,102,0.15255806850708375,73169,mr,ur
250,global,103,0.2552559856434516,65501,mr,ur
250,global,104,0.15069691931014714,11601,mr,ur
250,global,105,0.20624072939850083,23184,mr,ur
250,global,106,0.07709250359851284,96125,mr,ur
250,global,107,0.09237214546797795,122816,mr,ur
250,global,108,0.1471066345334047,92304,mr,ur
250,global,109,0.14093952749671396,80829,mr,ur
250,global,110,0.1522529950482746,34749,mr,ur
250,global,111,0.09001741911663762,138024,mr,ur
250,global,112,0.10106304350443762,30896,mr,ur
250,global,113,0.11902858567937655,103761,mr,ur
250,global,114,0.21040779643237079,80829,mr,ur
250,global,115,0.1636790563513482,65501,mr,ur
250,global,116,0.16560112354583295,53984,mr,ur
250,global,117,0.2934012589306307,34749,mr,ur
250,global,118,0.16727020678324386,130424,mr,ur
250,global,119,0.19951080126418588,30896,mr,ur
250,global,120,0.22524558300670652,34749,mr,ur
250,global,121,0.20521598399080448,15464,mr,ur
250,global,122,0.2132488450493191,126621,mr,ur
250,global,123,0.13591987623895604,57825,mr,ur
250,global,124,0.2199020456662674,34749,mr,ur
250,global,125,0.17009419052094885,38600,mr,ur
250,global,126,0.17929211643304202,50141,mr,ur
250,global,127,0.08119623565255227,77000,mr,ur
250,global,128,0.08592795472994151,34749,mr,ur
250,global,129,0.24349053016118583,38600,mr,ur
250,global,130,0.2055620967814515,53984,mr,ur
250,global,131,0.0067640891077259116,42449,mr,ur
250,global,132,0.18541461239069848,19325,mr,ur
250,global,133,0.16683537658863393,50141,mr,ur
250,global,134,0.07332580734660765,50141,mr,ur
250,global,135,0.07150001321767922,61664,mr,ur
250,global,136,0.1278048043726833,73169,mr,ur
250,global,137,0.21120781983945452,138024,mr,ur
250,global,138,0.15080473012887632,122816,mr,ur
250,global,139,0.1299051096769463,57825,mr,ur
250,global,140,0.12924813436014762,65501,mr,ur
250,global,141,0.12277082733313482,88481,mr,ur
250,global,142,0.07390902123353207,84656,mr,ur
250,global,143,0.04698466850849396,19325,mr,ur
250,global,144,0.1303429212067764,30896,mr,ur
250,global,145,0.1966329514807996,23184,mr,ur
250,global,146,0.17697725086939387,23184,mr,ur
250,global,147,0.32919719151763405,15464,mr,ur
250,global,148,0.2442804391443422,65501,mr,ur
250,global,149,0.08831503541513394,57825,mr,ur
250,global,150,0.18606449192821514,134225,mr,ur
250,global,151,0.08595321675263719,15464,mr,ur
250,global,152,0.1584453005348408,88481,mr,ur
250,global,153,0.0876293441402736,119009,mr,ur
250,global,154,0.054223810781767,46296,mr,ur
250,global,155,0.02617900440593618,42449,mr,ur
250,global,156,0.13739388349410758,57825,mr,ur
250,global,157,0.015948987344235645,46296,mr,ur
250,global,158,0.1986708161847438,96125,mr,ur
250,global,159,0.18851912424905906,172125,mr,ur
250,global,160,0.16155044037153776,65501,mr,ur
250,global,161,0.08975787180871782,27041,mr,ur
250,global,162,0.04226735148758771,77000,mr,ur
250,global,163,0.2031181238229255,23184,mr,ur
250,global,164,0.19900090171236615,61664,mr,ur
250,global,165,0.15622331376389373,126621,mr,ur
250,global,166,0.18900843682684496,30896,mr,ur
250,global,167,0.16353439947407294,46296,mr,ur
250,global,168,0.1617565892225472,23184,mr,ur
250,global,169,0.10738045570661377,96125,mr,ur
250,global,170,0.10148672091769438,84656,mr,ur
250,global,171,0.149431684724088,77000,mr,ur
250,global,172,-0.010138182281969433,19325,mr,ur
250,global,173,0.15849351486679647,84656,mr,ur
250,global,174,0.22818143682944433,84656,mr,ur
250,global,175,0.12771976185201825,96125,mr,ur
250,global,176,0.217441570429351,134225,mr,ur
250,global,177,0.2177975655880285,30896,mr,ur
250,global,178,0.1482278650657287,53984,mr,ur
250,global,179,0.13384544406331628,50141,mr,ur
250,global,180,0.23500790442993066,23184,mr,ur
250,global,181,0.099277684858985707,57825,mr,ur
250,global,182,0.2867361705435555,46296,mr,ur
250,global,183,0.12404401963494896,88481,mr,ur
250,global,184,0.07572525075624703,34749,mr,ur
250,global,185,0.20559035229293296,99944,mr,ur
250,global,186,0.15055229007843365,183456,mr,ur
250,global,187,0.1354224383539938,53984,mr,ur
250,global,188,0.0780679697239494,65501,mr,ur
250,global,189,0.19887768035111006,130424,mr,ur
250,global,190,0.11930801124342041,61664,mr,ur
250,global,191,0.20721653950094304,23184,mr,ur
250,global,192,0.11712900294544885,138024,mr,ur
250,global,193,0.10300810190848458,23184,mr,ur
250,global,194,0.2547007917247188,57825,mr,ur
250,global,195,0.13129081778862836,84656,mr,ur
250,global,196,0.17935419330383826,15464,mr,ur
250,global,197,0.21348599249385314,46296,mr,ur
250,global,198,0.11907277888769023,99944,mr,ur
250,global,199,0.2717492754687239,42449,mr,ur
250,global,200,0.13449799344401356,65501,mr,ur
250,global,201,-0.06279737291227984,7736,mr,ur
250,global,202,0.20777948756690132,11601,mr,ur
250,global,203,0.23121458356568061,42449,mr,ur
250,global,204,0.2622729551771122,38600,mr,ur
250,global,205,0.17652930182248142,77000,mr,ur
250,global,206,0.1886439512105735,19325,mr,ur
250,global,207,0.16869948702588727,69336,mr,ur
250,global,208,0.08516190166919574,38600,mr,ur
250,global,209,0.15377284583299544,11601,mr,ur
250,global,210,0.15618823295782702,92304,mr,ur
250,global,211,0.15107723731579828,92304,mr,ur
250,global,212,0.15236881776311778,53984,mr,ur
250,global,213,0.19122424704963017,46296,mr,ur
250,global,214,0.08913356049357643,92304,mr,ur
250,global,215,0.18051750782891035,69336,mr,ur
250,global,216,0.11499649969559769,96125,mr,ur
250,global,217,0.17492871167619584,217341,mr,ur
250,global,218,0.14575076411011811,34749,mr,ur
250,global,219,0.10726631081465642,84656,mr,ur
250,global,220,0.20797837211931075,61664,mr,ur
250,global,221,0.26163969742538756,11601,mr,ur
250,global,222,0.06617725597372016,27041,mr,ur
250,global,223,0.16049096556726525,50141,mr,ur
250,global,224,0.15261095335822986,103761,mr,ur
250,global,225,0.20308232954727642,92304,mr,ur
250,global,226,0.22063010648300685,57825,mr,ur
250,global,227,0.20549188843656283,42449,mr,ur
250,global,228,0.11372067765366942,115200,mr,ur
250,global,229,0.05007215520101337,73169,mr,ur
250,global,230,0.29265889737881096,11601,mr,ur
250,global,231,0.2513383926088664,34749,mr,ur
250,global,232,0.1301702646293893,57825,mr,ur
250,global,233,0.2121439173921324,30896,mr,ur
250,global,234,0.17173684104303197,57825,mr,ur
250,global,235,0.05615251496608645,38600,mr,ur
250,global,236,0.12900533089323132,42449,mr,ur
250,global,237,0.0770049292929477,3869,mr,ur
250,global,238,0.16778793823674817,50141,mr,ur
250,global,239,0.24636431886145563,77000,mr,ur
250,global,240,0.14231282636648065,77000,mr,ur
250,global,241,0.1471024750988829,3869,mr,ur
250,global,242,0.17863245183858875,69336,mr,ur
250,global,243,0.13354223203947407,80829,mr,ur
250,global,244,0.2015420987681802,42449,mr,ur
250,global,245,0.14183593874956577,34749,mr,ur
250,global,246,0.16476585342911082,46296,mr,ur
250,global,247,0.2183201097110045,61664,mr,ur
250,global,248,0.11302668059756567,53984,mr,ur
250,global,249,0.11510835375739278,57825,mr,ur
250,global,250,0.1696896942758519,34749,mr,ur
250,local,1,0.5030089425416437,210,mr,ur
250,local,2,0.5655379755296969,156,mr,ur
250,local,3,0.15955753108506907,342,mr,ur
250,local,4,0.07902476025119151,30,mr,ur
250,local,5,0.15727367462572037,240,mr,ur
250,local,6,0.3783334644643058,210,mr,ur
250,local,7,0.19997510780607886,992,mr,ur
250,local,8,0.3469510581172956,110,mr,ur
250,local,9,NaN,2,mr,ur
250,local,10,0.3215397360230724,12,mr,ur
250,local,11,0.2185329451129385,756,mr,ur
250,local,12,0.3513247983829025,992,mr,ur
250,local,13,0.3327864452692524,306,mr,ur
250,local,14,0.5597799929609745,90,mr,ur
250,local,15,0.24452431658181348,90,mr,ur
250,local,16,0.2315214989038746,210,mr,ur
250,local,17,0.2749123963115643,380,mr,ur
250,local,18,0.6377408270658743,272,mr,ur
250,local,19,0.11002350755212463,20,mr,ur
250,local,20,0.34068378413248174,380,mr,ur
250,local,21,0.043380875175295756,90,mr,ur
250,local,22,0.768631439481256,42,mr,ur
250,local,23,0.4263124916816162,132,mr,ur
250,local,24,0.5574820919352586,42,mr,ur
250,local,25,0.2823566201076677,380,mr,ur
250,local,26,0.25921699635500933,1806,mr,ur
250,local,27,0.9545362914884644,12,mr,ur
250,local,28,0.1702282914046914,552,mr,ur
250,local,29,NaN,2,mr,ur
250,local,30,NaN,2,mr,ur
250,local,31,0.32300673352658565,30,mr,ur
250,local,32,0.401042466553676,110,mr,ur
250,local,33,0.26887053031275243,156,mr,ur
250,local,35,0.5631006055090604,110,mr,ur
250,local,36,0.04830237688885728,132,mr,ur
250,local,37,0.3592539346964985,20,mr,ur
250,local,38,-0.1116543517310839,110,mr,ur
250,local,39,0.30311775421101966,380,mr,ur
250,local,40,0.1379994824184585,272,mr,ur
250,local,41,0.2416322344909734,110,mr,ur
250,local,42,0.45500251825512206,72,mr,ur
250,local,43,0.9130870696149331,12,mr,ur
250,local,44,0.4704669498784342,306,mr,ur
250,local,45,0.2063302607574577,110,mr,ur
250,local,46,0.3020205628735348,930,mr,ur
250,local,47,0.5705191050290687,156,mr,ur
250,local,48,0.059857406129955125,110,mr,ur
250,local,49,0.9958069580829991,6,mr,ur
250,local,50,-0.5989208309205121,12,mr,ur
250,local,52,0.47236367791584066,132,mr,ur
250,local,53,0.7286354573945648,56,mr,ur
250,local,54,0.36437285919253154,7656,mr,ur
250,local,55,-0.008481140329758795,90,mr,ur
250,local,56,0.7013683160498884,42,mr,ur
250,local,57,0.19355546931169013,272,mr,ur
250,local,58,0.11099296932450263,30,mr,ur
250,local,59,0.4315949975746436,756,mr,ur
250,local,60,0.3593730345675374,156,mr,ur
250,local,61,0.08065800089139566,182,mr,ur
250,local,62,0.4851954251052334,240,mr,ur
250,local,63,0.09371163864943402,812,mr,ur
250,local,64,0.2181836518092211,182,mr,ur
250,local,66,0.2464565725516905,132,mr,ur
250,local,67,0.11776538965949564,1122,mr,ur
250,local,68,0.7419413643788896,6,mr,ur
250,local,69,NaN,2,mr,ur
250,local,70,0.48379862435231613,420,mr,ur
250,local,71,0.03149243456120898,90,mr,ur
250,local,72,-0.05897757827989724,210,mr,ur
250,local,73,-0.1565012610140683,110,mr,ur
250,local,74,0.5733847033775573,110,mr,ur
250,local,75,0.22132358448118772,870,mr,ur
250,local,76,-0.29014407207467535,30,mr,ur
250,local,77,0.5055732027486073,240,mr,ur
250,local,78,0.6940625625588034,56,mr,ur
250,local,79,-0.29247458157190853,30,mr,ur
250,local,80,0.20108695518302294,240,mr,ur
250,local,81,0.15017039484523462,272,mr,ur
250,local,82,0.6464682161231615,132,mr,ur
250,local,83,0.02539780430593931,306,mr,ur
250,local,84,0.3990079777026961,210,mr,ur
250,local,85,0.14923257137528073,506,mr,ur
250,local,86,-0.41199180960731663,20,mr,ur
250,local,87,0.02243116382860881,110,mr,ur
250,local,88,0.20534452480028173,240,mr,ur
250,local,89,0.5544746911309789,210,mr,ur
250,local,90,0.3644866816731742,870,mr,ur
250,local,91,0.024667182051488316,342,mr,ur
250,local,92,0.4805650213769224,20,mr,ur
250,local,93,-0.06872761988800533,182,mr,ur
250,local,94,0.6678749056723593,90,mr,ur
250,local,95,0.4427021057213477,12,mr,ur
250,local,96,0.26146602615148584,156,mr,ur
250,local,97,0.550641187377512,272,mr,ur
250,local,98,0.08942764187443346,380,mr,ur
250,local,99,0.35208825589807763,420,mr,ur
250,local,100,0.11660323553235906,272,mr,ur
250,local,101,0.561201474478694,1122,mr,ur
250,local,102,0.3701098632711789,342,mr,ur
250,local,103,0.6432597351492383,272,mr,ur
250,local,104,0.7616587311797108,6,mr,ur
250,local,105,0.512301563582911,30,mr,ur
250,local,106,-0.015593428332801031,600,mr,ur
250,local,107,-0.014381167586315951,992,mr,ur
250,local,108,0.47440337424316814,552,mr,ur
250,local,109,0.15497354793016707,420,mr,ur
250,local,110,0.2036779363918296,72,mr,ur
250,local,111,0.1033973668377327,1260,mr,ur
250,local,112,0.16208517094506308,56,mr,ur
250,local,113,0.1171577424680059,702,mr,ur
250,local,114,0.31541818859963605,420,mr,ur
250,local,115,0.24309560493690366,272,mr,ur
250,local,116,0.34272366267628335,182,mr,ur
250,local,117,0.5206602155893983,72,mr,ur
250,local,118,0.3049240226061655,1122,mr,ur
250,local,119,0.0016568690510845763,56,mr,ur
250,local,120,0.631449441116031,72,mr,ur
250,local,121,0.569894959151501,12,mr,ur
250,local,122,0.30665144824033125,1056,mr,ur
250,local,123,0.04910084400944685,210,mr,ur
250,local,124,0.3961441354821237,72,mr,ur
250,local,125,0.40789488600726964,90,mr,ur
250,local,126,0.2524596648044182,156,mr,ur
250,local,127,0.01128514959708835,380,mr,ur
250,local,128,0.20245979826355653,72,mr,ur
250,local,129,0.20090293455593872,90,mr,ur
250,local,130,0.24626013792356877,182,mr,ur
250,local,131,-0.021266813181585135,110,mr,ur
250,local,132,0.03233157819894157,20,mr,ur
250,local,133,0.5633973275684877,156,mr,ur
250,local,134,0.2697884542756067,156,mr,ur
250,local,135,0.07935725792432477,240,mr,ur
250,local,136,0.04802858194368441,342,mr,ur
250,local,137,0.4374317634916363,1260,mr,ur
250,local,138,0.1909537284017135,992,mr,ur
250,local,139,0.3147634886025135,210,mr,ur
250,local,140,0.005100943750377001,272,mr,ur
250,local,141,0.40064539602699173,506,mr,ur
250,local,142,-0.14723638627459093,462,mr,ur
250,local,143,0.2072861717499142,20,mr,ur
250,local,144,0.21905107332551343,56,mr,ur
250,local,145,0.3312847152189198,30,mr,ur
250,local,146,0.7330504603859334,30,mr,ur
250,local,147,0.774429462223258,12,mr,ur
250,local,148,0.2909660568584061,272,mr,ur
250,local,149,0.04804476621183743,210,mr,ur
250,local,150,0.23203117832850503,1190,mr,ur
250,local,151,0.536405913130967,12,mr,ur
250,local,152,0.027814731204841615,506,mr,ur
250,local,153,0.15320418910668665,930,mr,ur
250,local,154,0.2630216438169842,132,mr,ur
250,local,155,-0.15062152746013863,110,mr,ur
250,local,156,0.22139501202653364,210,mr,ur
250,local,157,0.5917140792556915,132,mr,ur
250,local,158,0.4938045009594449,600,mr,ur
250,local,159,0.1989345563834012,1980,mr,ur
250,local,160,0.3371799006317184,272,mr,ur
250,local,161,0.657027365130165,42,mr,ur
250,local,162,-0.2202670738613956,380,mr,ur
250,local,163,0.8297278368575635,30,mr,ur
250,local,164,0.05301048152137997,240,mr,ur
250,local,165,0.1757304769165826,1056,mr,ur
250,local,166,0.4271111063961003,56,mr,ur
250,local,167,0.5416432457927942,132,mr,ur
250,local,168,-0.13790288602232562,30,mr,ur
250,local,169,0.029765320119761973,600,mr,ur
250,local,170,0.03858690430442015,462,mr,ur
250,local,171,0.3102691137454447,380,mr,ur
250,local,172,0.1643276665645019,20,mr,ur
250,local,173,0.59823021057148,462,mr,ur
250,local,174,0.36951841512003997,462,mr,ur
250,local,175,0.28013422078490324,600,mr,ur
250,local,176,0.2863874523784139,1190,mr,ur
250,local,177,0.12138445253569434,56,mr,ur
250,local,178,0.5516871270898499,182,mr,ur
250,local,179,0.5202360139116168,156,mr,ur
250,local,180,0.16069910928419576,30,mr,ur
250,local,181,0.06832147369262705,210,mr,ur
250,local,182,0.41293526607541986,132,mr,ur
250,local,183,-0.06993024179030842,506,mr,ur
250,local,184,-0.135893514355364,72,mr,ur
250,local,185,0.31771870855225015,650,mr,ur
250,local,186,0.16204784704201414,2256,mr,ur
250,local,187,0.0566857178022487,182,mr,ur
250,local,188,0.430413633272575,272,mr,ur
250,local,189,0.37282335644403536,1122,mr,ur
250,local,190,0.08789444270800081,240,mr,ur
250,local,191,0.3652858364089301,30,mr,ur
250,local,192,0.21104074708816292,1260,mr,ur
250,local,193,0.752141814826977,30,mr,ur
250,local,194,0.7688316300668843,210,mr,ur
250,local,195,0.2416829331453232,462,mr,ur
250,local,196,0.8228693322068306,12,mr,ur
250,local,197,0.6578915880433598,132,mr,ur
250,local,198,0.020413169176695254,650,mr,ur
250,local,199,0.41453361260187055,110,mr,ur
250,local,200,0.3927743226146648,272,mr,ur
250,local,201,NaN,2,mr,ur
250,local,202,0.9999382137369172,6,mr,ur
250,local,203,0.16952969424325207,110,mr,ur
250,local,204,0.378426424315652,90,mr,ur
250,local,205,0.12994450327902488,380,mr,ur
250,local,206,0.41370726955479864,20,mr,ur
250,local,207,0.02298494191651731,306,mr,ur
250,local,208,0.12237139150116615,90,mr,ur
250,local,209,-0.7748643890719183,6,mr,ur
250,local,210,0.22466828411328046,552,mr,ur
250,local,211,0.18250980494836486,552,mr,ur
250,local,212,0.04611081356716887,182,mr,ur
250,local,213,0.2527490437827977,132,mr,ur
250,local,214,0.2583953938585295,552,mr,ur
250,local,215,0.6321807462577209,306,mr,ur
250,local,216,-0.054520890671659016,600,mr,ur
250,local,217,0.23014098289200197,3192,mr,ur
250,local,218,0.27622707424838844,72,mr,ur
250,local,219,0.04493247891654067,462,mr,ur
250,local,220,0.6409243760333161,240,mr,ur
250,local,221,-0.1882479303279948,6,mr,ur
250,local,222,-0.050681107483636044,42,mr,ur
250,local,223,0.38911225317395515,156,mr,ur
250,local,224,0.20120819073493368,702,mr,ur
250,local,225,0.34475275271526234,552,mr,ur
250,local,226,0.5350017385189972,210,mr,ur
250,local,227,0.42131267178254495,110,mr,ur
250,local,228,0.4241742104242326,870,mr,ur
250,local,229,0.4616749190092289,342,mr,ur
250,local,230,0.10684971861280095,6,mr,ur
250,local,231,0.7502499358535359,72,mr,ur
250,local,232,0.3136399123325844,210,mr,ur
250,local,233,0.29022817765182607,56,mr,ur
250,local,234,0.2211248179842677,210,mr,ur
250,local,235,-0.056208224311599615,90,mr,ur
250,local,236,0.7893108831528426,110,mr,ur
250,local,238,0.3953263981589487,156,mr,ur
250,local,239,0.4327806332166452,380,mr,ur
250,local,240,-0.037323201283075993,380,mr,ur
250,local,242,0.6614348626271644,306,mr,ur
250,local,243,0.0533455362239802,420,mr,ur
250,local,244,0.1337391955385084,110,mr,ur
250,local,245,0.7273645763871028,72,mr,ur
250,local,246,0.11405617928968509,132,mr,ur
250,local,247,0.4667137054851971,240,mr,ur
250,local,248,0.381412365007368,182,mr,ur
250,local,249,0.4597205445066732,210,mr,ur
250,local,250,0.42895643764851943,72,mr,ur
