250,local,77,0.4274737139058755,156,ne,te
250,local,78,0.6709297121310649,56,ne,te
250,local,79,0.7051820564815979,6,ne,te
250,local,80,0.018324993127854326,240,ne,te
250,local,81,-0.006151285676471686,240,ne,te
250,local,82,0.2767886834903508,90,ne,te
250,local,83,0.054284834623571136,306,ne,te
250,local,84,0.24463373419247816,272,ne,te
250,local,85,0.274518036388805,272,ne,te
250,local,86,0.3556942635679331,42,ne,te
250,local,87,0.7940487585669918,30,ne,te
250,local,88,0.3065508014363517,552,ne,te
250,local,89,0.2906351130838323,210,ne,te
250,local,90,0.22917977791202754,1482,ne,te
250,local,91,0.09310779849093388,870,ne,te
250,local,92,0.4319704305891671,20,ne,te
250,local,93,0.21496946663457547,72,ne,te
250,local,94,0.2856277642695813,20,ne,te
250,local,95,0.5854827392976255,56,ne,te
250,local,96,0.05243873615438951,72,ne,te
250,local,97,0.4851693451054847,462,ne,te
250,local,98,0.1541682386288365,182,ne,te
250,local,99,0.36789485117672294,210,ne,te
250,local,100,-0.0938910078312432,132,ne,te
250,local,101,0.16629292457848632,1122,ne,te
250,local,102,0.34497527658656724,240,ne,te
250,local,103,0.4270120645441391,240,ne,te
250,local,104,NaN,2,ne,te
250,local,105,0.9466284890314544,12,ne,te
250,local,106,-0.1404557807324057,272,ne,te
250,local,107,0.23310337555572555,462,ne,te
250,local,108,0.35311162380374717,506,ne,te
250,local,109,0.020278940252112788,306,ne,te
250,local,110,0.24919366527963413,506,ne,te
250,local,111,0.20168310975553116,2256,ne,te
250,local,112,0.7575622572743135,30,ne,te
250,local,113,0.07754012169695311,1122,ne,te
250,local,114,0.18326930401985955,420,ne,te
250,local,115,0.3846748351964893,756,ne,te
250,local,116,-0.04860599578789732,156,ne,te
250,local,117,0.26903565443771355,90,ne,te
250,local,118,0.3781115156480528,1332,ne,te
250,local,119,0.23028031279028383,90,ne,te
250,local,120,0.18912985391195516,42,ne,te
250,local,121,0.7358062750951184,30,ne,te
250,local,122,0.2608778650809659,1640,ne,te
250,local,123,0.19985523048899345,272,ne,te
250,local,124,0.4114950878894025,56,ne,te
250,local,125,0.30940465136366724,72,ne,te
250,local,126,-0.7185477210442957,20,ne,te
250,local,127,0.20301222465723426,272,ne,te
250,local,128,-0.16118829997101913,42,ne,te
250,local,129,0.4994607574454825,110,ne,te
250,local,130,0.19595385538015817,182,ne,te
250,local,131,0.24790837760916498,210,ne,te
250,local,132,0.5597913159491663,20,ne,te
250,local,133,-0.1382062028455853,156,ne,te
250,local,134,0.07664873504822302,42,ne,te
250,local,135,0.5379880573467267,90,ne,te
250,local,136,0.1578246872985391,210,ne,te
250,local,137,0.3835567447145973,1056,ne,te
250,local,138,-0.017552275974968053,992,ne,te
250,local,139,0.2024751022251043,240,ne,te
250,local,140,-0.28235776212339797,110,ne,te
250,local,141,0.11101335646369727,156,ne,te
250,local,142,0.48223900139461606,420,ne,te
250,local,143,-0.7155810060439751,20,ne,te
250,local,144,0.5853985308356973,42,ne,te
250,local,145,0.4969213944466057,12,ne,te
250,local,146,0.23140720807413606,182,ne,te
250,local,147,0.21592187997280107,110,ne,te
250,local,148,0.21591815971941336,240,ne,te
250,local,149,-0.17625046010900663,56,ne,te
250,local,150,0.03301606982592903,812,ne,te
250,local,151,0.9584309905476182,30,ne,te
250,local,152,0.23281288021318297,650,ne,te
250,local,153,0.04281912793067056,3422,ne,te
250,local,154,0.030538740925023407,90,ne,te
250,local,155,-0.07295125197861384,600,ne,te
250,local,156,-0.43604723493116015,42,ne,te
250,local,157,0.5716877431413036,72,ne,te
250,local,158,0.5257754554960478,702,ne,te
250,local,159,0.23332403590066875,2450,ne,te
250,local,160,0.07422808291536036,272,ne,te
250,local,161,-0.31775814375294803,72,ne,te
250,local,162,0.028814295911182914,600,ne,te
250,local,163,0.19360947622608443,20,ne,te
250,local,164,0.10415285534157319,110,ne,te
250,local,165,0.260426248392978,870,ne,te
250,local,166,0.6260581986470322,90,ne,te
250,local,167,-0.011689802017694744,56,ne,te
250,local,168,-0.21124001531959832,12,ne,te
250,local,169,0.06691492496700759,506,ne,te
250,local,170,0.3599198421272966,342,ne,te
250,local,171,0.03277899546899576,240,ne,te
250,local,172,0.0939785558895708,6,ne,te
250,local,173,0.2663919774327344,506,ne,te
250,local,174,0.11657648780136497,380,ne,te
250,local,175,0.23673131919526597,420,ne,te
250,local,176,0.34782931856491284,1560,ne,te
250,local,177,0.6400445212038046,90,ne,te
250,local,178,0.3738338452591698,110,ne,te
250,local,179,0.7474060285162253,110,ne,te
250,local,180,0.6843354201316448,30,ne,te
250,local,181,0.05139447876909257,110,ne,te
250,local,182,0.45800994997524797,210,ne,te
250,local,183,0.1713299569254665,110,ne,te
250,local,184,-0.05930577996737548,182,ne,te
250,local,185,0.2352601026701022,506,ne,te
250,local,186,0.28798919989300586,2256,ne,te
250,local,187,0.27154529679022116,72,ne,te
250,local,188,0.08314820889177768,30,ne,te
250,local,189,0.27964951028958845,1056,ne,te
250,local,190,0.34467628137077755,90,ne,te
250,local,192,0.37857463920400575,930,ne,te
250,local,193,-0.3050315628864836,30,ne,te
250,local,194,0.826427350128507,210,ne,te
250,local,195,0.29751088116728946,702,ne,te
250,local,196,0.49615252678676064,12,ne,te
250,local,197,0.4154398029927446,110,ne,te
250,local,198,0.066778536296437,702,ne,te
250,local,199,0.10547408075967987,90,ne,te
250,local,200,0.4406880470150672,132,ne,te
250,local,202,0.35585066704966906,42,ne,te
250,local,203,0.3327386562362918,110,ne,te
250,local,204,-0.07464234176689813,42,ne,te
250,local,205,0.20143177627758668,182,ne,te
250,local,206,-0.15919698261619275,20,ne,te
250,local,207,0.31868175084934663,420,ne,te
250,local,208,0.06217752546657114,306,ne,te
250,local,209,NaN,2,ne,te
250,local,210,0.1511462710940881,650,ne,te
250,local,211,0.0653505456053403,420,ne,te
250,local,212,0.16200647972604096,110,ne,te
250,local,213,-0.3746889649219518,72,ne,te
250,local,214,0.04926040643802656,306,ne,te
250,local,215,0.5933329664878493,342,ne,te
250,local,216,0.062132481354809886,812,ne,te
250,local,217,0.2761206666264991,3660,ne,te
250,local,218,0.9225969909547235,20,ne,te
250,local,219,0.40713119077191545,240,ne,te
250,local,220,0.19639247634386298,272,ne,te
250,local,221,-0.42612979545278223,12,ne,te
250,local,222,0.06847869307798095,56,ne,te
250,local,223,0.47907163828440613,306,ne,te
250,local,224,0.16656314807867154,306,ne,te
250,local,225,0.32228738054612727,462,ne,te
250,local,226,0.3359486919494786,240,ne,te
250,local,227,0.3939254469979183,20,ne,te
250,local,228,0.5044301505867995,506,ne,te
250,local,229,0.5903148167686444,182,ne,te
250,local,230,NaN,2,ne,te
250,local,231,0.7052715269617016,110,ne,te
250,local,232,0.5681549013371722,506,ne,te
250,local,233,0.8137524135017604,42,ne,te
250,local,234,0.4142253107181039,72,ne,te
250,local,235,0.33672133813388266,90,ne,te
250,local,236,0.2455569083596006,110,ne,te
250,local,237,NaN,2,ne,te
250,local,238,0.24644348910017005,210,ne,te
250,local,239,0.4745610344504308,156,ne,te
250,local,240,0.009003413616171546,420,ne,te
250,local,242,0.7476032027976434,182,ne,te
250,local,243,0.10310555307635556,930,ne,te
250,local,244,-0.1363805414608729,56,ne,te
250,local,245,0.7907996775797476,90,ne,te
250,local,246,0.4349803208860159,56,ne,te
250,local,247,0.39342557887905893,90,ne,te
250,local,248,0.33523097126006673,182,ne,te
250,local,249,0.430650086593254,306,ne,te
250,local,250,0.11538252670593152,306,ne,te
