250,global,86,0.21533743103628003,45855,bn,it
250,global,87,0.17148827885357143,50940,bn,it
250,global,88,0.20563022951877807,132028,bn,it
250,global,89,0.08491582221784,96615,bn,it
250,global,90,0.18897920211394334,182448,bn,it
250,global,91,0.1781241780178786,137079,bn,it
250,global,92,0.08487634590126895,50940,bn,it
250,global,93,0.18690665946559548,106743,bn,it
250,global,94,0.12976028801002415,50940,bn,it
250,global,95,0.2666489324309099,45855,bn,it
250,global,96,0.29227849920476157,45855,bn,it
250,global,97,0.2003447465182056,137079,bn,it
250,global,98,0.2059724320796994,157263,bn,it
250,global,99,0.18631280789616136,132028,bn,it
250,global,100,0.1697816362982356,91548,bn,it
250,global,101,0.17325490534025803,197535,bn,it
250,global,102,0.16106283713819108,132028,bn,it
250,global,103,0.20196792909736958,66183,bn,it
250,global,104,0.14633066369876432,15303,bn,it
250,global,105,0.24277294693131116,56023,bn,it
250,global,106,0.19154494349914017,172380,bn,it
250,global,107,0.1981406485151588,222640,bn,it
250,global,108,0.16513294301852552,126975,bn,it
250,global,109,0.23418492464443091,81408,bn,it
250,global,110,0.15721451498277136,91548,bn,it
250,global,111,0.1906228250571388,302640,bn,it
250,global,112,0.1897957359076011,61104,bn,it
250,global,113,0.17816524388113233,217623,bn,it
250,global,114,0.20237500686004667,121920,bn,it
250,global,115,0.21534197352889323,116863,bn,it
250,global,116,0.1099611609260866,132028,bn,it
250,global,117,0.2838140302366426,66183,bn,it
250,global,118,0.21885385718669692,242688,bn,it
250,global,119,0.1709670619093387,66183,bn,it
250,global,120,0.16178203926349038,91548,bn,it
250,global,121,0.22615348641773078,66183,bn,it
250,global,122,0.16730726918729824,287679,bn,it
250,global,123,0.15318601451331898,61104,bn,it
250,global,124,0.0869876381505088,45855,bn,it
250,global,125,0.19158290939591016,61104,bn,it
250,global,126,0.17711453731378915,96615,bn,it
250,global,127,0.123417101238107,126975,bn,it
250,global,128,0.20587998707292027,45855,bn,it
250,global,129,0.1816599607829356,71260,bn,it
250,global,130,0.17918186899187016,61104,bn,it
250,global,131,0.11451793174394224,132028,bn,it
250,global,132,0.09036029060921329,30588,bn,it
250,global,133,0.20508214844601877,91548,bn,it
250,global,134,0.18724371135448448,71260,bn,it
250,global,135,0.17947447461463134,56023,bn,it
250,global,136,0.12340629136833323,96615,bn,it
250,global,137,0.20173538537906713,177415,bn,it
250,global,138,0.1489712415407792,222640,bn,it
250,global,139,0.240701729080035,91548,bn,it
250,global,140,0.09953708355586466,106743,bn,it
250,global,141,0.193554364287198,101680,bn,it
250,global,142,0.24646685475674054,157263,bn,it
250,global,143,0.26887766788185663,20400,bn,it
250,global,144,0.20815791548768564,50940,bn,it
250,global,145,0.16288053158483415,56023,bn,it
250,global,146,0.18468076799845015,25495,bn,it
250,global,147,0.1860205224548726,56023,bn,it
250,global,148,0.1939119095249622,126975,bn,it
250,global,149,0.12832600803667207,86479,bn,it
250,global,150,0.15038817161583543,232668,bn,it
250,global,151,0.23808921366241315,30588,bn,it
250,global,152,0.20192786955353553,121920,bn,it
250,global,153,0.1949161284018572,357343,bn,it
250,global,154,0.15750582760115245,66183,bn,it
250,global,155,0.1524820055803541,142128,bn,it
250,global,156,0.1274721981666889,76335,bn,it
250,global,157,0.2279579092714058,56023,bn,it
250,global,158,0.2620344107674843,157263,bn,it
250,global,159,0.23564382064777184,257703,bn,it
250,global,160,0.23621650676050168,116863,bn,it
250,global,161,0.2573755594205249,35679,bn,it
250,global,162,0.09664661903942406,162304,bn,it
250,global,163,0.20282040824556397,71260,bn,it
250,global,164,0.1750622517089183,96615,bn,it
250,global,165,0.1652261741865783,167343,bn,it
250,global,166,0.18972149474588,50940,bn,it
250,global,167,0.1497364856461847,30588,bn,it
250,global,168,-0.013986099870768254,5103,bn,it
250,global,169,0.2598669236869679,126975,bn,it
250,global,170,0.14832455449615922,172380,bn,it
250,global,171,0.23460185334337422,101680,bn,it
250,global,172,0.15603574456602587,30588,bn,it
250,global,173,0.1853540245470121,157263,bn,it
250,global,174,0.23911410288680976,142128,bn,it
250,global,175,0.23694067196093008,162304,bn,it
250,global,176,0.17472642326761895,202560,bn,it
250,global,177,0.18805325800608375,96615,bn,it
250,global,178,0.20214115349310716,116863,bn,it
250,global,179,0.16803650047104693,96615,bn,it
250,global,180,0.12223819863563545,20400,bn,it
250,global,181,0.18489236090776626,106743,bn,it
250,global,182,0.24422700327504251,106743,bn,it
250,global,183,0.13691602693488208,182448,bn,it
250,global,184,0.19733782956188062,66183,bn,it
250,global,185,0.2215508972869642,162304,bn,it
250,global,186,0.2053435044811029,277695,bn,it
250,global,187,0.1929741325922685,81408,bn,it
250,global,188,0.2315947735970401,101680,bn,it
250,global,189,0.1606429634141104,227655,bn,it
250,global,190,0.20363577586204076,96615,bn,it
250,global,191,-0.07432358597780318,20400,bn,it
250,global,192,0.1638134512971373,212604,bn,it
250,global,193,0.17946193418005327,50940,bn,it
250,global,194,0.24731919772668629,106743,bn,it
250,global,195,0.279607857115402,147175,bn,it
250,global,196,0.0659032336648282,20400,bn,it
250,global,197,0.149082373993693,91548,bn,it
250,global,198,0.13048389053286796,187479,bn,it
250,global,199,0.1791652353619871,86479,bn,it
250,global,200,0.1878215213602326,81408,bn,it
250,global,201,0.25098091633968805,10204,bn,it
250,global,202,0.28750168415495936,45855,bn,it
250,global,203,0.2547046694938411,86479,bn,it
250,global,204,0.21664006310668357,66183,bn,it
250,global,205,0.18399846512365464,116863,bn,it
250,global,206,0.20915891872317227,71260,bn,it
250,global,207,0.15641626368849626,142128,bn,it
250,global,208,0.19917889193852373,81408,bn,it
250,global,209,0.19737933445633057,40768,bn,it
250,global,210,0.19466806233000572,162304,bn,it
250,global,211,0.19557092132215945,172380,bn,it
250,global,212,0.15911271075509845,76335,bn,it
250,global,213,0.1855624828818122,101680,bn,it
250,global,214,0.1711094961076238,177415,bn,it
250,global,215,0.24606958201924917,167343,bn,it
250,global,216,0.19950897959144961,202560,bn,it
250,global,217,0.11407648537296834,332508,bn,it
250,global,218,0.16718294060260866,20400,bn,it
250,global,219,0.18106757786040778,187479,bn,it
250,global,220,0.22753666177493603,137079,bn,it
250,global,221,0.0977248695999355,15303,bn,it
250,global,222,0.16070288091893473,40768,bn,it
250,global,223,0.1790139485437027,106743,bn,it
250,global,224,0.17437251687076327,142128,bn,it
250,global,225,0.17586057390643214,147175,bn,it
250,global,226,0.1482616918046272,71260,bn,it
250,global,227,0.17781411345862283,91548,bn,it
250,global,228,0.25126516262392823,142128,bn,it
250,global,229,0.12809534610756046,111804,bn,it
250,global,230,0.21927435734759607,20400,bn,it
250,global,231,0.18944496026617852,76335,bn,it
250,global,232,0.1716395581745332,132028,bn,it
250,global,233,0.22844802385477248,45855,bn,it
250,global,234,0.12372233439426449,61104,bn,it
250,global,235,0.11891562828929485,56023,bn,it
250,global,236,0.14129869485095994,111804,bn,it
250,global,238,0.22214240439645772,96615,bn,it
250,global,239,0.19324245109469818,121920,bn,it
250,global,240,0.1918875460768438,137079,bn,it
250,global,241,0.2426700122352706,15303,bn,it
250,global,242,0.17019714160144797,101680,bn,it
250,global,243,0.1773054234561758,192508,bn,it
250,global,244,0.21903827828650074,101680,bn,it
250,global,245,0.26647123689456753,50940,bn,it
250,global,246,0.16450484137053756,71260,bn,it
250,global,247,0.19387763224360965,101680,bn,it
250,global,248,0.07561339546651841,96615,bn,it
250,global,249,0.17016771548196805,91548,bn,it
250,global,250,0.09247885867606984,111804,bn,it
250,local,1,0.2644107724415225,182,bn,it
250,local,2,0.2946900928780766,210,bn,it
250,local,3,0.4335711494316724,552,bn,it
250,local,4,0.4220425094370572,90,bn,it
250,local,5,0.5311629156890294,272,bn,it
250,local,6,0.2334745910899422,306,bn,it
250,local,7,-0.10528860071103847,812,bn,it
250,local,8,0.11554826928568138,110,bn,it
250,local,9,-0.07188725584441513,12,bn,it
250,local,10,-0.22275337949478125,12,bn,it
250,local,11,0.3843034105614251,1260,bn,it
250,local,12,0.3442013093410298,2352,bn,it
250,local,13,0.5766480978188017,182,bn,it
250,local,14,0.34810433321845424,182,bn,it
250,local,15,0.7182798511291418,210,bn,it
250,local,16,0.4404132889554378,552,bn,it
250,local,17,0.011228151080653082,1332,bn,it
250,local,18,0.4716093838244248,272,bn,it
250,local,19,0.5191024860068489,72,bn,it
250,local,20,0.4608210631490718,420,bn,it
250,local,21,0.1047035137011426,110,bn,it
250,local,22,0.8941802175269506,42,bn,it
250,local,23,0.4666155562477828,210,bn,it
250,local,24,-0.010695116047839572,72,bn,it
250,local,25,0.40523261878466116,702,bn,it
250,local,26,0.28231629842017064,1122,bn,it
250,local,27,0.18376953409592925,72,bn,it
250,local,28,0.03746109764446671,702,bn,it
250,local,29,0.6434950127565345,20,bn,it
250,local,30,0.6190648066697763,56,bn,it
250,local,31,0.40026992900303604,182,bn,it
250,local,32,0.010257908319638121,132,bn,it
250,local,33,0.26380923936367207,462,bn,it
250,local,35,0.046244842245356486,182,bn,it
250,local,36,0.08936520331860316,306,bn,it
250,local,37,0.6988611376407693,56,bn,it
250,local,38,0.26285494388574004,342,bn,it
250,local,39,0.24850956541488023,462,bn,it
250,local,40,0.5375340721864279,210,bn,it
250,local,41,0.3464444272818688,240,bn,it
250,local,42,0.12662667374282208,156,bn,it
250,local,43,-0.9464694576000298,6,bn,it
250,local,44,0.34905357936999676,600,bn,it
250,local,45,0.35502498765136514,110,bn,it
250,local,46,0.2164283760712374,1260,bn,it
250,local,47,0.49857297182048965,182,bn,it
250,local,48,0.4085501311818173,342,bn,it
250,local,49,0.99512566701929694,12,bn,it
250,local,50,0.6967453291328994,210,bn,it
250,local,51,NaN,2,bn,it
250,local,52,0.3728673451511028,272,bn,it
250,local,53,0.2434021748124321,182,bn,it
250,local,54,0.45962484218813965,13572,bn,it
250,local,55,0.3900541754473689,182,bn,it
250,local,56,0.6223278885400215,90,bn,it
250,local,57,0.15424624033603046,506,bn,it
250,local,58,0.08603048293731752,90,bn,it
250,local,59,0.45376472930595685,992,bn,it
250,local,60,0.34386889583046776,110,bn,it
250,local,61,0.29189421022943696,342,bn,it
250,local,62,0.3990940221978923,870,bn,it
250,local,63,0.2050513942272724,1190,bn,it
250,local,64,0.6328685524887441,342,bn,it
250,local,65,0.4903120512314682,12,bn,it
250,local,66,0.5876605632197329,182,bn,it
250,local,67,0.24048956329039653,2970,bn,it
250,local,68,0.12858114002492274,72,bn,it
250,local,69,0.24582996920896996,20,bn,it
250,local,70,0.16956352554543846,702,bn,it
250,local,71,0.054538823433467366,342,bn,it
250,local,72,0.10102194513200836,342,bn,it
250,local,73,0.47635748448312065,132,bn,it
250,local,74,0.736630378249969,156,bn,it
250,local,75,0.2848631818262512,992,bn,it
250,local,76,-0.43701429197126773,12,bn,it
250,local,77,0.4020158712696772,702,bn,it
250,local,78,0.498619262922237,110,bn,it
250,local,79,0.08034491443592037,182,bn,it
250,local,80,0.19278646269950975,342,bn,it
250,local,81,0.1753333403633233,380,bn,it
250,local,82,0.5514207196196457,272,bn,it
250,local,83,0.4063321708170535,600,bn,it
250,local,84,0.4333130318478188,600,bn,it
250,local,85,0.26263119569325194,650,bn,it
250,local,86,-0.1578204429240922,72,bn,it
250,local,87,0.3578107644945035,90,bn,it
250,local,88,0.6229762716383102,650,bn,it
250,local,89,0.21209959347799506,342,bn,it
250,local,90,0.3394445573990775,1260,bn,it
250,local,91,0.25601705793331064,702,bn,it
250,local,92,-0.23783356000116768,90,bn,it
250,local,93,0.22346793871967777,420,bn,it
250,local,94,0.24358867286151978,90,bn,it
250,local,95,0.1652007432516072,72,bn,it
250,local,96,0.13801876326885903,72,bn,it
250,local,97,0.21412121105817883,702,bn,it
250,local,98,0.20050318237209505,930,bn,it
250,local,99,0.18516872937347104,650,bn,it
250,local,100,0.264381872983028,306,bn,it
250,local,101,0.33481943181685914,1482,bn,it
250,local,102,0.3121312945614587,650,bn,it
250,local,103,0.41567012336097975,156,bn,it
250,local,104,0.5782584351141247,6,bn,it
250,local,105,0.5499260916902577,110,bn,it
250,local,106,0.25304696389679376,1122,bn,it
250,local,107,0.2916883375375159,1892,bn,it
250,local,108,0.09423559229023884,600,bn,it
250,local,109,0.45528811776427786,240,bn,it
250,local,110,0.1626671487496731,306,bn,it
250,local,111,0.22363389934018563,3540,bn,it
250,local,112,0.04484030906074276,132,bn,it
250,local,113,0.2507538080288533,1806,bn,it
250,local,114,0.28164855005179823,552,bn,it
250,local,115,0.2990954014592779,506,bn,it
250,local,116,0.323770050134917,650,bn,it
250,local,117,0.729770143966711,156,bn,it
250,local,118,0.21922157474222326,2256,bn,it
250,local,119,0.3804738029628514,156,bn,it
250,local,120,0.09181780607233644,306,bn,it
250,local,121,0.7310290460947529,156,bn,it
250,local,122,0.1776970219141372,3192,bn,it
250,local,123,-0.08060417321416424,132,bn,it
250,local,124,0.34262639291206093,72,bn,it
250,local,125,0.4438053404840529,132,bn,it
250,local,126,0.2697562334311263,342,bn,it
250,local,127,0.0896739903660036,600,bn,it
250,local,128,0.3072092001163585,72,bn,it
250,local,129,0.3530985350485413,182,bn,it
250,local,130,0.6269742202106101,132,bn,it
250,local,131,9.479450075779387e-4,650,bn,it
250,local,132,0.14097324091620958,30,bn,it
250,local,133,0.5378374930307042,306,bn,it
250,local,134,0.3556251758096613,182,bn,it
250,local,135,0.29398106732444884,110,bn,it
250,local,136,0.22594579248963453,342,bn,it
250,local,137,0.41588903436332586,1190,bn,it
250,local,138,-0.035461332373286115,1892,bn,it
250,local,139,0.6378837920976589,306,bn,it
250,local,140,0.11202519327707806,420,bn,it
250,local,141,0.18418877482935905,380,bn,it
250,local,142,0.5075013851544051,930,bn,it
250,local,143,0.038813934779818225,12,bn,it
250,local,144,0.18224274897274956,90,bn,it
250,local,145,0.4038602267543431,110,bn,it
250,local,146,-0.16675385149659472,20,bn,it
250,local,147,0.6813726733677007,110,bn,it
250,local,148,0.19391622881908713,600,bn,it
250,local,149,0.1939616567953815,272,bn,it
250,local,150,0.14215589013154173,2070,bn,it
250,local,151,-0.02134868648809751,30,bn,it
250,local,152,0.206043914544862,552,bn,it
250,local,153,0.32182511686458043,4970,bn,it
250,local,154,0.34533764940727685,156,bn,it
250,local,155,0.1123689763087722,756,bn,it
250,local,156,-0.1272345469914876,210,bn,it
250,local,157,0.39394344196185976,110,bn,it
250,local,158,0.47616491183371534,930,bn,it
250,local,159,0.34756596968178655,2550,bn,it
250,local,160,0.35815197593485815,506,bn,it
250,local,161,0.24649308892756125,42,bn,it
250,local,162,0.028615584174915616,992,bn,it
250,local,163,0.486619908114359,182,bn,it
250,local,164,-0.009422140878730629,342,bn,it
250,local,165,0.2661219433958055,1056,bn,it
250,local,166,0.483815589484163,90,bn,it
250,local,167,-0.2944394905230713,30,bn,it
250,local,169,0.5892778299986574,600,bn,it
250,local,170,0.0944984881335858,1122,bn,it
250,local,171,0.09595464488263238,380,bn,it
250,local,172,-0.5069291706985823,30,bn,it
250,local,173,0.15486611345965728,930,bn,it
250,local,174,0.2869664230629186,756,bn,it
250,local,175,0.47165052153154374,992,bn,it
250,local,176,0.23922945415763552,1560,bn,it
250,local,177,0.4571338259770592,342,bn,it
250,local,178,0.428764299185428,506,bn,it
250,local,179,0.3917465901361012,342,bn,it
250,local,180,0.46226763437548823,12,bn,it
250,local,181,0.27877840119971736,420,bn,it
250,local,182,0.5432318867449049,420,bn,it
250,local,183,0.17651837283763394,1260,bn,it
250,local,184,0.11361541734152912,156,bn,it
250,local,185,0.3772067433890899,992,bn,it
250,local,186,0.25463777233803475,2970,bn,it
250,local,187,0.3783681848450249,240,bn,it
250,local,188,0.2836598851234849,380,bn,it
250,local,189,0.1977199401144544,1980,bn,it
250,local,190,0.5020457143418741,342,bn,it
250,local,191,-0.287944777053529,12,bn,it
250,local,192,0.06407483360281366,1722,bn,it
250,local,193,0.13664435137938846,90,bn,it
250,local,194,0.31959896906610175,420,bn,it
250,local,195,0.3599198541489297,812,bn,it
250,local,196,0.2628497606302667,12,bn,it
250,local,197,0.5187612488910074,306,bn,it
250,local,198,0.0014262870527380009,1332,bn,it
250,local,199,0.10655417014437302,272,bn,it
250,local,200,0.6337519157304378,240,bn,it
250,local,201,NaN,2,bn,it
250,local,202,0.27066871068787923,72,bn,it
250,local,203,0.30617849825739196,272,bn,it
250,local,204,0.4588094167147858,156,bn,it
250,local,205,0.4805830711427139,506,bn,it
250,local,206,0.5265631273441066,182,bn,it
250,local,207,0.10330439361937716,756,bn,it
250,local,208,-0.052282065636449326,240,bn,it
250,local,209,0.5206293933630607,56,bn,it
250,local,210,0.442955779069923,992,bn,it
250,local,211,0.18634362002225804,1122,bn,it
250,local,212,0.24772384590178267,210,bn,it
250,local,213,0.303269238973054,380,bn,it
250,local,214,0.18420903494973803,1190,bn,it
250,local,215,0.3153678860829276,1056,bn,it
250,local,216,0.20996705989869055,1560,bn,it
250,local,217,0.10749031250096437,4290,bn,it
250,local,218,-0.14214728608973667,12,bn,it
250,local,219,0.17746826209622998,1332,bn,it
250,local,220,0.35678610894716295,702,bn,it
250,local,221,-0.45498480613937137,6,bn,it
250,local,222,0.25089870927616637,56,bn,it
250,local,223,0.2505056326960366,420,bn,it
250,local,224,0.40603010263962325,756,bn,it
250,local,225,0.18665553336943286,812,bn,it
250,local,226,0.11509777146456555,182,bn,it
250,local,227,0.15954769058503546,306,bn,it
250,local,228,0.4469007288411282,756,bn,it
250,local,229,0.771985990935073,462,bn,it
250,local,230,0.8066753163231755,12,bn,it
250,local,231,0.46315274585558136,210,bn,it
250,local,232,0.3121288095452616,650,bn,it
250,local,233,0.02659105977122546,72,bn,it
250,local,234,0.5098514094711895,132,bn,it
250,local,235,0.3950212158753523,110,bn,it
250,local,236,0.31258725402333143,462,bn,it
250,local,238,0.5136143676059378,342,bn,it
250,local,239,0.2636303357259933,552,bn,it
250,local,240,0.10968672238766006,702,bn,it
250,local,241,1,6,bn,it
250,local,242,0.2658079124724621,380,bn,it
250,local,243,0.2405354387224628,1406,bn,it
250,local,244,0.6380771087669052,380,bn,it
250,local,245,0.7067825345884847,90,bn,it
250,local,246,0.3808308742658924,182,bn,it
250,local,247,0.26912385433901237,380,bn,it
250,local,248,0.30671512423747477,342,bn,it
250,local,249,0.36564849354103823,306,bn,it
250,local,250,0.12904487112700466,462,bn,it
