250,local,128,-0.31562540495765945,56,hi,ja
250,local,129,0.022214539651931518,306,hi,ja
250,local,130,0.21469348838078964,210,hi,ja
250,local,131,-0.15492152851374452,552,hi,ja
250,local,132,NaN,2,hi,ja
250,local,133,0.09492173950872927,72,hi,ja
250,local,134,0.49410683353942564,90,hi,ja
250,local,135,0.2368924306971539,132,hi,ja
250,local,136,0.022478689920824073,930,hi,ja
250,local,137,-0.06988078950662438,930,hi,ja
250,local,138,-0.1659732100355691,2070,hi,ja
250,local,139,-0.00591456308373294,380,hi,ja
250,local,140,0.08970419325867336,342,hi,ja
250,local,141,0.1477627473901809,272,hi,ja
250,local,142,0.24800560371561742,756,hi,ja
250,local,143,-0.026385044600139587,156,hi,ja
250,local,144,0.045686992114411726,156,hi,ja
250,local,145,0.03715190982229458,42,hi,ja
250,local,146,0.3211695606238123,156,hi,ja
250,local,147,-0.2956334070872669,90,hi,ja
250,local,148,-0.23210122267002622,756,hi,ja
250,local,149,-0.132124514586073,506,hi,ja
250,local,150,0.02599832886236935,930,hi,ja
250,local,151,0.585445991032556,42,hi,ja
250,local,152,0.008123218068574231,506,hi,ja
250,local,153,0.374469380587805,650,hi,ja
250,local,154,0.040620882700340005,132,hi,ja
250,local,156,0.17176114813247745,342,hi,ja
250,local,157,0.06064106484988715,132,hi,ja
250,local,158,0.2036544641541623,272,hi,ja
250,local,159,-0.046584992848360374,1806,hi,ja
250,local,160,0.41821812888836424,420,hi,ja
250,local,161,-0.22743047765491745,42,hi,ja
250,local,162,-0.051722047889748324,702,hi,ja
250,local,163,-0.025829447437314874,272,hi,ja
250,local,164,-0.1190451132129104,1122,hi,ja
250,local,165,0.4838108079784949,600,hi,ja
250,local,166,0.18322825148302455,240,hi,ja
250,local,167,0.29797265190957783,42,hi,ja
250,local,168,0.22729830313173502,20,hi,ja
250,local,169,-0.02968058685158239,552,hi,ja
250,local,170,-0.01728579683852612,2652,hi,ja
250,local,171,-0.2180346389179747,600,hi,ja
250,local,172,0.233527857311887,240,hi,ja
250,local,173,-0.2542105891842667,156,hi,ja
250,local,174,0.17846524726642246,992,hi,ja
250,local,175,0.06635795356117825,552,hi,ja
250,local,176,0.09282874895032506,1640,hi,ja
250,local,177,0.40745266067603925,272,hi,ja
250,local,178,0.45924201406359355,72,hi,ja
250,local,179,0.19813444032454477,342,hi,ja
250,local,180,0.20367475530372056,210,hi,ja
250,local,181,0.2812277865704584,992,hi,ja
250,local,182,-0.2279657606546551,420,hi,ja
250,local,183,-0.15286845143116948,1722,hi,ja
250,local,184,0.018163463079156048,132,hi,ja
250,local,185,0.13989626088049284,240,hi,ja
250,local,186,0.025410348757322107,1560,hi,ja
250,local,187,0.46776552022910517,156,hi,ja
250,local,188,-0.017760035274216407,240,hi,ja
250,local,189,0.26460217958809207,506,hi,ja
250,local,190,0.2526346494999504,992,hi,ja
250,local,191,-0.03627359304957298,132,hi,ja
250,local,192,-0.2748889266198888,272,hi,ja
250,local,193,0.17574733905349513,132,hi,ja
250,local,194,-0.18255211144418523,420,hi,ja
250,local,195,-0.2321432067064355,342,hi,ja
250,local,196,-0.4325678925908211,20,hi,ja
250,local,197,0.21051366773294602,420,hi,ja
250,local,198,0.06381790674478607,380,hi,ja
250,local,199,-0.07062799462729583,240,hi,ja
250,local,200,-0.21393100034962878,72,hi,ja
250,local,201,NaN,2,hi,ja
250,local,202,-0.10695813154451952,56,hi,ja
250,local,203,-0.2496189936455691,132,hi,ja
250,local,204,0.28475444929674826,182,hi,ja
250,local,205,0.11460508385711589,420,hi,ja
250,local,206,-0.08759374157236187,20,hi,ja
250,local,207,0.046615686166784805,552,hi,ja
250,local,208,-0.08104149157090902,600,hi,ja
250,local,209,-0.1896102212047576,72,hi,ja
250,local,210,0.239393480347453,650,hi,ja
250,local,211,0.08480836227046526,812,hi,ja
250,local,212,-0.03352052685740781,420,hi,ja
250,local,213,-0.0664881907573984,600,hi,ja
250,local,214,-0.17210914829743054,380,hi,ja
250,local,215,0.1770800123817884,132,hi,ja
250,local,216,0.24880415812034248,552,hi,ja
250,local,217,0.10878638271280873,1722,hi,ja
250,local,218,0.08041829192227264,110,hi,ja
250,local,219,0.18320259894150057,552,hi,ja
250,local,220,-0.1489650790712843,342,hi,ja
250,local,221,0.25129727096896737,20,hi,ja
250,local,222,0.5449055028657617,20,hi,ja
250,local,223,0.2927168847850856,110,hi,ja
250,local,224,0.019420052438089443,756,hi,ja
250,local,225,0.32494051179879035,552,hi,ja
250,local,226,0.04125676084244573,380,hi,ja
250,local,227,0.16845645878025384,506,hi,ja
250,local,228,-0.09178880547219799,420,hi,ja
250,local,229,0.26336893184103205,56,hi,ja
250,local,230,-0.19731453966673057,12,hi,ja
250,local,231,-0.1093055697144772,42,hi,ja
250,local,232,-0.137991681390566,272,hi,ja
250,local,233,0.41520126469913043,182,hi,ja
250,local,234,0.03746597038527641,342,hi,ja
250,local,235,0.3483377974503024,156,hi,ja
250,local,236,0.3138745985915242,272,hi,ja
250,local,238,-0.06984189256189377,182,hi,ja
250,local,239,0.041080722324316754,702,hi,ja
250,local,240,0.0751839673295496,1122,hi,ja
250,local,241,NaN,2,hi,ja
250,local,242,0.18686457071351187,240,hi,ja
250,local,243,0.15236016032067526,306,hi,ja
250,local,244,0.19974450651072045,462,hi,ja
250,local,245,0.08707044366011743,72,hi,ja
250,local,246,-0.021012273108537028,306,hi,ja
250,local,247,0.025406467596951005,506,hi,ja
250,local,248,0.20299524258505186,380,hi,ja
250,local,249,0.10062698555179593,650,hi,ja
250,local,250,0.1474630147592722,1406,hi,ja
