250,global,246,0.4629473301254222,29496,mr,pa
250,global,247,0.17066308867960864,51534,mr,pa
250,global,248,0.25215087079485043,44196,mr,pa
250,global,249,0.29242966378572777,62526,mr,pa
250,global,250,0.2771772555359832,36850,mr,pa
250,local,1,0.32150247923292224,182,mr,pa
250,local,2,0.3164126966644304,42,mr,pa
250,local,3,0.3188230059128218,342,mr,pa
250,local,4,0.579895543631504,6,mr,pa
250,local,5,0.42981744964012975,182,mr,pa
250,local,6,0.44505587838286315,240,mr,pa
250,local,7,0.22113479337708483,870,mr,pa
250,local,8,0.5070738783254084,110,mr,pa
250,local,9,NaN,2,mr,pa
250,local,10,0.8629414632117116,12,mr,pa
250,local,11,0.29863403885406514,552,mr,pa
250,local,12,0.4893908371164692,1122,mr,pa
250,local,13,0.5177209611996536,240,mr,pa
250,local,14,0.05561830597781592,56,mr,pa
250,local,15,0.5324165039362655,90,mr,pa
250,local,16,0.4090822433516371,380,mr,pa
250,local,17,0.2673594626762437,650,mr,pa
250,local,18,0.6901568960747853,210,mr,pa
250,local,19,0.38839130497756413,30,mr,pa
250,local,20,0.3102674908307493,342,mr,pa
250,local,21,0.6147052007617189,42,mr,pa
250,local,22,0.7891572675148729,72,mr,pa
250,local,23,0.6992467101401285,72,mr,pa
250,local,24,0.12678035080282504,12,mr,pa
250,local,25,0.4548196938942998,380,mr,pa
250,local,26,0.15858854986402518,1332,mr,pa
250,local,27,-0.15736141240078977,20,mr,pa
250,local,28,0.3125639550184946,650,mr,pa
250,local,29,NaN,2,mr,pa
250,local,30,0.8906760966994866,20,mr,pa
250,local,31,-0.19396380641896246,42,mr,pa
250,local,32,-0.09237379500671915,30,mr,pa
250,local,33,0.4688618508977984,72,mr,pa
250,local,35,0.6633634460414278,90,mr,pa
250,local,36,0.3071458571375836,56,mr,pa
250,local,37,0.5905070988879216,30,mr,pa
250,local,38,0.41653151164863256,72,mr,pa
250,local,39,0.365459055204309,272,mr,pa
250,local,40,0.5372314062724716,240,mr,pa
250,local,41,0.27864008345687374,110,mr,pa
250,local,42,0.1306265512771398,72,mr,pa
250,local,43,0.8509869295872401,30,mr,pa
250,local,44,0.5052049659159049,182,mr,pa
250,local,45,0.6492469442102322,72,mr,pa
250,local,46,0.3316224955791209,1122,mr,pa
250,local,47,0.399900585318411,72,mr,pa
250,local,48,-0.02545061739297818,72,mr,pa
250,local,49,0.8582599906512475,12,mr,pa
250,local,50,0.28266729560002307,56,mr,pa
250,local,52,0.4181901651933235,156,mr,pa
250,local,53,0.6791604974241432,42,mr,pa
250,local,54,0.3691544098239999,9312,mr,pa
250,local,55,0.40673884484739947,72,mr,pa
250,local,56,0.5136587768327145,20,mr,pa
250,local,57,0.4725572853464661,132,mr,pa
250,local,58,0.14090478195371406,42,mr,pa
250,local,59,0.5997405892113474,756,mr,pa
250,local,60,0.6104915653060657,90,mr,pa
250,local,61,0.20212911834030678,132,mr,pa
250,local,62,0.4565428899164441,156,mr,pa
250,local,63,0.4337483383909262,600,mr,pa
250,local,64,0.13063656466601423,156,mr,pa
250,local,66,0.5635155118799156,132,mr,pa
250,local,67,0.2376497947643371,1560,mr,pa
250,local,68,0.21980220360412894,20,mr,pa
250,local,69,NaN,2,mr,pa
250,local,70,0.5065827601160082,552,mr,pa
250,local,71,0.17048029265943973,56,mr,pa
250,local,72,0.11555267562017961,210,mr,pa
250,local,73,0.32382292579255956,90,mr,pa
250,local,74,0.17700465309770402,56,mr,pa
250,local,75,0.21639740369014912,870,mr,pa
250,local,76,0.18043096562893643,20,mr,pa
250,local,77,0.650731703117841,240,mr,pa
250,local,78,0.8180177161640497,90,mr,pa
250,local,79,0.054111539648998286,20,mr,pa
250,local,80,0.537269546063048,156,mr,pa
250,local,81,0.3047962069299122,272,mr,pa
250,local,82,0.46504994235816516,110,mr,pa
250,local,83,0.2691766486961582,342,mr,pa
250,local,84,0.17711714556950314,156,mr,pa
250,local,85,0.18754100961686526,600,mr,pa
250,local,86,0.6657068722573622,30,mr,pa
250,local,87,0.703164600899106,90,mr,pa
250,local,88,0.3786333510595302,380,mr,pa
250,local,89,0.6084160640694037,240,mr,pa
250,local,90,0.3398519751045659,1332,mr,pa
250,local,91,0.25608347578747453,506,mr,pa
250,local,92,0.7574705891376391,20,mr,pa
250,local,93,0.029841293627592285,110,mr,pa
250,local,94,0.7189410506402942,56,mr,pa
250,local,95,0.9734422542566958,20,mr,pa
250,local,96,0.27713540068261355,90,mr,pa
250,local,97,0.5610841885412463,306,mr,pa
250,local,98,0.03311119548351708,306,mr,pa
250,local,99,0.25401013967019537,552,mr,pa
250,local,100,0.08213569327691629,306,mr,pa
250,local,101,0.6657988688262058,870,mr,pa
250,local,102,0.28690422774340923,272,mr,pa
250,local,103,0.5448076044211911,240,mr,pa
250,local,104,NaN,2,mr,pa
250,local,105,0.9337602286093691,20,mr,pa
250,local,106,0.012240045350450543,462,mr,pa
250,local,107,0.43473722784370955,812,mr,pa
250,local,108,0.47982050895201617,600,mr,pa
250,local,109,0.33703987650742206,380,mr,pa
250,local,110,0.3088480040015911,72,mr,pa
250,local,111,0.3279363558723371,1980,mr,pa
250,local,112,-0.5200104847300608,12,mr,pa
250,local,113,0.04878867653208597,870,mr,pa
250,local,114,0.5934366412138248,342,mr,pa
250,local,115,0.20308492779044685,240,mr,pa
250,local,116,0.18830233099849053,72,mr,pa
250,local,117,0.7188214083396149,56,mr,pa
250,local,118,0.36063937487092407,702,mr,pa
250,local,119,0.41261741448162476,42,mr,pa
250,local,120,0.17745541466282388,56,mr,pa
250,local,121,0.8036692421269486,6,mr,pa
250,local,122,0.12930283442793478,1190,mr,pa
250,local,123,0.11614011511242313,182,mr,pa
250,local,124,0.8425381896230376,30,mr,pa
250,local,125,0.44227670449560874,56,mr,pa
250,local,126,0.3704632567511438,56,mr,pa
250,local,127,-0.19159700097740104,156,mr,pa
250,local,128,0.846351760297019,110,mr,pa
250,local,129,0.2283075092560435,72,mr,pa
250,local,130,0.5147537188543266,182,mr,pa
250,local,131,0.050957229587405437,90,mr,pa
250,local,132,NaN,2,mr,pa
250,local,133,0.5789083531763938,210,mr,pa
250,local,134,0.70704489753693,156,mr,pa
250,local,135,0.3369588486577521,156,mr,pa
250,local,136,0.4692652938912163,182,mr,pa
250,local,137,0.4479840570846501,930,mr,pa
250,local,138,0.4060884667442662,812,mr,pa
250,local,139,0.3281807649248209,240,mr,pa
250,local,140,0.12594951474858462,132,mr,pa
250,local,141,0.39888174870597426,306,mr,pa
250,local,142,0.1227742190445013,342,mr,pa
250,local,143,0.664653497462809,20,mr,pa
250,local,144,0.036178979097393954,56,mr,pa
250,local,145,0.7763582312358263,12,mr,pa
250,local,146,0.49815819666572686,20,mr,pa
250,local,147,0.1035074138821669,30,mr,pa
250,local,148,0.21157960685730248,210,mr,pa
250,local,149,0.2830031151843219,132,mr,pa
250,local,150,0.2591935987307391,930,mr,pa
250,local,151,0.9104803550511639,6,mr,pa
250,local,152,0.30339236182730084,420,mr,pa
250,local,153,0.2986788408520368,992,mr,pa
250,local,154,0.4802799828960345,132,mr,pa
250,local,155,0.12059736037157048,182,mr,pa
250,local,156,-0.07460686827662232,156,mr,pa
250,local,157,0.23288703450505732,42,mr,pa
250,local,158,0.4960203620009821,506,mr,pa
250,local,159,0.32872297514764365,1560,mr,pa
250,local,160,0.2819172639206593,306,mr,pa
250,local,161,0.2735409569148485,42,mr,pa
250,local,162,0.06803667416063448,552,mr,pa
250,local,163,0.733707416279373,72,mr,pa
250,local,164,-0.0829892533973523,272,mr,pa
250,local,165,0.287637729272533,600,mr,pa
250,local,166,0.8123457012081664,30,mr,pa
250,local,167,0.48219337109796045,90,mr,pa
250,local,168,0.7241350868616002,30,mr,pa
250,local,169,0.39704267464369986,552,mr,pa
250,local,170,0.15250240220348796,272,mr,pa
250,local,171,0.5909737350638726,306,mr,pa
250,local,172,0.07311468188105981,20,mr,pa
250,local,173,0.6339475196231096,420,mr,pa
250,local,174,0.1843501121755903,342,mr,pa
250,local,175,0.45745027914107483,552,mr,pa
250,local,176,0.49372118291821515,1190,mr,pa
250,local,177,0.9070896394787051,12,mr,pa
250,local,178,0.40240580882384064,72,mr,pa
250,local,179,0.341300833302765,156,mr,pa
250,local,180,0.6232311731292789,30,mr,pa
250,local,181,0.382038525537374,210,mr,pa
250,local,182,0.348898728510164,90,mr,pa
250,local,183,0.3936707797943591,342,mr,pa
250,local,184,0.341767772867875,240,mr,pa
250,local,185,0.612320494383686,506,mr,pa
250,local,186,0.24364352982517945,2352,mr,pa
250,local,187,0.017174764895052645,132,mr,pa
250,local,188,0.4364472658200988,306,mr,pa
250,local,189,0.28412337350243017,1056,mr,pa
250,local,190,0.11098291453151228,272,mr,pa
250,local,191,0.1322609004837865,20,mr,pa
250,local,192,0.275435379653892,1980,mr,pa
250,local,193,0.8127675170773874,20,mr,pa
250,local,194,0.5603520999462562,210,mr,pa
250,local,195,0.7476498935883874,600,mr,pa
250,local,196,0.09900262354248734,6,mr,pa
250,local,197,0.3494803882511465,156,mr,pa
250,local,198,0.1581945273632531,702,mr,pa
250,local,199,0.3029071550057613,156,mr,pa
250,local,200,0.3647096984884106,156,mr,pa
250,local,201,NaN,2,mr,pa
250,local,202,0.5366571120080815,20,mr,pa
250,local,203,0.11177280508849635,110,mr,pa
250,local,204,0.3714064538787335,72,mr,pa
250,local,205,0.25108082150747735,306,mr,pa
250,local,206,0.9413929962069866,12,mr,pa
250,local,207,0.17144679353568185,306,mr,pa
250,local,208,0.2731425022190926,132,mr,pa
250,local,209,NaN,2,mr,pa
250,local,210,0.44535381570274857,650,mr,pa
250,local,211,-0.03992213752729588,506,mr,pa
250,local,212,0.264880223014921,182,mr,pa
250,local,213,0.6384827891843431,110,mr,pa
250,local,214,0.11780871011677542,756,mr,pa
250,local,215,0.5489823908037605,506,mr,pa
250,local,216,0.28708028303645583,1122,mr,pa
250,local,217,0.2178870875771911,2550,mr,pa
250,local,218,0.4842663836339597,42,mr,pa
250,local,219,0.25372341979332946,506,mr,pa
250,local,220,0.4669758667380672,182,mr,pa
250,local,221,NaN,2,mr,pa
250,local,222,0.24350152234124028,30,mr,pa
250,local,223,0.22810897364795105,182,mr,pa
250,local,224,0.20105454417414034,650,mr,pa
250,local,225,0.4689462551674223,552,mr,pa
250,local,226,0.21593350394593608,182,mr,pa
250,local,227,-0.10667156393365983,42,mr,pa
250,local,228,0.5454415349998807,462,mr,pa
250,local,229,0.5587898723826821,272,mr,pa
250,local,230,NaN,2,mr,pa
250,local,231,0.5307817703007677,90,mr,pa
250,local,232,0.4811172292070134,240,mr,pa
250,local,233,0.2319013061232986,56,mr,pa
250,local,234,0.3194084992173716,110,mr,pa
250,local,235,0.27035773790937107,110,mr,pa
250,local,236,0.4694614508781589,110,mr,pa
250,local,237,NaN,2,mr,pa
250,local,238,0.27809426142827476,132,mr,pa
250,local,239,0.514236986578103,380,mr,pa
250,local,240,0.10336703357481636,240,mr,pa
250,local,242,0.7238676964145387,240,mr,pa
250,local,243,0.2647020484772032,306,mr,pa
250,local,244,-0.030217195282732454,72,mr,pa
250,local,245,0.8159686861945068,56,mr,pa
250,local,246,0.39805835363395836,56,mr,pa
250,local,247,-0.05150414455218581,182,mr,pa
250,local,248,0.5912639391974598,132,mr,pa
250,local,249,0.3359873393991526,272,mr,pa
250,local,250,0.625377339745515,90,mr,pa
