250,global,68,-0.024972351115839314,5547,id,zh
250,global,69,0.1025868977486092,38787,id,zh
250,global,70,0.10141523035277032,138075,id,zh
250,global,71,0.04241216041457228,99540,id,zh
250,global,72,0.11566375389552744,88512,id,zh
250,global,73,0.12413165851315242,116067,id,zh
250,global,74,0.09790823847255407,88512,id,zh
250,global,75,0.14607100019980823,203907,id,zh
250,global,76,0.08904303388724484,49851,id,zh
250,global,77,0.049594793341572345,132576,id,zh
250,global,78,0.13071080011564482,44320,id,zh
250,global,79,0.03917228819846119,88512,id,zh
250,global,80,0.11523098286370813,121572,id,zh
250,global,81,0.13505298386463957,121572,id,zh
250,global,82,0.1769241504396532,88512,id,zh
250,global,83,0.13224437411137416,132576,id,zh
250,global,84,0.07580827372807594,154560,id,zh
250,global,85,0.12283988428298061,160051,id,zh
250,global,86,0.016018342238761318,49851,id,zh
250,global,87,0.22378218434160374,55380,id,zh
250,global,88,0.05742957145715783,127075,id,zh
250,global,89,0.20737396746636827,127075,id,zh
250,global,90,0.07835451792694473,181995,id,zh
250,global,91,0.08885722982360955,165540,id,zh
250,global,92,0.018906405696255145,38787,id,zh
250,global,93,0.06992361094988334,127075,id,zh
250,global,94,0.16067525039151442,66432,id,zh
250,global,95,0.11980302113736413,82995,id,zh
250,global,96,0.16407253357132331,66432,id,zh
250,global,97,0.0849177529743365,110560,id,zh
250,global,98,0.07170158527256758,154560,id,zh
250,global,99,0.19949053729702776,132576,id,zh
250,global,100,0.13740777752899214,171027,id,zh
250,global,101,0.1542975580792687,274900,id,zh
250,global,102,0.13451313181142663,187476,id,zh
250,global,103,0.16181670077565996,82995,id,zh
250,global,104,0.049864942202477856,33252,id,zh
250,global,105,0.1256590789506323,27715,id,zh
250,global,106,0.16504311691287,242176,id,zh
250,global,107,0.14518543434259704,269451,id,zh
250,global,108,0.1373325603880337,171027,id,zh
250,global,109,0.07936900050173909,110560,id,zh
250,global,110,0.16207837523155944,302115,id,zh
250,global,111,0.10333559587715137,318420,id,zh
250,global,112,0.15993340239999593,55380,id,zh
250,global,113,0.1232771806874488,269451,id,zh
250,global,114,0.01980487251194318,60907,id,zh
250,global,115,0.07577991794844083,160051,id,zh
250,global,116,0.14760226538785368,203907,id,zh
250,global,117,0.09128174153426159,82995,id,zh
250,global,118,0.11879389678185166,231252,id,zh
250,global,119,0.06346866685187179,49851,id,zh
250,global,120,-0.005965433472140024,82995,id,zh
250,global,121,0.1106383588748022,99540,id,zh
250,global,122,0.18069491052401282,329280,id,zh
250,global,123,0.18878254966096383,60907,id,zh
250,global,124,0.053426152206699974,49851,id,zh
250,global,125,-0.09993587807031948,49851,id,zh
250,global,126,0.028767716641728412,105051,id,zh
250,global,127,0.11100888086829114,181995,id,zh
250,global,128,0.06891065054398846,55380,id,zh
250,global,129,0.07431537733412952,82995,id,zh
250,global,130,0.09536229229199547,71955,id,zh
250,global,131,0.03807498736708015,110560,id,zh
250,global,132,0.1729435382840393,38787,id,zh
250,global,133,0.04470024842214018,77476,id,zh
250,global,134,0.16446395776871386,55380,id,zh
250,global,135,0.1351248100445579,110560,id,zh
250,global,136,0.15048528907355127,154560,id,zh
250,global,137,0.11883361710536698,176512,id,zh
250,global,138,0.0441170139264704,307552,id,zh
250,global,139,0.1845742869948153,105051,id,zh
250,global,140,0.07085467346416024,94027,id,zh
250,global,141,-0.004798554709530577,99540,id,zh
250,global,142,0.1540084097766007,149067,id,zh
250,global,143,0.17198003425834663,33252,id,zh
250,global,144,0.06686547364107281,55380,id,zh
250,global,145,0.07911720789423032,66432,id,zh
250,global,146,0.19625679419224118,88512,id,zh
250,global,147,0.2069259570999824,44320,id,zh
250,global,148,0.015512721927419945,171027,id,zh
250,global,149,0.12080699394987354,99540,id,zh
250,global,150,0.16626528013107236,236715,id,zh
250,global,151,0.13356292603271036,44320,id,zh
250,global,152,0.13448605474904288,149067,id,zh
250,global,153,0.14573292121655781,345555,id,zh
250,global,154,0.050805443523555864,77476,id,zh
250,global,155,0.18721904900210948,160051,id,zh
250,global,156,0.20913997447135116,88512,id,zh
250,global,157,0.07786794890779303,77476,id,zh
250,global,158,0.13588525228110465,121572,id,zh
250,global,159,0.1568391677021814,345555,id,zh
250,global,160,0.1175780625944163,149067,id,zh
250,global,161,0.12204160456652258,33252,id,zh
250,global,162,0.13525830164501637,242176,id,zh
250,global,163,0.1843564453668886,116067,id,zh
250,global,164,0.092097627546092,121572,id,zh
250,global,165,0.1457961383527332,312987,id,zh
250,global,166,0.10785438719835849,71955,id,zh
250,global,167,0.08362767873532435,77476,id,zh
250,global,168,0.02362693786769863,5547,id,zh
250,global,169,0.10853072823796665,187476,id,zh
250,global,170,0.08339149836377338,242176,id,zh
250,global,171,0.09304207158563241,127075,id,zh
250,global,172,-0.057231610236760176,33252,id,zh
250,global,173,0.008486824863262504,171027,id,zh
250,global,174,0.13426790898171045,187476,id,zh
250,global,175,0.1354243798287122,187476,id,zh
250,global,176,0.14309111056331653,231252,id,zh
250,global,177,0.009239240072168222,105051,id,zh
250,global,178,0.16739137242136548,99540,id,zh
250,global,179,0.0037668730299964585,110560,id,zh
250,global,180,0.10523785873077719,27715,id,zh
250,global,181,0.09340649951075629,127075,id,zh
250,global,182,0.13618753312854084,116067,id,zh
250,global,183,0.0421051275313171,165540,id,zh
250,global,184,0.13692919455524946,88512,id,zh
250,global,185,0.11750426044594932,149067,id,zh
250,global,186,0.09033877971324636,318420,id,zh
250,global,187,0.07234800143746832,66432,id,zh
250,global,188,0.05531244202970562,116067,id,zh
250,global,189,0.14419080299593298,242176,id,zh
250,global,190,0.041877635752273684,105051,id,zh
250,global,191,0.10796022182233127,16635,id,zh
250,global,192,0.1074310693449345,192955,id,zh
250,global,193,0.17902914628728536,38787,id,zh
250,global,194,0.017478492985987446,154560,id,zh
250,global,195,0.08192793000714056,149067,id,zh
250,global,196,0.15654133577145393,16635,id,zh
250,global,197,0.07439961701334187,94027,id,zh
250,global,198,0.08580823514180144,220320,id,zh
250,global,199,0.14563119057990356,66432,id,zh
250,global,200,0.09875999244188885,71955,id,zh
250,global,201,0.23547926395283936,11092,id,zh
250,global,202,0.07054368302867038,44320,id,zh
250,global,203,0.1522605499547632,55380,id,zh
250,global,204,0.06139756411711428,49851,id,zh
250,global,205,0.09011590539546611,127075,id,zh
250,global,206,-0.023202752321074206,82995,id,zh
250,global,207,0.020116473776635647,165540,id,zh
250,global,208,0.06618682550630287,149067,id,zh
250,global,209,0.019783790496085387,55380,id,zh
250,global,210,0.07873365859809563,209380,id,zh
250,global,211,0.0803476251299518,171027,id,zh
250,global,212,0.04433531815771411,82995,id,zh
250,global,213,0.08559584288826294,116067,id,zh
250,global,214,0.024450552867107334,149067,id,zh
250,global,215,0.03127460500812592,127075,id,zh
250,global,216,-0.018844446693037586,132576,id,zh
250,global,217,0.17062688567534026,394272,id,zh
250,global,218,0.15149716643624872,33252,id,zh
250,global,219,0.15844651122408035,203907,id,zh
250,global,220,0.09050343342871109,116067,id,zh
250,global,221,0.09361510880463131,11092,id,zh
250,global,222,0.008846404965907063,33252,id,zh
250,global,223,0.08527815706262626,82995,id,zh
250,global,224,0.1308739051861785,149067,id,zh
250,global,225,0.1340439029804854,192955,id,zh
250,global,226,0.15404487556394164,44320,id,zh
250,global,227,0.08066605778339918,127075,id,zh
250,global,228,0.13761791521624894,154560,id,zh
250,global,229,0.19637187073073745,71955,id,zh
250,global,230,0.030533779880327298,16635,id,zh
250,global,231,-0.04295557487963028,49851,id,zh
250,global,232,0.1909131235324407,143572,id,zh
250,global,233,0.14400365244018237,66432,id,zh
250,global,234,0.11691060018363314,94027,id,zh
250,global,235,0.039174286314308214,60907,id,zh
250,global,236,0.18842099025206024,127075,id,zh
250,global,237,0.09102853727220962,11092,id,zh
250,global,238,0.12870898525161267,110560,id,zh
250,global,239,0.06918711564402119,88512,id,zh
250,global,240,0.1303175787239523,264000,id,zh
250,global,241,0.0918408525007411,11092,id,zh
250,global,242,0.07494344615811542,121572,id,zh
250,global,243,0.09579473178660551,242176,id,zh
250,global,244,0.08428270012299227,105051,id,zh
250,global,245,0.20528279550965625,55380,id,zh
250,global,246,0.04346611621336092,82995,id,zh
250,global,247,0.03866566663429331,82995,id,zh
250,global,248,0.12443456895446188,110560,id,zh
250,global,249,0.1778632158254709,116067,id,zh
250,global,250,0.05875331152201318,192955,id,zh
250,local,1,0.38055579503928594,132,id,zh
250,local,2,0.4650125407272294,240,id,zh
250,local,3,0.4468965079732529,306,id,zh
250,local,4,0.06195339618091947,56,id,zh
250,local,5,0.5236763909303161,240,id,zh
250,local,6,0.2894466886486548,420,id,zh
250,local,7,0.1411767291557982,2970,id,zh
250,local,8,0.30089410913437264,110,id,zh
250,local,9,0.9926642492563761,6,id,zh
250,local,10,0.012819508963398648,6,id,zh
250,local,11,0.34824559121923615,1332,id,zh
250,local,12,0.17462603524907427,4422,id,zh
250,local,13,0.08924910587681269,156,id,zh
250,local,14,0.34671135213616866,552,id,zh
250,local,15,0.7699404465069615,30,id,zh
250,local,16,0.41433133582049314,506,id,zh
250,local,17,0.2361709982899492,1406,id,zh
250,local,18,0.41843103144240945,182,id,zh
250,local,19,0.06596911237605622,132,id,zh
250,local,20,0.26168303754283745,342,id,zh
250,local,21,0.23054504509484297,1482,id,zh
250,local,22,-0.18041573838754976,90,id,zh
250,local,23,-0.07103881328759612,90,id,zh
250,local,24,0.18772351027633935,210,id,zh
250,local,25,0.24436046225825822,702,id,zh
250,local,26,0.15940442503845464,1482,id,zh
250,local,27,-0.4542237045479449,20,id,zh
250,local,28,0.3653707013475481,552,id,zh
250,local,29,0.3405048853905402,20,id,zh
250,local,30,0.38198704541349526,182,id,zh
250,local,31,0.08075472346506479,132,id,zh
250,local,32,0.24432406055785308,1122,id,zh
250,local,33,0.09664313611477156,650,id,zh
250,local,35,0.39014005264279805,110,id,zh
250,local,36,0.4354699981456772,380,id,zh
250,local,37,0.8308470650832299,6,id,zh
250,local,38,0.20886407275995364,650,id,zh
250,local,39,0.19738479267129708,756,id,zh
250,local,40,0.3287260666097726,650,id,zh
250,local,41,0.4832993960268085,272,id,zh
250,local,42,0.25603585300207216,1806,id,zh
250,local,43,-0.20174334314219275,72,id,zh
250,local,44,0.30602101867165205,1640,id,zh
250,local,45,-0.014609352359246175,380,id,zh
250,local,46,0.16105954345698106,1980,id,zh
250,local,47,0.06853950971090388,132,id,zh
250,local,48,-0.026558950823628597,342,id,zh
250,local,49,0.8555367307997498,12,id,zh
250,local,50,0.17205411547822058,342,id,zh
250,local,52,0.00994507813797865,462,id,zh
250,local,53,0.16157092282233879,132,id,zh
250,local,54,0.2703404950399063,11342,id,zh
250,local,55,0.3562495258981888,240,id,zh
250,local,56,0.022244387310931844,110,id,zh
250,local,57,0.10843412280940924,6162,id,zh
250,local,58,0.19396187781934857,56,id,zh
250,local,59,0.15536772976048352,756,id,zh
250,local,60,-0.040782570282710075,42,id,zh
250,local,61,0.059487866859101145,306,id,zh
250,local,62,0.2267363332295081,930,id,zh
250,local,63,0.1986303962545929,1406,id,zh
250,local,64,0.02424563027644827,272,id,zh
250,local,66,0.34651506269665217,210,id,zh
250,local,67,0.1323783815573647,4032,id,zh
250,local,69,0.11550962178186408,42,id,zh
250,local,70,0.20328856797137987,600,id,zh
250,local,71,-0.04012886626226493,306,id,zh
250,local,72,-0.05932510750070572,240,id,zh
250,local,73,0.0035442985943077523,420,id,zh
250,local,74,0.2567553817365349,240,id,zh
250,local,75,0.26056850804580967,1332,id,zh
250,local,76,0.15968421954020678,72,id,zh
250,local,77,-0.03444660260634333,552,id,zh
250,local,78,0.5562919711318285,56,id,zh
250,local,79,-0.10409272901035022,240,id,zh
250,local,80,0.5229606225486766,462,id,zh
250,local,81,0.20512732651169027,462,id,zh
250,local,82,0.05137240110868409,240,id,zh
250,local,83,0.1949380905222427,552,id,zh
250,local,84,0.2831564109668223,756,id,zh
250,local,85,0.21006104932726943,812,id,zh
250,local,86,0.05873429441002025,72,id,zh
250,local,87,0.13545462380677642,90,id,zh
250,local,88,0.3714930999163719,506,id,zh
250,local,89,0.4192700034726831,506,id,zh
250,local,90,0.06598023185327317,1056,id,zh
250,local,91,-0.005119915646822518,870,id,zh
250,local,92,0.020900215977314864,42,id,zh
250,local,93,0.2117830108898063,506,id,zh
250,local,94,0.19891992927497826,132,id,zh
250,local,95,0.6112082667986375,210,id,zh
250,local,96,0.24845752242154223,132,id,zh
250,local,97,0.052341817635974355,380,id,zh
250,local,98,0.06786183721275196,756,id,zh
250,local,99,0.3593788503820043,552,id,zh
250,local,100,0.1434346859280466,930,id,zh
250,local,101,0.20436982798763903,2450,id,zh
250,local,102,0.21129462640775212,1122,id,zh
250,local,103,0.3427564522089542,210,id,zh
250,local,104,0.04336184783909104,30,id,zh
250,local,105,0.06523137374443311,20,id,zh
250,local,106,0.22698292947561158,1892,id,zh
250,local,107,0.12317891930365688,2352,id,zh
250,local,108,0.2562825834766784,930,id,zh
250,local,109,0.0026066211529879937,380,id,zh
250,local,110,0.22654552352532142,2970,id,zh
250,local,111,0.10901573497999541,3306,id,zh
250,local,112,0.1969827407493984,90,id,zh
250,local,113,0.036830340795044714,2352,id,zh
250,local,114,0.12414853873391168,110,id,zh
250,local,115,0.09402578270122104,812,id,zh
250,local,116,0.29196432991866067,1332,id,zh
250,local,117,0.0026399294560759063,210,id,zh
250,local,118,0.15145239874419192,1722,id,zh
250,local,119,0.7459556639568947,72,id,zh
250,local,120,0.09438085691880146,210,id,zh
250,local,121,0.37083007405621604,306,id,zh
250,local,122,0.2463517570211039,3540,id,zh
250,local,123,0.36503206038100056,110,id,zh
250,local,124,-0.3296432503219613,72,id,zh
250,local,125,-0.05243225715602597,72,id,zh
250,local,126,0.33962444212342413,342,id,zh
250,local,127,0.1062958629007326,1056,id,zh
250,local,128,0.362136492037983,90,id,zh
250,local,129,-0.0731743632430256,210,id,zh
250,local,130,0.47198108953262685,156,id,zh
250,local,131,0.26149993776508035,380,id,zh
250,local,132,0.30820104753825533,42,id,zh
250,local,133,0.21933831673626375,182,id,zh
250,local,134,0.0747972000707038,90,id,zh
250,local,135,0.1820645837785359,380,id,zh
250,local,136,0.08728770907503905,756,id,zh
250,local,137,0.325044080027019,992,id,zh
250,local,138,3.9678254272648895e-4,3080,id,zh
250,local,139,0.273463459250236,342,id,zh
250,local,140,0.22493697236329355,272,id,zh
250,local,141,0.04334226909412119,306,id,zh
250,local,142,0.3315561250680386,702,id,zh
250,local,143,0.02162061620881512,30,id,zh
250,local,144,-0.254493347929048,90,id,zh
250,local,145,0.06414652589663802,132,id,zh
250,local,146,0.34685606850118655,240,id,zh
250,local,147,0.9123363545932722,56,id,zh
250,local,148,0.02115994117110232,930,id,zh
250,local,149,0.1493092560420721,306,id,zh
250,local,150,0.24506310757109157,1806,id,zh
250,local,151,0.6093157518498495,56,id,zh
250,local,152,0.19699301114210876,702,id,zh
250,local,153,0.224750627566967,3906,id,zh
250,local,154,0.2463500041735591,182,id,zh
250,local,155,0.17975894465461362,812,id,zh
250,local,156,0.22506030501078725,240,id,zh
250,local,157,0.17422541660414,182,id,zh
250,local,158,0.3998024272525748,462,id,zh
250,local,159,0.380993004530192,3906,id,zh
250,local,160,-0.029903124716720537,702,id,zh
250,local,161,0.3660706110741376,30,id,zh
250,local,162,0.15973431497742432,1892,id,zh
250,local,163,0.4388782894617039,420,id,zh
250,local,164,0.220325781780112,462,id,zh
250,local,165,0.19750329347842516,3192,id,zh
250,local,166,0.09682395011631345,156,id,zh
250,local,167,0.25181147799411374,182,id,zh
250,local,169,0.16086027938877412,1122,id,zh
250,local,170,0.17865512966507108,1892,id,zh
250,local,171,-0.020283523249889697,506,id,zh
250,local,172,0.19860859577157106,30,id,zh
250,local,173,-0.1440794171091608,930,id,zh
250,local,174,0.21647161190224787,1122,id,zh
250,local,175,0.46990668865560253,1122,id,zh
250,local,176,0.342667236108315,1722,id,zh
250,local,177,0.30916533688477776,342,id,zh
250,local,178,0.304760546196391,306,id,zh
250,local,179,0.2403595923384594,380,id,zh
250,local,180,0.2825452397471959,20,id,zh
250,local,181,0.2811925977232015,506,id,zh
250,local,182,0.1418384696509719,420,id,zh
250,local,183,-0.03146138160212848,870,id,zh
250,local,184,0.15087672563256088,240,id,zh
250,local,185,0.26756988638193946,702,id,zh
250,local,186,0.08408396325233253,3306,id,zh
250,local,187,0.18678508632901025,132,id,zh
250,local,188,0.33009121264665225,420,id,zh
250,local,189,0.3851011295498339,1892,id,zh
250,local,190,0.007449060449809901,342,id,zh
250,local,191,0.7053794707788457,6,id,zh
250,local,192,0.23607934299116873,1190,id,zh
250,local,193,0.6944103280748672,42,id,zh
250,local,194,-0.030340366892346662,756,id,zh
250,local,195,0.02177831762024116,702,id,zh
250,local,196,-0.3624149847269682,6,id,zh
250,local,197,0.29117775861412226,272,id,zh
250,local,198,0.01012194820339235,1560,id,zh
250,local,199,0.02641221078131958,132,id,zh
250,local,200,0.3323016014318764,156,id,zh
250,local,201,NaN,2,id,zh
250,local,202,0.21309535654473422,56,id,zh
250,local,203,0.27509190657577764,90,id,zh
250,local,204,0.00685254646857871,72,id,zh
250,local,205,0.4076870849101373,506,id,zh
250,local,206,0.2762806910586829,210,id,zh
250,local,207,0.16102440812269805,870,id,zh
250,local,208,-0.010156075680630296,702,id,zh
250,local,209,0.4891430352045662,90,id,zh
250,local,210,0.18556355160034288,1406,id,zh
250,local,211,0.3535176319794261,930,id,zh
250,local,212,-0.017968533951451728,210,id,zh
250,local,213,0.2148961053389457,420,id,zh
250,local,214,-0.09841143211925388,702,id,zh
250,local,215,-0.024072885897203175,506,id,zh
250,local,216,-0.09420381534497185,552,id,zh
250,local,217,0.21061116480121295,5112,id,zh
250,local,218,0.17068942218731534,30,id,zh
250,local,219,0.2395367629020954,1332,id,zh
250,local,220,0.15506067053643707,420,id,zh
250,local,221,NaN,2,id,zh
250,local,222,0.05563925642587636,30,id,zh
250,local,223,0.16891550534708785,210,id,zh
250,local,224,0.31162327330581263,702,id,zh
250,local,225,0.34782631649151535,1190,id,zh
250,local,226,0.7065889438559719,56,id,zh
250,local,227,0.04251140550617151,506,id,zh
250,local,228,0.09101593031801158,756,id,zh
250,local,229,0.7255383820734889,156,id,zh
250,local,230,-0.6639103753761547,6,id,zh
250,local,231,-0.1947086127787041,72,id,zh
250,local,232,0.17334435932626704,650,id,zh
250,local,233,0.26146615940164325,132,id,zh
250,local,234,0.4126330502905964,272,id,zh
250,local,235,0.0427074546996004,110,id,zh
250,local,236,0.36834669550830335,506,id,zh
250,local,237,NaN,2,id,zh
250,local,238,0.25932929940519023,380,id,zh
250,local,239,-0.06559782707418421,240,id,zh
250,local,240,0.11433992719898685,2256,id,zh
250,local,241,NaN,2,id,zh
250,local,242,0.4310616019597037,462,id,zh
250,local,243,0.2052812517844109,1892,id,zh
250,local,244,0.19121816296781702,342,id,zh
250,local,245,0.4457986501121299,90,id,zh
250,local,246,0.16246233821650066,210,id,zh
250,local,247,-0.008972823718237898,210,id,zh
250,local,248,0.07461665468304557,380,id,zh
250,local,249,0.2514249009180785,420,id,zh
250,local,250,0.05710790271736015,1190,id,zh
