250,global,119,-0.09848790187146125,4986,ar,yo
250,global,120,0.028437011844023145,4986,ar,yo
250,global,122,0.024261645184810814,47444,ar,yo
250,global,123,-0.06784648637651725,6644,ar,yo
250,global,124,-0.05981231231962534,6644,ar,yo
250,global,125,0.07170663681907927,8300,ar,yo
250,global,126,0.007561823264355592,4986,ar,yo
250,global,127,-0.02402738564404964,13256,ar,yo
250,global,128,0.07084784584437208,3326,ar,yo
250,global,129,0.09486091677504256,8300,ar,yo
250,global,130,0.06145679010353754,9954,ar,yo
250,global,131,0.01305229543426858,11606,ar,yo
250,global,132,0.0038558475531454773,1664,ar,yo
250,global,133,-0.07557334386832538,4986,ar,yo
250,global,134,0.14300463094546806,4986,ar,yo
250,global,135,0.0846263893471183,6644,ar,yo
250,global,136,0.029249177673604576,6644,ar,yo
250,global,137,0.05412496128365535,28016,ar,yo
250,global,138,0.08165089554133408,34524,ar,yo
250,global,139,-0.0122459027591469,9954,ar,yo
250,global,140,0.10833262199161091,3326,ar,yo
250,global,141,0.058962290655786835,11606,ar,yo
250,global,142,0.03734076162636586,14904,ar,yo
250,global,143,-0.0051333154483224185,3326,ar,yo
250,global,144,-0.05422375419107385,4986,ar,yo
250,global,145,0.006734138909492205,4986,ar,yo
250,global,146,0.06148529371148653,8300,ar,yo
250,global,148,0.11642220827714914,13256,ar,yo
250,global,149,0.020955993467762182,6644,ar,yo
250,global,150,-0.028455911800603875,39384,ar,yo
250,global,152,0.026803138319970266,9954,ar,yo
250,global,153,-0.049005765068426646,50654,ar,yo
250,global,154,0.09016043153110152,9954,ar,yo
250,global,155,0.013065785933715388,6644,ar,yo
250,global,156,-0.035516659431570397,3326,ar,yo
250,global,157,-0.09561636140414673,6644,ar,yo
250,global,158,0.011703828523274245,16550,ar,yo
250,global,159,0.04705120440869909,37766,ar,yo
250,global,160,0.04996198187517267,8300,ar,yo
250,global,161,-0.021327072422358147,9954,ar,yo
250,global,162,0.052280448393393256,18194,ar,yo
250,global,163,-0.007275070022733691,4986,ar,yo
250,global,164,0.015888734569202527,6644,ar,yo
250,global,165,0.01770322078724611,37766,ar,yo
250,global,166,-0.015367442199640294,4986,ar,yo
250,global,167,0.009563394814880088,1664,ar,yo
250,global,169,-0.03677433100124467,9954,ar,yo
250,global,170,-0.020965946069654302,18194,ar,yo
250,global,171,0.08014810501444058,11606,ar,yo
250,global,172,-0.047270833569539,1664,ar,yo
250,global,173,0.07839475501083389,14904,ar,yo
250,global,174,0.05377977361258189,13256,ar,yo
250,global,175,-0.021860292584741047,18194,ar,yo
250,global,176,0.03949922484065147,28016,ar,yo
250,global,177,0.09972331452805977,9954,ar,yo
250,global,178,0.06292429738321456,3326,ar,yo
250,global,179,-0.06033408154475118,3326,ar,yo
250,global,181,0.032261611161181133,6644,ar,yo
250,global,182,-0.022452856121585815,8300,ar,yo
250,global,183,0.04382061776053118,6644,ar,yo
250,global,184,0.10403564867194148,9954,ar,yo
250,global,185,0.07753455550426422,26384,ar,yo
250,global,186,0.006900912524413373,31274,ar,yo
250,global,187,-0.006273413434322115,4986,ar,yo
250,global,188,-0.09511666806822637,3326,ar,yo
250,global,189,0.01620860445447035,29646,ar,yo
250,global,190,0.07088967025210453,11606,ar,yo
250,global,191,-0.00816562380161787,1664,ar,yo
250,global,192,0.011620335424028738,14904,ar,yo
250,global,193,0.0630275621170821,4986,ar,yo
250,global,194,0.029770263163205975,4986,ar,yo
250,global,195,0.1265044673669507,9954,ar,yo
250,global,196,0.04195866129069407,3326,ar,yo
250,global,197,0.030358044729659545,8300,ar,yo
250,global,198,0.023819382727344737,23114,ar,yo
250,global,199,0.03233917296575584,4986,ar,yo
250,global,200,0.0059004968996402216,11606,ar,yo
250,global,202,-0.09757274283685852,1664,ar,yo
250,global,203,0.007018640023342004,11606,ar,yo
250,global,204,0.018295565272385943,8300,ar,yo
250,global,205,0.08119148599667646,11606,ar,yo
250,global,206,0.015108666132678654,3326,ar,yo
250,global,207,0.04176145090548677,13256,ar,yo
250,global,208,-0.07601014982311952,4986,ar,yo
250,global,209,0.08461200231644246,1664,ar,yo
250,global,210,0.015306204417143263,24750,ar,yo
250,global,211,0.04217991162398052,21476,ar,yo
250,global,212,0.054271509621511504,6644,ar,yo
250,global,213,-0.026322060171641036,6644,ar,yo
250,global,214,-0.07569951716661834,4986,ar,yo
250,global,215,0.05955544068507622,9954,ar,yo
250,global,216,0.05407544475958131,18194,ar,yo
250,global,217,0.037354567598238145,66584,ar,yo
250,global,218,0.09126618574355161,4986,ar,yo
250,global,219,0.09162175522068604,9954,ar,yo
250,global,220,0.04390304582803922,13256,ar,yo
250,global,222,0.03144919548211348,6644,ar,yo
250,global,223,-0.0204134697650196,9954,ar,yo
250,global,224,-0.018793260883849777,14904,ar,yo
250,global,225,0.021073871298806016,9954,ar,yo
250,global,226,-0.14131248307087546,11606,ar,yo
250,global,227,0.2915769271744699,8300,ar,yo
250,global,228,0.030571615050378472,14904,ar,yo
250,global,229,0.10600232894858717,14904,ar,yo
250,global,230,-0.01815077251665433,3326,ar,yo
250,global,231,-0.031254173204763126,6644,ar,yo
250,global,232,0.10671731991646474,13256,ar,yo
250,global,233,0.03991197341657261,4986,ar,yo
250,global,234,0.03520855835713893,8300,ar,yo
250,global,235,0.11777682824403692,6644,ar,yo
250,global,236,-0.09817688834686322,4986,ar,yo
250,global,238,0.03800002394540592,8300,ar,yo
250,global,239,-0.0349777012958816,9954,ar,yo
250,global,240,-0.010923610029606491,23114,ar,yo
250,global,241,0.03079213820027027,1664,ar,yo
250,global,242,-0.035536355724753034,18194,ar,yo
250,global,243,-0.05500554058306879,14904,ar,yo
250,global,244,-0.09156672883097625,13256,ar,yo
250,global,245,-0.0015180985365260233,1664,ar,yo
250,global,246,0.0013577686254646905,8300,ar,yo
250,global,247,0.10218977568503754,8300,ar,yo
250,global,248,0.05009616000364807,14904,ar,yo
250,global,249,0.034944977806762124,1664,ar,yo
250,global,250,0.1699008848107967,16550,ar,yo
250,local,1,0.6534085181943674,12,ar,yo
250,local,2,0.03368454516536437,20,ar,yo
250,local,3,0.022984541531720724,20,ar,yo
250,local,5,0.1383346707651948,30,ar,yo
250,local,6,-0.4715067534608506,20,ar,yo
250,local,7,0.02816089161150758,240,ar,yo
250,local,10,NaN,2,ar,yo
250,local,11,0.25194081484629366,210,ar,yo
250,local,12,0.038991520374527674,182,ar,yo
250,local,13,0.5749933391003756,12,ar,yo
250,local,14,NaN,2,ar,yo
250,local,16,-0.10359627761341667,20,ar,yo
250,local,17,NaN,2,ar,yo
250,local,18,0.08206138462317608,132,ar,yo
250,local,20,0.24437216610239282,156,ar,yo
250,local,21,-0.16997204591334936,90,ar,yo
250,local,24,-0.019727468962422376,20,ar,yo
250,local,25,0.14786827998074806,42,ar,yo
250,local,26,-0.0616633071801742,90,ar,yo
250,local,27,NaN,2,ar,yo
250,local,28,0.29702719896257,90,ar,yo
250,local,32,0.2767091761230604,56,ar,yo
250,local,33,0.3326829824008658,20,ar,yo
250,local,35,NaN,2,ar,yo
250,local,36,-0.18753727677410906,42,ar,yo
250,local,38,NaN,2,ar,yo
250,local,39,0.12914983673951852,20,ar,yo
250,local,40,-0.21267044515358577,110,ar,yo
250,local,41,0.7283479036153694,20,ar,yo
250,local,42,-0.26239465265392253,72,ar,yo
250,local,43,NaN,2,ar,yo
250,local,44,0.2237569857712277,240,ar,yo
250,local,45,-0.8587767164312956,6,ar,yo
250,local,46,0.1853431813823209,462,ar,yo
250,local,47,0.42356036022642113,20,ar,yo
250,local,48,0.8074351382368021,6,ar,yo
250,local,50,NaN,2,ar,yo
250,local,52,0.4987137043701989,12,ar,yo
250,local,53,NaN,2,ar,yo
250,local,54,0.016499316969112252,5112,ar,yo
250,local,55,-0.0739576755433635,30,ar,yo
250,local,56,0.08689862618874701,12,ar,yo
250,local,57,0.03689956749503154,702,ar,yo
250,local,59,0.19093661604071635,56,ar,yo
250,local,60,NaN,2,ar,yo
250,local,61,-0.9691524396957234,6,ar,yo
250,local,62,0.4732313215078528,72,ar,yo
250,local,63,0.2295577542854368,132,ar,yo
250,local,64,-0.40695720679790887,20,ar,yo
250,local,66,0.20463928970911482,12,ar,yo
250,local,67,-0.4348572964673493,20,ar,yo
250,local,69,NaN,2,ar,yo
250,local,70,0.3249500900358407,156,ar,yo
250,local,71,-0.5173575381786367,12,ar,yo
250,local,72,0.27083579095178323,90,ar,yo
250,local,73,0.3459326525874198,6,ar,yo
250,local,74,0.008038757731292487,30,ar,yo
250,local,75,0.011091135478159079,42,ar,yo
250,local,76,0.016277376199995156,12,ar,yo
250,local,77,0.12797566033183116,20,ar,yo
250,local,78,0.43348069845121373,12,ar,yo
250,local,79,-0.4575356871863916,6,ar,yo
250,local,80,-0.49316061166783276,12,ar,yo
250,local,81,0.0010164482668216786,30,ar,yo
250,local,82,0.552905312166418,12,ar,yo
250,local,83,0.17690642011892818,6,ar,yo
250,local,84,0.1257403055453879,30,ar,yo
250,local,86,NaN,2,ar,yo
250,local,87,-0.46184979715137775,6,ar,yo
250,local,88,-0.35049869184963595,30,ar,yo
250,local,89,0.41396811038446785,56,ar,yo
250,local,90,0.16730772108112948,240,ar,yo
250,local,91,-0.08079065523910174,12,ar,yo
250,local,93,-0.35106275379027413,30,ar,yo
250,local,94,0.7268655408386359,6,ar,yo
250,local,96,0.2957577466399809,30,ar,yo
250,local,97,0.4743556239669327,72,ar,yo
250,local,98,-0.3545678338466277,42,ar,yo
250,local,99,0.35609697417343,240,ar,yo
250,local,100,NaN,2,ar,yo
250,local,101,0.15149860931733639,272,ar,yo
250,local,102,-0.10121695591863497,56,ar,yo
250,local,103,0.8145954645579567,6,ar,yo
250,local,104,NaN,2,ar,yo
250,local,105,0.21538057373024147,12,ar,yo
250,local,106,0.1544669285408294,110,ar,yo
250,local,107,0.08351138608932389,506,ar,yo
250,local,108,0.37202379488993625,90,ar,yo
250,local,109,0.5066847460381154,42,ar,yo
250,local,110,-0.08216381431664951,210,ar,yo
250,local,111,-0.13182342151183538,342,ar,yo
250,local,112,-0.06888629021592968,20,ar,yo
250,local,113,0.0019773666619404963,132,ar,yo
250,local,114,0.2654270851706004,6,ar,yo
250,local,115,0.02122935237338254,30,ar,yo
250,local,116,0.016633029910335124,240,ar,yo
250,local,117,0.9978052743943495,6,ar,yo
250,local,118,0.2970559191925222,182,ar,yo
250,local,119,0.6449288402810172,6,ar,yo
250,local,120,-0.6210441810639169,6,ar,yo
250,local,122,-0.04343383501719187,812,ar,yo
250,local,123,-0.44590024904160136,12,ar,yo
250,local,124,-0.5726026907171731,12,ar,yo
250,local,125,-0.22361374731000422,20,ar,yo
250,local,126,-0.9518982554277252,6,ar,yo
250,local,127,-0.0118489193022996,56,ar,yo
250,local,128,NaN,2,ar,yo
250,local,129,-0.3810487796310193,20,ar,yo
250,local,130,-0.10943571341476142,30,ar,yo
250,local,131,0.10037359017747027,42,ar,yo
250,local,133,-0.3775568206100005,6,ar,yo
250,local,134,-0.853859346766851,6,ar,yo
250,local,135,0.7841154252096376,12,ar,yo
250,local,136,-0.4959800443446308,12,ar,yo
250,local,137,0.07447760242105424,272,ar,yo
250,local,138,0.10512344554427164,420,ar,yo
250,local,139,-0.0910859423741578,30,ar,yo
250,local,140,NaN,2,ar,yo
250,local,141,0.057042777017750006,42,ar,yo
250,local,142,0.29636123771688616,72,ar,yo
250,local,143,NaN,2,ar,yo
250,local,144,-0.8105158109711732,6,ar,yo
250,local,145,-0.5651099530184978,6,ar,yo
250,local,146,-0.04686769928414418,20,ar,yo
250,local,148,0.4994733438825543,56,ar,yo
250,local,149,0.7922555251896936,12,ar,yo
250,local,150,-0.03973162513060163,552,ar,yo
250,local,152,-0.1782152666091903,30,ar,yo
250,local,153,-0.032089827114222404,930,ar,yo
250,local,154,-0.26505019427878834,30,ar,yo
250,local,155,-0.2650577853729176,12,ar,yo
250,local,156,NaN,2,ar,yo
250,local,157,-0.10550526678815075,12,ar,yo
250,local,158,0.5251245604255225,90,ar,yo
250,local,159,0.08513720682231456,506,ar,yo
250,local,160,0.6591523198136339,20,ar,yo
250,local,161,-0.15614125814355787,30,ar,yo
250,local,162,0.0996283113710354,110,ar,yo
250,local,163,-0.999076514920193,6,ar,yo
250,local,164,0.10978831410701743,12,ar,yo
250,local,165,0.02136550517824414,506,ar,yo
250,local,166,-0.9424289504388869,6,ar,yo
250,local,169,-0.5261787907321883,30,ar,yo
250,local,170,0.26893272296941223,110,ar,yo
250,local,171,-0.7149948931855514,42,ar,yo
250,local,173,0.2126177935718454,72,ar,yo
250,local,174,0.4896617572523097,56,ar,yo
250,local,175,0.22130063937127473,110,ar,yo
250,local,176,0.1655264130978004,272,ar,yo
250,local,177,0.7917784020022233,30,ar,yo
250,local,178,NaN,2,ar,yo
250,local,179,NaN,2,ar,yo
250,local,181,0.3655550068666635,12,ar,yo
250,local,182,0.8672838692016278,20,ar,yo
250,local,183,0.7004947078561728,12,ar,yo
250,local,184,-0.23142395475283115,30,ar,yo
250,local,185,0.13999204084944086,240,ar,yo
250,local,186,0.09293583758139873,342,ar,yo
250,local,187,-0.9243127992943015,6,ar,yo
250,local,188,NaN,2,ar,yo
250,local,189,-0.1752312258722013,306,ar,yo
250,local,190,0.2211956624091022,42,ar,yo
250,local,192,-0.025709006548798527,72,ar,yo
250,local,193,-0.9375894154038069,6,ar,yo
250,local,194,0.9981525733038208,6,ar,yo
250,local,195,-0.168277721526703,30,ar,yo
250,local,196,NaN,2,ar,yo
250,local,197,-0.5766795938240723,20,ar,yo
250,local,198,0.14005063715392724,182,ar,yo
250,local,199,0.2212899398664981,6,ar,yo
250,local,200,0.141189691270387,42,ar,yo
250,local,203,-0.10382945983786185,42,ar,yo
250,local,204,-0.06061399098977022,20,ar,yo
250,local,205,0.264911985307178,42,ar,yo
250,local,206,NaN,2,ar,yo
250,local,207,0.6120250733811305,56,ar,yo
250,local,208,0.7863392329360609,6,ar,yo
250,local,210,0.0968863374891435,210,ar,yo
250,local,211,-0.09915275924330647,156,ar,yo
250,local,212,0.6832469380046134,12,ar,yo
250,local,213,-0.31964596173514376,12,ar,yo
250,local,214,-0.9959318678899868,6,ar,yo
250,local,215,0.2678063164533276,30,ar,yo
250,local,216,-0.49952043177855093,110,ar,yo
250,local,217,0.15186827480211146,1640,ar,yo
250,local,218,-0.21334610692768835,6,ar,yo
250,local,219,0.179000957505145,30,ar,yo
250,local,220,0.03173835326807412,56,ar,yo
250,local,222,-0.06065822320974926,12,ar,yo
250,local,223,-0.1556874166604266,30,ar,yo
250,local,224,-0.1331563106657225,72,ar,yo
250,local,225,0.6325910693157201,30,ar,yo
250,local,226,-0.19069643348525764,42,ar,yo
250,local,227,-0.01264625425244144,20,ar,yo
250,local,228,0.1482007037452214,72,ar,yo
250,local,229,0.5848783239278093,72,ar,yo
250,local,230,NaN,2,ar,yo
250,local,231,-0.5680940614956153,12,ar,yo
250,local,232,0.040859017663685236,56,ar,yo
250,local,233,0.9999965432514899,6,ar,yo
250,local,234,0.4534960502869997,20,ar,yo
250,local,235,0.011008762062731525,12,ar,yo
250,local,236,0.9846062818211133,6,ar,yo
250,local,238,-0.2895380580597705,20,ar,yo
250,local,239,0.07212343152488157,30,ar,yo
250,local,240,-0.20358410218434564,182,ar,yo
250,local,242,0.28762544200657,110,ar,yo
250,local,243,-0.3881455038943453,72,ar,yo
250,local,244,0.1600106735418778,56,ar,yo
250,local,246,-0.06379615888090774,20,ar,yo
250,local,247,-0.3846053610397128,20,ar,yo
250,local,248,0.0546364452262871,72,ar,yo
250,local,250,0.11264646069419076,90,ar,yo
