250,global,135,0.10756381817305281,70695,es,pa
250,global,136,0.17428180420900055,75392,es,pa
250,global,137,0.18604021407653523,145607,es,pa
250,global,138,0.12829597874375667,284687,es,pa
250,global,139,0.22163773280711954,75392,es,pa
250,global,140,0.03459415030746019,61295,es,pa
250,global,141,0.11616774608439276,98847,es,pa
250,global,142,0.15615090146730837,136271,es,pa
250,global,143,0.08267699172974322,37760,es,pa
250,global,144,0.02821110314506215,37760,es,pa
250,global,145,0.08074981535298949,28332,es,pa
250,global,146,0.19786609099923463,18896,es,pa
250,global,147,0.09727871246818985,33047,es,pa
250,global,148,0.15314962680152508,80087,es,pa
250,global,149,0.09824371481189621,65996,es,pa
250,global,150,0.12455120891997216,178220,es,pa
250,global,151,0.24956453426286043,23615,es,pa
250,global,152,0.18898729777134857,122252,es,pa
250,global,153,0.10461793459719614,168912,es,pa
250,global,154,0.11214393497152118,61295,es,pa
250,global,155,0.13606462330617827,108215,es,pa
250,global,156,0.09387110828940205,103532,es,pa
250,global,157,0.15533641111317195,42471,es,pa
250,global,158,0.19872192535185326,112896,es,pa
250,global,159,0.13396296684335415,224640,es,pa
250,global,160,0.18397068807269698,89471,es,pa
250,global,161,0.010701035157122002,28332,es,pa
250,global,162,0.18616866510044602,136271,es,pa
250,global,163,0.07828639751410242,51887,es,pa
250,global,164,0.13730867214822512,103532,es,pa
250,global,165,0.1788398425709901,154935,es,pa
250,global,166,0.14714817050127235,33047,es,pa
250,global,167,0.09643789878094643,61295,es,pa
250,global,168,0.012531497192358958,9452,es,pa
250,global,169,0.17576622491786711,154935,es,pa
250,global,170,0.08742542884694457,150272,es,pa
250,global,171,0.14846416162445722,117575,es,pa
250,global,172,-0.12468781019147876,23615,es,pa
250,global,173,0.1284913429651905,122252,es,pa
250,global,174,0.15404341472200986,136271,es,pa
250,global,175,0.18788759284639978,159596,es,pa
250,global,176,0.19549406852769852,173567,es,pa
250,global,177,0.1476784294639626,37760,es,pa
250,global,178,0.11720903162932955,80087,es,pa
250,global,179,0.09244049720272414,65996,es,pa
250,global,180,0.12261647570129018,42471,es,pa
250,global,181,0.08807746278542157,94160,es,pa
250,global,182,0.10942065489006078,61295,es,pa
250,global,183,0.11040763595884608,112896,es,pa
250,global,184,0.14944853317270893,84780,es,pa
250,global,185,0.17729665089114585,112896,es,pa
250,global,186,0.10491776252489284,289292,es,pa
250,global,187,0.10848808684115156,65996,es,pa
250,global,188,0.1574430873589405,117575,es,pa
250,global,189,0.11271931003842074,178220,es,pa
250,global,190,0.06908668310792307,117575,es,pa
250,global,191,0.09564065857601137,23615,es,pa
250,global,192,0.12364502511351198,261632,es,pa
250,global,193,0.03547526222991428,33047,es,pa
250,global,194,0.16929487139797483,117575,es,pa
250,global,195,0.17663466611237977,131600,es,pa
250,global,196,0.14730512569677207,28332,es,pa
250,global,197,0.16694230818523723,70695,es,pa
250,global,198,0.12119207895909556,164255,es,pa
250,global,199,0.06793323901718216,75392,es,pa
250,global,200,0.16241214068775645,65996,es,pa
250,global,201,0.0339358050124307,9452,es,pa
250,global,202,0.13575597906471187,28332,es,pa
250,global,203,0.22955122073218381,37760,es,pa
250,global,204,0.1700698603728122,51887,es,pa
250,global,205,0.17235977204040132,80087,es,pa
250,global,206,0.17719984000234282,18896,es,pa
250,global,207,0.1831417922591719,103532,es,pa
250,global,208,0.13775585004049454,84780,es,pa
250,global,209,0.12818904971380168,18896,es,pa
250,global,210,0.09712135514618038,136271,es,pa
250,global,211,0.12059623996503337,140940,es,pa
250,global,212,0.13530137433591644,61295,es,pa
250,global,213,0.0643043444002603,65996,es,pa
250,global,214,0.13619335291277104,178220,es,pa
250,global,215,0.2079172551199791,145607,es,pa
250,global,216,0.12397009307347648,159596,es,pa
250,global,217,0.12555885482888407,229271,es,pa
250,global,218,0.12072620124652685,23615,es,pa
250,global,219,0.12720216776703677,154935,es,pa
250,global,220,0.1517195967057616,117575,es,pa
250,global,221,0.036783666845667445,23615,es,pa
250,global,222,0.1515862585968204,37760,es,pa
250,global,223,0.10337004864687399,80087,es,pa
250,global,224,0.13532124200869397,136271,es,pa
250,global,225,0.18324175895542913,140940,es,pa
250,global,226,0.10661188139175666,65996,es,pa
250,global,227,0.08265110619443884,75392,es,pa
250,global,228,0.15444404429658165,108215,es,pa
250,global,229,0.04571230016463336,94160,es,pa
250,global,230,-0.015142836283263971,9452,es,pa
250,global,231,0.16383263454562555,37760,es,pa
250,global,232,0.1792879909671099,117575,es,pa
250,global,233,0.15636913170509764,89471,es,pa
250,global,234,0.17928592464313295,51887,es,pa
250,global,235,0.13618818151706263,75392,es,pa
250,global,236,0.19198226372471766,75392,es,pa
250,global,237,-0.014492032128532254,9452,es,pa
250,global,238,0.13386558260635043,89471,es,pa
250,global,239,0.16689250680720272,112896,es,pa
250,global,240,0.14223224903982712,140940,es,pa
250,global,242,0.203004730164293,103532,es,pa
250,global,243,0.16186326487843197,150272,es,pa
250,global,244,0.12378957215860417,80087,es,pa
250,global,245,0.23541205470855744,37760,es,pa
250,global,246,0.15389100405735923,61295,es,pa
250,global,247,0.0945476490708153,65996,es,pa
250,global,248,0.14088166296895824,70695,es,pa
250,global,249,0.11853866992988797,89471,es,pa
250,global,250,0.06680702744160485,98847,es,pa
250,local,1,0.2240129702522679,156,es,pa
250,local,2,0.48279528842927466,72,es,pa
250,local,3,0.19337240310873488,552,es,pa
250,local,4,0.09908644584006614,30,es,pa
250,local,5,0.2411590153673202,156,es,pa
250,local,6,0.3496587173250626,306,es,pa
250,local,7,-0.03929784922210515,3782,es,pa
250,local,8,-0.028955174373156593,90,es,pa
250,local,10,0.8036430715174943,20,es,pa
250,local,11,0.4661081337001639,756,es,pa
250,local,12,0.1954325131972689,2550,es,pa
250,local,13,0.2707382106042478,306,es,pa
250,local,14,0.28664912426091915,132,es,pa
250,local,15,0.4091026446881404,72,es,pa
250,local,16,0.2828942504966813,552,es,pa
250,local,17,0.2944022111292504,1892,es,pa
250,local,18,0.20613586709614196,110,es,pa
250,local,19,-0.02304870621787083,56,es,pa
250,local,20,0.30660848455770645,420,es,pa
250,local,21,0.19475932929201262,240,es,pa
250,local,22,0.7882776217875637,42,es,pa
250,local,23,0.7864513801993239,42,es,pa
250,local,24,-0.14049473755591055,42,es,pa
250,local,25,0.3393537111740999,650,es,pa
250,local,26,0.023570250974344814,1482,es,pa
250,local,27,0.1550374569728567,30,es,pa
250,local,28,0.1769130815901562,600,es,pa
250,local,29,0.9015820685506455,6,es,pa
250,local,30,0.9550037530713533,12,es,pa
250,local,31,-0.08546971253933433,132,es,pa
250,local,32,0.09990413057964165,342,es,pa
250,local,33,0.25833060103580985,506,es,pa
250,local,35,0.5589531215111911,182,es,pa
250,local,36,0.27877514899978817,72,es,pa
250,local,37,0.741326064290642,20,es,pa
250,local,38,0.0883298060523657,240,es,pa
250,local,39,0.0012239153192960845,420,es,pa
250,local,40,0.20311643451888828,420,es,pa
250,local,41,0.38325766526214305,182,es,pa
250,local,42,0.16608113828643717,600,es,pa
250,local,43,0.4686149956455505,72,es,pa
250,local,44,0.1885310637166356,462,es,pa
250,local,45,0.42414397396086245,90,es,pa
250,local,46,0.16038973714048516,1260,es,pa
250,local,47,-0.0019087977754640509,56,es,pa
250,local,48,0.039934827405736485,132,es,pa
250,local,49,-0.14092269085171724,12,es,pa
250,local,50,0.1383156698080403,182,es,pa
250,local,52,0.16207904897118044,210,es,pa
250,local,53,0.1840440642428435,90,es,pa
250,local,54,0.4231563079946812,8556,es,pa
250,local,55,0.10873230697551409,90,es,pa
250,local,56,-0.6389271910138613,12,es,pa
250,local,57,0.04240952813517751,756,es,pa
250,local,58,-0.12153312753384443,42,es,pa
250,local,59,0.47993759627790994,1056,es,pa
250,local,60,0.572396484905804,12,es,pa
250,local,61,0.06718667861113911,156,es,pa
250,local,62,0.2735035945723218,342,es,pa
250,local,63,-0.02993324921634104,756,es,pa
250,local,64,0.33038932755039635,272,es,pa
250,local,66,0.24174933500740922,306,es,pa
250,local,67,0.16846694805673373,3422,es,pa
250,local,68,-0.24102743630469445,42,es,pa
250,local,69,-0.2043264343386806,20,es,pa
250,local,70,0.14213456048816825,552,es,pa
250,local,71,0.4907216526484876,210,es,pa
250,local,72,0.13249864945992756,306,es,pa
250,local,73,-0.21552690897838686,182,es,pa
250,local,74,0.4209879155402427,132,es,pa
250,local,75,0.15508700157290883,1722,es,pa
250,local,76,0.2992886254260769,20,es,pa
250,local,77,0.3816450113523091,600,es,pa
250,local,78,0.2675692442960122,90,es,pa
250,local,79,0.15083090640132388,30,es,pa
250,local,80,0.27060009424815035,272,es,pa
250,local,81,0.08979065488046115,462,es,pa
250,local,82,0.33672245300548387,156,es,pa
250,local,83,0.06427657158675398,506,es,pa
250,local,84,-0.06534978082948896,272,es,pa
250,local,85,-0.0029603571805209275,702,es,pa
250,local,86,0.4539948724877778,132,es,pa
250,local,87,0.3969572805954323,110,es,pa
250,local,88,0.2783623975380801,380,es,pa
250,local,89,0.5438763399854963,342,es,pa
250,local,90,0.2928693071461383,1482,es,pa
250,local,91,-0.13156281111261955,702,es,pa
250,local,92,0.36342370382021233,42,es,pa
250,local,93,0.10470658671266746,110,es,pa
250,local,94,0.38305503107441247,90,es,pa
250,local,95,0.42895891905837713,110,es,pa
250,local,96,-0.006729332199120466,132,es,pa
250,local,97,0.16846117009643727,1056,es,pa
250,local,98,0.08789796259493875,930,es,pa
250,local,99,0.31087885536984056,702,es,pa
250,local,100,-0.009456821105827908,506,es,pa
250,local,101,0.4004121418455771,930,es,pa
250,local,102,0.1480657061499321,702,es,pa
250,local,103,0.5196177750159322,210,es,pa
250,local,104,NaN,2,es,pa
250,local,105,0.15845727517114772,56,es,pa
250,local,106,0.2577784383450478,992,es,pa
250,local,107,0.24249301352785216,1640,es,pa
250,local,108,0.0944825690740477,756,es,pa
250,local,109,0.14604817566375758,462,es,pa
250,local,110,0.09385979762828857,756,es,pa
250,local,111,0.2580602110761953,3080,es,pa
250,local,112,-0.6158434679023626,30,es,pa
250,local,113,0.19288438782876505,1482,es,pa
250,local,114,0.34482373396761457,420,es,pa
250,local,115,0.11205052341824417,756,es,pa
250,local,116,0.15614524128496735,380,es,pa
250,local,117,0.7236399358457072,56,es,pa
250,local,118,0.2821531122082662,1260,es,pa
250,local,119,0.4399208566086569,56,es,pa
250,local,120,-0.12064225718461674,90,es,pa
250,local,121,0.8507833554866864,30,es,pa
250,local,122,0.1529607815796325,1260,es,pa
250,local,123,0.35899049482966694,210,es,pa
250,local,124,0.2040480400174758,56,es,pa
250,local,125,0.2515182516615008,72,es,pa
250,local,126,-0.14792894370438245,156,es,pa
250,local,127,0.12225000526921036,552,es,pa
250,local,128,0.48279237635459477,132,es,pa
250,local,129,-0.22931165054539512,182,es,pa
250,local,130,-0.05764841451517017,182,es,pa
250,local,131,0.03590761358201235,506,es,pa
250,local,132,-0.8848905585793057,6,es,pa
250,local,133,0.1762348557169764,240,es,pa
250,local,134,0.3208253478625849,210,es,pa
250,local,135,0.4524399348648809,210,es,pa
250,local,136,0.45580901748656055,240,es,pa
250,local,137,0.44462715914258416,930,es,pa
250,local,138,0.05405963073190035,3660,es,pa
250,local,139,0.40276323311467765,240,es,pa
250,local,140,0.29226783482345364,156,es,pa
250,local,141,0.12550954376422177,420,es,pa
250,local,142,0.43589557193937495,812,es,pa
250,local,143,-0.009058210536260615,56,es,pa
250,local,144,0.07251756032577802,56,es,pa
250,local,145,-0.4964404884376802,30,es,pa
250,local,146,0.008647840733608846,12,es,pa
250,local,147,0.6194454703492165,42,es,pa
250,local,148,0.30246030232397303,272,es,pa
250,local,149,-0.06515554876669877,182,es,pa
250,local,150,0.18451557024999105,1406,es,pa
250,local,151,0.08006789368542072,20,es,pa
250,local,152,0.18638710744931114,650,es,pa
250,local,153,0.07185573623498939,1260,es,pa
250,local,154,0.15812536281307318,156,es,pa
250,local,155,0.2363349980376258,506,es,pa
250,local,156,0.07311795232943806,462,es,pa
250,local,157,0.451222750222832,72,es,pa
250,local,158,0.4221985301805455,552,es,pa
250,local,159,0.16322719851300227,2256,es,pa
250,local,160,0.12994873929642625,342,es,pa
250,local,161,-0.6910501045417612,30,es,pa
250,local,162,0.23517434349844363,812,es,pa
250,local,163,-0.02339803784614575,110,es,pa
250,local,164,0.3055538003411621,462,es,pa
250,local,165,0.38256014685457046,1056,es,pa
250,local,166,0.4007816027659318,42,es,pa
250,local,167,0.2836852381118552,156,es,pa
250,local,168,NaN,2,es,pa
250,local,169,0.20873060381701491,1056,es,pa
250,local,170,-0.1334368993510258,992,es,pa
250,local,171,0.09848689255513847,600,es,pa
250,local,172,0.10714167217551353,20,es,pa
250,local,173,0.19973271001374412,650,es,pa
250,local,174,0.22067255728947063,812,es,pa
250,local,175,0.3400951508922131,1122,es,pa
250,local,176,0.49356699373667867,1332,es,pa
250,local,177,0.27357918902406236,56,es,pa
250,local,178,0.6264171826516434,272,es,pa
250,local,179,0.24630727360933707,182,es,pa
250,local,180,0.2682874543518228,72,es,pa
250,local,181,0.17751882768898025,380,es,pa
250,local,182,-0.07160192017797616,156,es,pa
250,local,183,0.16880539211350234,552,es,pa
250,local,184,0.3855234534763846,306,es,pa
250,local,185,0.3272459827001294,552,es,pa
250,local,186,0.24533858943151984,3782,es,pa
250,local,187,-0.027887635265004564,182,es,pa
250,local,188,0.31454953762678695,600,es,pa
250,local,189,0.2574118844721024,1406,es,pa
250,local,190,0.20596842832234852,600,es,pa
250,local,191,-0.13184606861955836,20,es,pa
250,local,192,0.24547481249462869,3080,es,pa
250,local,193,0.3811431312495791,42,es,pa
250,local,194,0.41390085425398787,600,es,pa
250,local,195,0.3663595256519886,756,es,pa
250,local,196,0.1277048920632422,30,es,pa
250,local,197,0.35832000502831807,210,es,pa
250,local,198,0.24253880537800182,1190,es,pa
250,local,199,0.21453752883653032,240,es,pa
250,local,200,0.6062209750066394,182,es,pa
250,local,201,NaN,2,es,pa
250,local,202,0.6166413763934554,30,es,pa
250,local,203,0.3551569180270504,56,es,pa
250,local,204,0.5265782458539011,110,es,pa
250,local,205,0.12780955460315213,272,es,pa
250,local,206,0.5269693819401474,12,es,pa
250,local,207,0.2433711836527657,462,es,pa
250,local,208,0.056347526904369845,306,es,pa
250,local,209,-0.1420592881829742,12,es,pa
250,local,210,0.18998420959860882,812,es,pa
250,local,211,0.24750342296616631,870,es,pa
250,local,212,0.3558571482830297,156,es,pa
250,local,213,0.26017082496112937,182,es,pa
250,local,214,0.3411007912667198,1406,es,pa
250,local,215,0.3135396976234724,930,es,pa
250,local,216,0.24082704536070057,1122,es,pa
250,local,217,0.19348147098467605,2352,es,pa
250,local,218,0.4862193306903823,20,es,pa
250,local,219,-0.14423079899717295,1056,es,pa
250,local,220,0.10146219273371829,600,es,pa
250,local,221,0.9021773726724919,20,es,pa
250,local,222,0.17001567637482448,56,es,pa
250,local,223,0.07856564991241677,272,es,pa
250,local,224,0.16778552715891729,812,es,pa
250,local,225,0.26841481912777543,870,es,pa
250,local,226,0.062306538653692844,182,es,pa
250,local,227,-0.14538669567237317,240,es,pa
250,local,228,0.15977982605428517,506,es,pa
250,local,229,0.4598121613348238,380,es,pa
250,local,230,NaN,2,es,pa
250,local,231,-0.01828306955626053,56,es,pa
250,local,232,0.2747241280299775,600,es,pa
250,local,233,0.2833931274990908,342,es,pa
250,local,234,0.42590444283479095,110,es,pa
250,local,235,0.08845843117884598,240,es,pa
250,local,236,0.3192280863799519,240,es,pa
250,local,237,NaN,2,es,pa
250,local,238,0.07139669905720941,342,es,pa
250,local,239,0.13171111957175832,552,es,pa
250,local,240,0.1589348227820778,870,es,pa
250,local,242,0.31740278987458453,462,es,pa
250,local,243,0.28693265728769823,992,es,pa
250,local,244,-0.0854187171696677,272,es,pa
250,local,245,0.802590422749769,56,es,pa
250,local,246,0.1391497710529568,156,es,pa
250,local,247,-0.040148069133787975,182,es,pa
250,local,248,0.3243344840716382,210,es,pa
250,local,249,0.48585255405492667,342,es,pa
250,local,250,-0.08129097587667129,420,es,pa
