250,local,84,0.2842098189217094,420,fr,kn
250,local,85,0.11149449216697449,1190,fr,kn
250,local,86,0.4876126920805919,210,fr,kn
250,local,87,0.24854401615587896,132,fr,kn
250,local,88,0.2028915267352769,812,fr,kn
250,local,89,0.5082905955733403,240,fr,kn
250,local,90,0.3043227867861727,1980,fr,kn
250,local,91,0.42679783081328787,1122,fr,kn
250,local,92,0.1033821998525924,240,fr,kn
250,local,93,0.2893178047445804,756,fr,kn
250,local,94,0.3579467739716626,56,fr,kn
250,local,95,0.2917699460786462,156,fr,kn
250,local,96,0.31991414724207684,210,fr,kn
250,local,97,0.20837543230841482,1722,fr,kn
250,local,98,0.23861967587486732,812,fr,kn
250,local,99,0.47966319439167143,702,fr,kn
250,local,100,0.14546382983298792,552,fr,kn
250,local,101,0.23005887957758753,1560,fr,kn
250,local,102,0.043415893212385655,506,fr,kn
250,local,103,0.3488778563074906,210,fr,kn
250,local,104,0.1736822704370996,72,fr,kn
250,local,105,0.7599228707930024,240,fr,kn
250,local,106,0.16255472110666885,1190,fr,kn
250,local,107,0.26833077661304877,2256,fr,kn
250,local,108,0.20383143651212443,506,fr,kn
250,local,109,0.4573995958402432,420,fr,kn
250,local,110,0.16281453758025885,702,fr,kn
250,local,111,0.3635092122206786,3660,fr,kn
250,local,112,0.27088289328462317,132,fr,kn
250,local,113,0.2255387766591935,1482,fr,kn
250,local,114,0.29345797483139763,930,fr,kn
250,local,115,0.0283907553733482,1056,fr,kn
250,local,116,0.10386994441900532,1640,fr,kn
250,local,117,0.44727409116719397,182,fr,kn
250,local,118,0.22339686963850688,812,fr,kn
250,local,119,0.5837273320435542,90,fr,kn
250,local,120,0.34380865393608673,210,fr,kn
250,local,121,0.553669983530746,272,fr,kn
250,local,122,0.1971948280088887,3080,fr,kn
250,local,123,0.5619265440403961,420,fr,kn
250,local,124,0.26518081774061086,156,fr,kn
250,local,125,0.44926755287040343,132,fr,kn
250,local,126,0.5242760087230467,420,fr,kn
250,local,127,0.15868978797454217,1406,fr,kn
250,local,128,0.5087815664557979,156,fr,kn
250,local,129,0.15181958282995872,210,fr,kn
250,local,130,0.3287267333308235,182,fr,kn
250,local,131,0.28377685466012176,702,fr,kn
250,local,132,0.13900458339721602,56,fr,kn
250,local,133,0.40625522410143183,240,fr,kn
250,local,134,0.22676519063612563,462,fr,kn
250,local,135,0.6160706110379289,420,fr,kn
250,local,136,0.008977820693573781,812,fr,kn
250,local,137,0.5192990293743234,1560,fr,kn
250,local,138,0.17639999996859604,4692,fr,kn
250,local,139,0.334255167177585,240,fr,kn
250,local,140,0.27494160174151294,552,fr,kn
250,local,141,0.27537828579983326,380,fr,kn
250,local,142,0.3406059583000807,1260,fr,kn
250,local,143,-0.09044538472338967,42,fr,kn
250,local,144,0.2106785050454972,156,fr,kn
250,local,145,0.4193987910301766,56,fr,kn
250,local,146,0.32867397752439853,506,fr,kn
250,local,147,0.8238169735939175,42,fr,kn
250,local,148,0.09245794244099534,1122,fr,kn
250,local,149,0.123189254590249,342,fr,kn
250,local,150,0.3093558302222022,2162,fr,kn
250,local,151,0.6865416564146278,72,fr,kn
250,local,152,0.18539952785721328,756,fr,kn
250,local,153,0.2815421908559508,7140,fr,kn
250,local,154,0.1190780051280755,210,fr,kn
250,local,155,0.21749053054083678,2970,fr,kn
250,local,156,0.07805609044824614,306,fr,kn
250,local,157,0.19850869985672334,210,fr,kn
250,local,158,0.4757059202916648,756,fr,kn
250,local,159,0.3751665663079053,3422,fr,kn
250,local,160,0.17730021952489716,600,fr,kn
250,local,161,-0.34707672590002875,30,fr,kn
250,local,162,0.09212262496535786,1806,fr,kn
250,local,163,0.5237419952707075,156,fr,kn
250,local,164,0.09068728817093134,462,fr,kn
250,local,165,0.20285091368816963,2862,fr,kn
250,local,166,0.5783586784020567,506,fr,kn
250,local,167,-0.03519196656096344,156,fr,kn
250,local,168,NaN,2,fr,kn
250,local,169,0.3411238129335442,1482,fr,kn
250,local,170,0.3108677274534747,2070,fr,kn
250,local,171,-0.046209567530384986,380,fr,kn
250,local,172,0.3182153419048465,132,fr,kn
250,local,173,0.16117985258631468,2070,fr,kn
250,local,174,0.19431097633222702,1332,fr,kn
250,local,175,0.21982664725480436,1122,fr,kn
250,local,176,0.2872770224756866,2162,fr,kn
250,local,177,0.5850315586846866,210,fr,kn
250,local,178,0.4595885181233751,702,fr,kn
250,local,179,0.4203930255460377,240,fr,kn
250,local,180,0.4275377256183535,132,fr,kn
250,local,181,0.11211446466403066,462,fr,kn
250,local,182,0.40862763105332056,552,fr,kn
250,local,183,0.08273333753902484,1122,fr,kn
250,local,184,0.38032667707582934,342,fr,kn
250,local,185,0.3359394775034726,930,fr,kn
250,local,186,0.15926124541612074,3306,fr,kn
250,local,187,0.2168340715834306,182,fr,kn
250,local,188,0.03963401477767642,506,fr,kn
250,local,189,0.20119877979857617,1892,fr,kn
250,local,190,0.14875167026235506,380,fr,kn
250,local,191,0.7465086745350152,20,fr,kn
250,local,192,0.2301456839781458,2652,fr,kn
250,local,193,0.39386398334952477,110,fr,kn
250,local,194,0.3308731585025852,1122,fr,kn
250,local,195,0.5010200879317082,992,fr,kn
250,local,196,0.7726933935046235,56,fr,kn
250,local,197,0.5796348682365162,182,fr,kn
250,local,198,0.17255604175591652,1482,fr,kn
250,local,199,0.10732144375314968,420,fr,kn
250,local,200,0.4417385775799566,462,fr,kn
250,local,201,0.7020862717407018,6,fr,kn
250,local,202,0.3971011382075084,72,fr,kn
250,local,203,0.5795891977116392,210,fr,kn
250,local,204,0.423105404743436,56,fr,kn
250,local,205,0.3261360147486251,552,fr,kn
250,local,206,0.3572704563291234,420,fr,kn
250,local,207,0.30504140179405115,930,fr,kn
250,local,208,0.24856247514998517,462,fr,kn
250,local,209,0.18803896580685878,90,fr,kn
250,local,210,0.3108867799062349,702,fr,kn
250,local,211,0.532783868925265,600,fr,kn
250,local,212,0.08869295221459006,306,fr,kn
250,local,213,0.2393936753886979,342,fr,kn
250,local,214,0.21044448420506912,1560,fr,kn
250,local,215,0.13244001594414184,2256,fr,kn
250,local,216,0.11490410680177747,1260,fr,kn
250,local,217,0.2169375134126533,4692,fr,kn
250,local,218,0.22183616499254202,90,fr,kn
250,local,219,0.2724923508037449,1332,fr,kn
250,local,220,0.2857132121964578,756,fr,kn
250,local,221,-0.5555074771045647,12,fr,kn
250,local,222,0.6488315274289049,110,fr,kn
250,local,223,0.3101526628844014,650,fr,kn
250,local,224,0.3556669739924747,702,fr,kn
250,local,225,0.3661334633860249,1332,fr,kn
250,local,226,0.21267065178959835,240,fr,kn
250,local,227,0.12443121671757498,272,fr,kn
250,local,228,0.28201164996535816,756,fr,kn
250,local,229,0.6464076663935359,306,fr,kn
250,local,230,-0.06300160912458702,6,fr,kn
250,local,231,0.40436089603863973,90,fr,kn
250,local,232,0.2880404312944966,650,fr,kn
250,local,233,0.37338517681462213,506,fr,kn
250,local,234,0.6783343780014888,132,fr,kn
250,local,235,0.12787794084729903,182,fr,kn
250,local,236,0.648105450935997,342,fr,kn
250,local,237,NaN,6,fr,kn
250,local,238,5.163632944773243e-4,210,fr,kn
250,local,239,0.3870602863717721,552,fr,kn
250,local,240,0.13480180404089045,1560,fr,kn
250,local,241,NaN,2,fr,kn
250,local,242,0.5122827099368058,462,fr,kn
250,local,243,0.09459523395756535,1482,fr,kn
250,local,244,0.2131203241680243,272,fr,kn
250,local,245,0.6259584409801242,110,fr,kn
250,local,246,7.198832767858387e-4,462,fr,kn
250,local,247,0.31548881856779765,272,fr,kn
250,local,248,0.2815194153140202,182,fr,kn
250,local,249,0.5633296542270829,420,fr,kn
250,local,250,0.07688628399922388,1122,fr,kn
