250,local,54,0.14724138077590365,5112,pl,yo
250,local,55,0.19076955868446083,42,pl,yo
250,local,56,0.09993534256022908,20,pl,yo
250,local,57,-0.13295901575645142,600,pl,yo
250,local,59,-0.06795429964182324,42,pl,yo
250,local,61,-0.6636164154624086,6,pl,yo
250,local,62,-0.11621148944157879,90,pl,yo
250,local,63,0.262833573064754,132,pl,yo
250,local,64,-0.08786040827330076,30,pl,yo
250,local,66,0.6177352471230837,12,pl,yo
250,local,67,-0.06507279935897219,56,pl,yo
250,local,69,NaN,2,pl,yo
250,local,70,0.13407229119224057,156,pl,yo
250,local,71,-0.015428952757022569,30,pl,yo
250,local,72,0.07542366403871625,110,pl,yo
250,local,73,-0.13971167745020005,20,pl,yo
250,local,74,-0.07384742548555846,42,pl,yo
250,local,75,0.5631444960244496,42,pl,yo
250,local,76,0.3985930521186114,20,pl,yo
250,local,77,0.252827427764037,30,pl,yo
250,local,78,0.15061375268954866,20,pl,yo
250,local,79,0.3509910438199787,20,pl,yo
250,local,80,0.3266921641200311,20,pl,yo
250,local,81,-0.45246689189936107,12,pl,yo
250,local,82,0.9983479219970686,6,pl,yo
250,local,83,-0.5794375212975512,20,pl,yo
250,local,84,0.37937467368003464,30,pl,yo
250,local,86,0.6875953006770917,6,pl,yo
250,local,87,NaN,2,pl,yo
250,local,88,-0.21884584615412883,56,pl,yo
250,local,89,0.5089502680321859,72,pl,yo
250,local,90,-0.17419658290751494,182,pl,yo
250,local,91,0.14851054979104272,30,pl,yo
250,local,93,-0.2062529600242062,12,pl,yo
250,local,94,NaN,2,pl,yo
250,local,96,-0.03905716390273282,30,pl,yo
250,local,97,0.483181502464281,72,pl,yo
250,local,98,0.31164392041833083,42,pl,yo
250,local,99,0.3063008313882783,240,pl,yo
250,local,100,0.412073131336109,20,pl,yo
250,local,101,-0.017353560965095195,210,pl,yo
250,local,102,0.09736864240099766,30,pl,yo
250,local,103,-0.06431060578052152,12,pl,yo
250,local,104,0.786190231187784,6,pl,yo
250,local,105,-0.6803266312486334,6,pl,yo
250,local,106,0.24385555281979898,132,pl,yo
250,local,107,0.09760277628307902,506,pl,yo
250,local,108,0.06751129284481212,182,pl,yo
250,local,109,0.25975622754256916,42,pl,yo
250,local,110,0.057989107311318816,240,pl,yo
250,local,111,-0.10175386098361335,380,pl,yo
250,local,112,0.45236682324996313,12,pl,yo
250,local,113,0.18031379895716193,90,pl,yo
250,local,114,-0.8293465675283574,6,pl,yo
250,local,115,0.28349545043712604,20,pl,yo
250,local,116,0.06493232401461171,132,pl,yo
250,local,117,NaN,2,pl,yo
250,local,118,0.6171693759866586,306,pl,yo
250,local,119,-0.8231971286716444,6,pl,yo
250,local,120,0.5754343674245509,20,pl,yo
250,local,122,0.022262659977392844,930,pl,yo
250,local,123,0.2697854275339616,20,pl,yo
250,local,124,0.8933970454221566,30,pl,yo
250,local,125,-0.162432389333197,30,pl,yo
250,local,126,0.24897090121863247,12,pl,yo
250,local,127,0.38658452660969533,42,pl,yo
250,local,128,0.9862549108061816,6,pl,yo
250,local,129,0.22973588693211544,30,pl,yo
250,local,130,0.5100692950431858,20,pl,yo
250,local,131,0.27481575519774176,30,pl,yo
250,local,133,-0.8363365989940674,6,pl,yo
250,local,135,0.13823892823491454,12,pl,yo
250,local,136,-0.3491026107996576,30,pl,yo
250,local,137,0.22504561572360895,380,pl,yo
250,local,138,-0.2708209644328501,506,pl,yo
250,local,139,-0.06524985830714818,30,pl,yo
250,local,140,NaN,2,pl,yo
250,local,141,0.13081852549473402,42,pl,yo
250,local,142,0.19279875613301853,56,pl,yo
250,local,144,-0.43313804450508264,6,pl,yo
250,local,145,0.848412365846777,12,pl,yo
250,local,146,-0.7671907880680823,12,pl,yo
250,local,148,-0.12842048203808074,72,pl,yo
250,local,149,0.5680022569616601,20,pl,yo
250,local,150,0.14712146842082352,552,pl,yo
250,local,152,0.18252725782375456,42,pl,yo
250,local,153,0.099574822064068,1190,pl,yo
250,local,154,-0.379781475937226,30,pl,yo
250,local,155,0.16926246787928878,42,pl,yo
250,local,156,0.7622708808280252,6,pl,yo
250,local,157,0.22434197514701676,12,pl,yo
250,local,158,0.5320797750813415,90,pl,yo
250,local,159,0.2020111135154508,506,pl,yo
250,local,160,0.2779070265039669,30,pl,yo
250,local,161,0.5007169994970577,30,pl,yo
250,local,162,0.10097176479169662,110,pl,yo
250,local,163,0.2630610731876236,12,pl,yo
250,local,164,-0.42112475708867486,12,pl,yo
250,local,165,-0.021322488511394486,420,pl,yo
250,local,166,-0.1208777748290223,12,pl,yo
250,local,169,0.4644123762364906,42,pl,yo
250,local,170,0.16562983170317128,110,pl,yo
250,local,171,-0.5191857246074107,42,pl,yo
250,local,173,-0.23871627534145126,56,pl,yo
250,local,174,0.12439254374337673,56,pl,yo
250,local,175,0.31273814262944405,132,pl,yo
250,local,176,0.11160311913497356,306,pl,yo
250,local,177,0.3662581236124603,30,pl,yo
250,local,178,NaN,2,pl,yo
250,local,179,NaN,2,pl,yo
250,local,181,-0.1016310544562225,56,pl,yo
250,local,182,0.61862063249942,6,pl,yo
250,local,183,0.4123732513551536,20,pl,yo
250,local,184,-0.15705059325366516,30,pl,yo
250,local,185,0.14989566490216247,272,pl,yo
250,local,186,-0.06220353424817712,306,pl,yo
250,local,187,0.24680326079555326,6,pl,yo
250,local,188,NaN,2,pl,yo
250,local,189,0.14484206901768143,342,pl,yo
250,local,190,0.31721083852513027,20,pl,yo
250,local,191,NaN,2,pl,yo
250,local,192,0.14358367161984356,72,pl,yo
250,local,193,0.9675881475759772,6,pl,yo
250,local,194,0.9261032600799668,6,pl,yo
250,local,195,0.010495738587642845,30,pl,yo
250,local,196,NaN,2,pl,yo
250,local,197,-0.4132132806137759,30,pl,yo
250,local,198,0.03456570822861975,182,pl,yo
250,local,199,0.9495307437137894,12,pl,yo
250,local,200,0.3907488155934947,42,pl,yo
250,local,203,0.3587410437746473,56,pl,yo
250,local,204,0.5946422638205139,30,pl,yo
250,local,205,-0.1426700821699126,30,pl,yo
250,local,206,-0.13534674966259105,6,pl,yo
250,local,207,0.21370259495323157,56,pl,yo
250,local,208,0.3733947964445064,6,pl,yo
250,local,210,-0.050748844859118396,182,pl,yo
250,local,211,0.2763131701947746,156,pl,yo
250,local,212,-0.4382876000648757,20,pl,yo
250,local,213,0.15415527402248214,12,pl,yo
250,local,214,-0.45317628566617735,12,pl,yo
250,local,215,-0.37691875842780004,56,pl,yo
250,local,216,0.11981127568989884,156,pl,yo
250,local,217,0.05371758923193161,1640,pl,yo
250,local,218,0.9915359939456371,6,pl,yo
250,local,219,-0.27853956275114056,56,pl,yo
250,local,220,0.11786227027526062,56,pl,yo
250,local,222,-0.5077034315599198,20,pl,yo
250,local,223,0.35283993884035425,30,pl,yo
250,local,224,-0.3609952263529318,110,pl,yo
250,local,225,-0.038996766092045464,56,pl,yo
250,local,226,-0.2395298082140474,42,pl,yo
250,local,227,-0.3407008081122758,30,pl,yo
250,local,228,0.18163395280738664,110,pl,yo
250,local,229,0.6751452701178327,72,pl,yo
250,local,230,NaN,2,pl,yo
250,local,231,0.4696872424625018,12,pl,yo
250,local,232,-0.25304821677200506,56,pl,yo
250,local,233,-0.25863679785393584,12,pl,yo
250,local,234,-0.3977129424516181,20,pl,yo
250,local,235,-0.7226069780081942,12,pl,yo
250,local,236,-0.6426280328096459,12,pl,yo
250,local,238,-0.5694022603806173,20,pl,yo
250,local,239,-0.1615035588872796,30,pl,yo
250,local,240,-0.28987186379835206,156,pl,yo
250,local,242,0.12376755845120123,110,pl,yo
250,local,243,-0.16576140721859922,90,pl,yo
250,local,244,0.6976012577001923,56,pl,yo
250,local,246,-0.8635968740987879,6,pl,yo
250,local,247,-0.643974634215897,30,pl,yo
250,local,248,0.5387654960949969,90,pl,yo
250,local,249,NaN,2,pl,yo
250,local,250,0.32782302476309444,110,pl,yo
