250,global,55,0.35608320944713046,163096,en,pl
250,global,56,0.45770847849117646,257190,en,pl
250,global,57,0.3435679791984456,690282,en,pl
250,global,58,0.28724719872208276,111670,en,pl
250,global,59,0.31916397924982726,342520,en,pl
250,global,60,0.21386873552569716,145962,en,pl
250,global,61,0.35795346137756284,308412,en,pl
250,global,62,0.28155624823664327,299880,en,pl
250,global,63,0.3721129911424696,504096,en,pl
250,global,64,0.3662669680044003,299880,en,pl
250,global,65,0.18486576590112846,25800,en,pl
250,global,66,0.3430634922466749,257190,en,pl
250,global,67,0.3637366104075783,715596,en,pl
250,global,68,0.4520816942619596,205896,en,pl
250,global,69,0.2875801000642236,94512,en,pl
250,global,70,0.31565222076884975,342520,en,pl
250,global,71,0.3441508032916066,274272,en,pl
250,global,72,0.28374577620517455,197340,en,pl
250,global,73,0.3308078309859288,257190,en,pl
250,global,74,0.26965614427998413,188782,en,pl
250,global,75,0.29684891167804706,521062,en,pl
250,global,76,0.2675696721150866,188782,en,pl
250,global,77,0.4090670348922255,554970,en,pl
250,global,78,0.2753737623014281,120246,en,pl
250,global,79,0.2990329007863178,205896,en,pl
250,global,80,0.3548219726313793,205896,en,pl
250,global,81,0.30763668306451697,274272,en,pl
250,global,82,0.2785593216454681,188782,en,pl
250,global,83,0.357592939392537,274272,en,pl
250,global,84,0.3476558161359504,316942,en,pl
250,global,85,0.26853118106510354,393622,en,pl
250,global,86,0.4388232027782679,223002,en,pl
250,global,87,0.36618386503082645,197340,en,pl
250,global,88,0.32699111991656826,299880,en,pl
250,global,89,0.35682527805728603,248646,en,pl
250,global,90,0.2902700454389007,461646,en,pl
250,global,91,0.3562108249862033,427650,en,pl
250,global,92,0.35515419417815286,154530,en,pl
250,global,93,0.3591463592593962,325470,en,pl
250,global,94,0.3064925405183916,145962,en,pl
250,global,95,0.36202847305837704,188782,en,pl
250,global,96,0.3672267973905994,197340,en,pl
250,global,97,0.38818451684732225,436152,en,pl
250,global,98,0.2973887102924551,504096,en,pl
250,global,99,0.3330129802178635,333996,en,pl
250,global,100,0.29004656135627055,342520,en,pl
250,global,101,0.2628706553512027,444652,en,pl
250,global,102,0.2528788377149719,385110,en,pl
250,global,103,0.23778273951552448,180222,en,pl
250,global,104,0.21067792925196757,120246,en,pl
250,global,105,0.2943717838336344,180222,en,pl
250,global,106,0.3145167359589052,521062,en,pl
250,global,107,0.27796734213643504,487122,en,pl
250,global,108,0.3069550378478888,359562,en,pl
250,global,109,0.3213096368937085,214450,en,pl
250,global,110,0.355269313113605,478632,en,pl
250,global,111,0.31035725992343255,681840,en,pl
250,global,112,0.31718720772471237,171660,en,pl
250,global,113,0.2644950234584354,529542,en,pl
250,global,114,0.3739636197927702,325470,en,pl
250,global,115,0.36438855787889146,444652,en,pl
250,global,116,0.26037865028538953,402132,en,pl
250,global,117,0.3443614702431866,120246,en,pl
250,global,118,0.3386591133439493,495610,en,pl
250,global,119,0.31802489224090613,154530,en,pl
250,global,120,0.3267630566294747,265732,en,pl
250,global,121,0.38877713531718555,333996,en,pl
250,global,122,0.27902500548203824,597310,en,pl
250,global,123,0.3204160014595418,197340,en,pl
250,global,124,0.319612416681333,145962,en,pl
250,global,125,0.31164946191786375,137392,en,pl
250,global,126,0.3431833381254543,223002,en,pl
250,global,127,0.28338193640265524,444652,en,pl
250,global,128,0.28645487924415003,154530,en,pl
250,global,129,0.2770258442250328,214450,en,pl
250,global,130,0.25547622113282104,171660,en,pl
250,global,131,0.3253382972658492,393622,en,pl
250,global,132,0.2526477464106425,120246,en,pl
250,global,133,0.3512612414611711,205896,en,pl
250,global,134,0.24497667506778878,214450,en,pl
250,global,135,0.39976990658112843,223002,en,pl
250,global,136,0.25969969461398956,368080,en,pl
250,global,137,0.29612419082019514,385110,en,pl
250,global,138,0.3696591568699753,841896,en,pl
250,global,139,0.43738959494890656,282810,en,pl
250,global,140,0.21342188955683072,325470,en,pl
250,global,141,0.28682254347206243,257190,en,pl
250,global,142,0.3599027490526575,427650,en,pl
250,global,143,0.19700487488397866,85930,en,pl
250,global,144,0.2842014977766107,137392,en,pl
250,global,145,0.3374406130404363,137392,en,pl
250,global,146,0.34046014486003356,248646,en,pl
250,global,147,0.37040366758828214,103092,en,pl
250,global,148,0.35306120901694066,427650,en,pl
250,global,149,0.27048805030362744,291346,en,pl
250,global,150,0.2970558436120784,546496,en,pl
250,global,151,0.34739504546324784,85930,en,pl
250,global,152,0.3368154549570475,325470,en,pl
250,global,153,0.33700167270199943,825082,en,pl
250,global,154,0.25209324867072536,163096,en,pl
250,global,155,0.32785362209554364,639600,en,pl
250,global,156,0.2683498341763725,171660,en,pl
250,global,157,0.36256351910151313,154530,en,pl
250,global,158,0.3910730460044616,299880,en,pl
250,global,159,0.3098898376103035,766170,en,pl
250,global,160,0.34204061734771124,299880,en,pl
250,global,161,0.2893192574780254,85930,en,pl
250,global,162,0.25968666949989483,453150,en,pl
250,global,163,0.40031462384502714,265732,en,pl
250,global,164,0.2928683419028145,325470,en,pl
250,global,165,0.3074204960234091,571912,en,pl
250,global,166,0.3388089063353288,240100,en,pl
250,global,167,0.4088106428219542,214450,en,pl
250,global,168,0.22355498240797192,8602,en,pl
250,global,169,0.3608436324770745,436152,en,pl
250,global,170,0.284863105129124,546496,en,pl
250,global,171,0.348385523714581,316942,en,pl
250,global,172,0.1865333765213431,163096,en,pl
250,global,173,0.3256363720404513,436152,en,pl
250,global,174,0.3528984106753253,385110,en,pl
250,global,175,0.3578757642084404,385110,en,pl
250,global,176,0.3244975580781397,453150,en,pl
250,global,177,0.3927326487162944,274272,en,pl
250,global,178,0.371193650253079,325470,en,pl
250,global,179,0.24139155019090067,171660,en,pl
250,global,180,0.23655950917633306,137392,en,pl
250,global,181,0.2681980403446917,333996,en,pl
250,global,182,0.37483446241964136,282810,en,pl
250,global,183,0.27368098623008,436152,en,pl
250,global,184,0.35737071142752436,171660,en,pl
250,global,185,0.3317462840226229,351042,en,pl
250,global,186,0.31973254114203337,681840,en,pl
250,global,187,0.24998201020013622,145962,en,pl
250,global,188,0.31978537234205817,257190,en,pl
250,global,189,0.3374425739119864,580380,en,pl
250,global,190,0.23726482217493738,308412,en,pl
250,global,191,0.21258382888026528,137392,en,pl
250,global,192,0.3136734339837695,622690,en,pl
250,global,193,0.23851949870391295,137392,en,pl
250,global,194,0.356327318663214,385110,en,pl
250,global,195,0.408332038575812,419146,en,pl
250,global,196,0.11771428284351393,77346,en,pl
250,global,197,0.33402244936700826,171660,en,pl
250,global,198,0.3467075094126436,461646,en,pl
250,global,199,0.3657161901548576,308412,en,pl
250,global,200,0.3528670507570773,205896,en,pl
250,global,201,0.1760068650626141,17202,en,pl
250,global,202,0.3062108773086504,111670,en,pl
250,global,203,0.37087999482095646,257190,en,pl
250,global,204,0.3200951636705211,145962,en,pl
250,global,205,0.30189130732852454,257190,en,pl
250,global,206,0.4139766324601034,333996,en,pl
250,global,207,0.33361207390324654,351042,en,pl
250,global,208,0.3500854390693512,282810,en,pl
250,global,209,0.2332455325598807,137392,en,pl
250,global,210,0.32518583775853493,359562,en,pl
250,global,211,0.32523555650740804,351042,en,pl
250,global,212,0.24734013397461793,240100,en,pl
250,global,213,0.2922543532450551,282810,en,pl
250,global,214,0.2933549864357302,461646,en,pl
250,global,215,0.40051317984975726,546496,en,pl
250,global,216,0.33550761058384265,444652,en,pl
250,global,217,0.2682781020076335,715596,en,pl
250,global,218,0.23553698584997435,103092,en,pl
250,global,219,0.3050816776277571,521062,en,pl
250,global,220,0.37070398452135517,325470,en,pl
250,global,221,0.24606150347248282,51582,en,pl
250,global,222,0.3091123520254539,111670,en,pl
250,global,223,0.3154853241527823,257190,en,pl
250,global,224,0.36852409085320464,427650,en,pl
250,global,225,0.37841675052248835,427650,en,pl
250,global,226,0.2266759714502973,205896,en,pl
250,global,227,0.2842545171736192,248646,en,pl
250,global,228,0.29790741658900843,342520,en,pl
250,global,229,0.16883444004062634,248646,en,pl
250,global,230,0.30010790492594536,42990,en,pl
250,global,231,0.22435559476914813,128820,en,pl
250,global,232,0.3439663397609068,308412,en,pl
250,global,233,0.3900359388722455,291346,en,pl
250,global,234,0.25536450971694896,171660,en,pl
250,global,235,0.31003356599645787,197340,en,pl
250,global,236,0.3318075612421446,257190,en,pl
250,global,237,0.3084124809625598,17202,en,pl
250,global,238,0.3465862491352658,257190,en,pl
250,global,239,0.30565571025991173,325470,en,pl
250,global,240,0.29617019197125194,470140,en,pl
250,global,241,0.32343335814507496,42990,en,pl
250,global,242,0.31446069059770176,282810,en,pl
250,global,243,0.2771783478010562,487122,en,pl
250,global,244,0.3384524151517914,299880,en,pl
250,global,245,0.4026067085237259,137392,en,pl
250,global,246,0.29637322908332436,308412,en,pl
250,global,247,0.2905317709138494,282810,en,pl
250,global,248,0.35676253225417187,240100,en,pl
250,global,249,0.287139917037356,274272,en,pl
250,global,250,0.2774195540251175,359562,en,pl
250,local,1,0.38859404286254534,342,en,pl
250,local,2,0.12728993732267532,552,en,pl
250,local,3,0.4814612620414063,1122,en,pl
250,local,4,0.3730601502338637,182,en,pl
250,local,5,0.575757850384061,650,en,pl
250,local,6,0.372970583126273,702,en,pl
250,local,7,0.15122659429976956,7832,en,pl
250,local,8,0.6205516159064588,506,en,pl
250,local,9,0.25592333345556306,12,en,pl
250,local,10,0.7248630616991971,110,en,pl
250,local,11,0.43805847339063453,2550,en,pl
250,local,12,0.3388220738538405,7832,en,pl
250,local,13,0.5356619457985854,462,en,pl
250,local,14,0.4547276578432347,930,en,pl
250,local,15,0.47623982296025846,156,en,pl
250,local,16,0.474963448124279,1190,en,pl
250,local,17,0.28205150356547093,4830,en,pl
250,local,18,0.38324073515192697,380,en,pl
250,local,19,0.3900327760675387,306,en,pl
250,local,20,0.5099512677163758,1056,en,pl
250,local,21,0.32184863913359224,1560,en,pl
250,local,22,0.388889778829013,420,en,pl
250,local,23,0.4050380294143224,552,en,pl
250,local,24,0.2301159458111592,462,en,pl
250,local,25,0.5392538086701283,1332,en,pl
250,local,26,0.19794192453004705,5402,en,pl
250,local,27,0.18694751271469404,156,en,pl
250,local,28,0.3180159369002596,1260,en,pl
250,local,29,0.62991708568661,182,en,pl
250,local,30,0.6899681214802429,182,en,pl
250,local,31,0.4966574489699278,380,en,pl
250,local,32,0.264400457900297,1980,en,pl
250,local,33,0.14618260717906956,1640,en,pl
250,local,35,0.4982348093493598,306,en,pl
250,local,36,0.25568553259103216,650,en,pl
250,local,37,0.7158270860848068,110,en,pl
250,local,38,0.3314102652947902,1056,en,pl
250,local,39,0.46232318355987195,1056,en,pl
250,local,40,0.4824272320628408,930,en,pl
250,local,41,0.5186579219165417,506,en,pl
250,local,42,0.3102632312125578,1980,en,pl
250,local,43,0.6109713703733907,462,en,pl
250,local,44,0.3653449971130953,1332,en,pl
250,local,45,0.4318238174833371,756,en,pl
250,local,46,0.33933281958984557,2756,en,pl
250,local,47,0.7478503158302412,552,en,pl
250,local,48,0.4845444454742565,756,en,pl
250,local,49,0.4351029408597445,20,en,pl
250,local,50,0.32339902073635335,600,en,pl
250,local,51,0.8779346181572125,342,en,pl
250,local,52,0.14907974356691886,756,en,pl
250,local,53,0.5458735258471118,506,en,pl
250,local,54,0.4974015043815326,14520,en,pl
250,local,55,0.4684563587220803,342,en,pl
250,local,56,0.7522483338221,870,en,pl
250,local,57,0.2460247069661054,6480,en,pl
250,local,58,0.5728172767630975,156,en,pl
250,local,59,0.5834687048532481,1560,en,pl
250,local,60,0.5322373767570556,272,en,pl
250,local,61,0.3037749208341388,1260,en,pl
250,local,62,0.31044953559904237,1190,en,pl
250,local,63,0.33957094644342783,3422,en,pl
250,local,64,0.5766644479461204,1190,en,pl
250,local,65,-0.6902894814515094,6,en,pl
250,local,66,0.4815263382170202,870,en,pl
250,local,67,0.46529739886023425,6972,en,pl
250,local,68,0.7029315911062292,552,en,pl
250,local,69,0.5447614039503099,110,en,pl
250,local,70,0.4319976753282803,1560,en,pl
250,local,71,0.438122625485435,992,en,pl
250,local,72,0.25645989957281434,506,en,pl
250,local,73,0.467871490146278,870,en,pl
250,local,74,0.4663750852850571,462,en,pl
250,local,75,0.3017403478131568,3660,en,pl
250,local,76,0.2003186444326124,462,en,pl
250,local,77,0.5606783334346139,4160,en,pl
250,local,78,0.5470663551833835,182,en,pl
250,local,79,0.39099792398831057,552,en,pl
250,local,80,0.5186190958766793,552,en,pl
250,local,81,0.3144046574728428,992,en,pl
250,local,82,0.4238822285926474,462,en,pl
250,local,83,0.37769311398962757,992,en,pl
250,local,84,0.31349897954156836,1332,en,pl
250,local,85,0.2986219649330192,2070,en,pl
250,local,86,0.6222524235971334,650,en,pl
250,local,87,0.4843601273823899,506,en,pl
250,local,88,0.4576872079139228,1190,en,pl
250,local,89,0.5713681548715274,812,en,pl
250,local,90,0.3171681534220722,2862,en,pl
250,local,91,0.5156447290137189,2450,en,pl
250,local,92,0.617937427742734,306,en,pl
250,local,93,0.4699767516790868,1406,en,pl
250,local,94,0.5896245199080463,272,en,pl
250,local,95,0.5582376899042525,462,en,pl
250,local,96,0.4201771445103792,506,en,pl
250,local,97,0.24897898599887666,2550,en,pl
250,local,98,0.23257203789865674,3422,en,pl
250,local,99,0.4923884289052541,1482,en,pl
250,local,100,0.31490534512500923,1560,en,pl
250,local,101,0.3821613745649696,2652,en,pl
250,local,102,0.28799077889400787,1980,en,pl
250,local,103,0.3635652031198667,420,en,pl
250,local,104,0.5040792528454728,182,en,pl
250,local,105,0.40715342020063455,420,en,pl
250,local,106,0.44736357646397706,3660,en,pl
250,local,107,0.3279048928915959,3192,en,pl
250,local,108,0.3373612617424327,1722,en,pl
250,local,109,0.562227044257102,600,en,pl
250,local,110,0.31850387530608076,3080,en,pl
250,local,111,0.3706283409578425,6320,en,pl
250,local,112,0.6518051922794152,380,en,pl
250,local,113,0.23788940996117716,3782,en,pl
250,local,114,0.5641613154503242,1406,en,pl
250,local,115,0.31794286579344183,2652,en,pl
250,local,116,0.21467149848169964,2162,en,pl
250,local,117,0.6503783301670238,182,en,pl
250,local,118,0.4289326845328068,3306,en,pl
250,local,119,0.5040716371662455,306,en,pl
250,local,120,0.5961693401772419,930,en,pl
250,local,121,0.5224440789383172,1482,en,pl
250,local,122,0.2602878799479431,4830,en,pl
250,local,123,0.2983841797501634,506,en,pl
250,local,124,0.20776103514669858,272,en,pl
250,local,125,0.4271433038059214,240,en,pl
250,local,126,0.3828580727036455,650,en,pl
250,local,127,0.20487950029469604,2652,en,pl
250,local,128,0.5259405702033454,306,en,pl
250,local,129,0.16651822733722543,600,en,pl
250,local,130,0.4045668861006636,380,en,pl
250,local,131,0.42012658882608334,2070,en,pl
250,local,132,0.2639705401819266,182,en,pl
250,local,133,0.5016040063324806,552,en,pl
250,local,134,0.2921584635835693,600,en,pl
250,local,135,0.6785923670380467,650,en,pl
250,local,136,0.33829198768340407,1806,en,pl
250,local,137,0.45432992836395786,1980,en,pl
250,local,138,0.15680602715122022,9702,en,pl
250,local,139,0.6355172762711062,1056,en,pl
250,local,140,0.5098550228156643,1406,en,pl
250,local,141,0.426887322270907,870,en,pl
250,local,142,0.4389329665233297,2450,en,pl
250,local,143,0.20890172661165285,90,en,pl
250,local,144,0.15767374655865968,240,en,pl
250,local,145,0.4985600269752056,240,en,pl
250,local,146,0.5024624616621609,812,en,pl
250,local,147,0.5576778484562019,132,en,pl
250,local,148,0.44992240835100283,2450,en,pl
250,local,149,0.33605625834818137,1122,en,pl
250,local,150,0.28931129585117493,4032,en,pl
250,local,151,0.7256387357707033,90,en,pl
250,local,152,0.426292323458735,1406,en,pl
250,local,153,0.39423998602869625,9312,en,pl
250,local,154,0.28140863238510644,342,en,pl
250,local,155,0.309899532631978,5550,en,pl
250,local,156,0.2070929650912535,380,en,pl
250,local,157,0.5600852180219779,306,en,pl
250,local,158,0.5819854315640036,1190,en,pl
250,local,159,0.3867887429097184,8010,en,pl
250,local,160,0.5012079320060024,1190,en,pl
250,local,161,0.35775597915362,90,en,pl
250,local,162,0.1746202419214469,2756,en,pl
250,local,163,0.6666175518864987,930,en,pl
250,local,164,0.278172046963054,1406,en,pl
250,local,165,0.34930033132496624,4422,en,pl
250,local,166,0.31743130471149317,756,en,pl
250,local,167,0.6010590765891213,600,en,pl
250,local,169,0.5017177194914335,2550,en,pl
250,local,170,0.3355268782710606,4032,en,pl
250,local,171,0.24177662364231864,1332,en,pl
250,local,172,0.3690037185164438,342,en,pl
250,local,173,0.34432520057059113,2550,en,pl
250,local,174,0.3915946819131973,1980,en,pl
250,local,175,0.48431724807542975,1980,en,pl
250,local,176,0.45741470099958353,2756,en,pl
250,local,177,0.5347706530689592,992,en,pl
250,local,178,0.5211053969499044,1406,en,pl
250,local,179,0.45178535137872455,380,en,pl
250,local,180,0.3255409321781417,240,en,pl
250,local,181,0.5556013564743489,1482,en,pl
250,local,182,0.42662761781832603,1056,en,pl
250,local,183,0.4335535076026306,2550,en,pl
250,local,184,0.37228456361333695,380,en,pl
250,local,185,0.5210493081253245,1640,en,pl
250,local,186,0.3939157681732464,6320,en,pl
250,local,187,0.07381964402194097,272,en,pl
250,local,188,0.4486471259627716,870,en,pl
250,local,189,0.44170540468202063,4556,en,pl
250,local,190,0.24222169021661885,1260,en,pl
250,local,191,5.4295692282761425e-5,240,en,pl
250,local,192,0.3101323455638437,5256,en,pl
250,local,193,0.3515664008772202,240,en,pl
250,local,194,0.20123633465505378,1980,en,pl
250,local,195,0.6572453737705017,2352,en,pl
250,local,196,0.037886721169284834,72,en,pl
250,local,197,0.39404958106844684,380,en,pl
250,local,198,0.3689079379005577,2862,en,pl
250,local,199,0.446952800753447,1260,en,pl
250,local,200,0.5766528282334503,552,en,pl
250,local,201,NaN,2,en,pl
250,local,202,0.5146161927965139,156,en,pl
250,local,203,0.5881713393829299,870,en,pl
250,local,204,0.4994837303293457,272,en,pl
250,local,205,0.4178321455533242,870,en,pl
250,local,206,0.7340413093327346,1482,en,pl
250,local,207,0.44911529460596983,1640,en,pl
250,local,208,0.6615723769660996,1056,en,pl
250,local,209,0.4760127900410188,240,en,pl
250,local,210,0.46428171620240294,1722,en,pl
250,local,211,0.5360964764824891,1640,en,pl
250,local,212,0.2572117887821423,756,en,pl
250,local,213,0.4019687197754614,1056,en,pl
250,local,214,0.37350954209733117,2862,en,pl
250,local,215,0.6920294461902768,4032,en,pl
250,local,216,0.31999750600384486,2652,en,pl
250,local,217,0.34360631944981546,6972,en,pl
250,local,218,0.22143911613695902,132,en,pl
250,local,219,0.3954038188796672,3660,en,pl
250,local,220,0.571274876248568,1406,en,pl
250,local,221,0.2630715839347377,30,en,pl
250,local,222,0.5509745044170197,156,en,pl
250,local,223,0.39937939523400734,870,en,pl
250,local,224,0.45480512860054956,2450,en,pl
250,local,225,0.519022290169565,2450,en,pl
250,local,226,0.1723726835191312,552,en,pl
250,local,227,0.4205634616703571,812,en,pl
250,local,228,0.35532643985347884,1560,en,pl
250,local,229,0.8344583492256556,812,en,pl
250,local,230,0.6926202001659056,20,en,pl
250,local,231,0.209883786403095,210,en,pl
250,local,232,0.43939054982191944,1260,en,pl
250,local,233,0.553598296647755,1122,en,pl
250,local,234,0.6759671279653066,380,en,pl
250,local,235,0.26775645281464666,506,en,pl
250,local,236,0.5397648201058841,870,en,pl
250,local,237,NaN,2,en,pl
250,local,238,0.317480698160866,870,en,pl
250,local,239,0.5107674234791293,1406,en,pl
250,local,240,0.23174779639680768,2970,en,pl
250,local,241,0.893912130507982,20,en,pl
250,local,242,0.5621360184109097,1056,en,pl
250,local,243,0.3204434359448472,3192,en,pl
250,local,244,0.4959622756797013,1190,en,pl
250,local,245,0.6420913027984532,240,en,pl
250,local,246,0.32831978586362653,1260,en,pl
250,local,247,0.43219849914635217,1056,en,pl
250,local,248,0.4611636763068301,756,en,pl
250,local,249,0.435956227159414,992,en,pl
250,local,250,0.37372889373268314,1722,en,pl
