250,global,58,0.1478093662026456,56367,ar,fr
250,global,59,0.19531507841689894,174832,ar,fr
250,global,60,0.25086026814953266,75120,ar,fr
250,global,61,0.26297961691790284,143727,ar,fr
250,global,62,0.1813399837337619,156175,ar,fr
250,global,63,0.21180792913513377,243087,ar,fr
250,global,64,0.1814994237171089,149952,ar,fr
250,global,65,0.1390351727002592,12540,ar,fr
250,global,66,0.2594826593001548,106335,ar,fr
250,global,67,0.21969853911698828,366567,ar,fr
250,global,68,0.23024326356376656,100096,ar,fr
250,global,69,0.20841169709533863,56367,ar,fr
250,global,70,0.24965146039645336,168615,ar,fr
250,global,71,0.25295254391587446,143727,ar,fr
250,global,72,0.24598969377486998,100096,ar,fr
250,global,73,0.16333021669814107,131271,ar,fr
250,global,74,0.16959390736166724,100096,ar,fr
250,global,75,0.18802480693695517,378871,ar,fr
250,global,76,0.22752689503024925,81367,ar,fr
250,global,77,0.23470538250128525,323440,ar,fr
250,global,78,0.22401856928050867,62620,ar,fr
250,global,79,0.19731745534656583,81367,ar,fr
250,global,80,0.25790158513170397,81367,ar,fr
250,global,81,0.23389624559618946,137500,ar,fr
250,global,82,0.22857837251599528,68871,ar,fr
250,global,83,0.2287894093353178,149952,ar,fr
250,global,84,0.21928113790406378,174832,ar,fr
250,global,85,0.2272100269804138,218295,ar,fr
250,global,86,0.20722743603221846,118807,ar,fr
250,global,87,0.21336887270938998,81367,ar,fr
250,global,88,0.21769839163064988,137500,ar,fr
250,global,89,0.18567402179472675,100096,ar,fr
250,global,90,0.20042884511284192,230695,ar,fr
250,global,91,0.248370786004581,230695,ar,fr
250,global,92,0.2921439386708866,87612,ar,fr
250,global,93,0.25972252919698136,193471,ar,fr
250,global,94,0.21758402008419045,56367,ar,fr
250,global,95,0.2735120538541264,125040,ar,fr
250,global,96,0.2520070619489271,106335,ar,fr
250,global,97,0.22702945659832957,230695,ar,fr
250,global,98,0.18952149482908545,280215,ar,fr
250,global,99,0.199209982690733,187260,ar,fr
250,global,100,0.20255236007708555,236892,ar,fr
250,global,101,0.13382582898299564,249280,ar,fr
250,global,102,0.2199857413781788,236892,ar,fr
250,global,103,0.13307150074197185,100096,ar,fr
250,global,104,0.19012475374202586,62620,ar,fr
250,global,105,0.22914906980036356,93855,ar,fr
250,global,106,0.17996172246260803,304927,ar,fr
250,global,107,0.20092895666361513,329607,ar,fr
250,global,108,0.24588112265303372,156175,ar,fr
250,global,109,0.28418641244936144,143727,ar,fr
250,global,110,0.22387071603878375,335772,ar,fr
250,global,111,0.22910420257660988,366567,ar,fr
250,global,112,0.18195620062689033,75120,ar,fr
250,global,113,0.17923218306609695,311100,ar,fr
250,global,114,0.23916153844942278,162396,ar,fr
250,global,115,0.2712110026177331,224496,ar,fr
250,global,116,0.1512498229304364,341935,ar,fr
250,global,117,0.2485736392737852,87612,ar,fr
250,global,118,0.2133424260320107,193471,ar,fr
250,global,119,0.19745335065254987,62620,ar,fr
250,global,120,0.1823774222800855,131271,ar,fr
250,global,121,0.28895617959506553,131271,ar,fr
250,global,122,0.1674572074219181,317271,ar,fr
250,global,123,0.24996718377650093,118807,ar,fr
250,global,124,0.1776371968058139,56367,ar,fr
250,global,125,0.22703351796078716,68871,ar,fr
250,global,126,0.22181500931335818,125040,ar,fr
250,global,127,0.19434816712605774,298752,ar,fr
250,global,128,0.19569423122071786,81367,ar,fr
250,global,129,0.1430126135479619,112572,ar,fr
250,global,130,0.2439648343506913,100096,ar,fr
250,global,131,0.15689369863166072,236892,ar,fr
250,global,132,0.27017526556914556,43855,ar,fr
250,global,133,0.23549383670350083,93855,ar,fr
250,global,134,0.16914311993257908,87612,ar,fr
250,global,135,0.20405961324729993,100096,ar,fr
250,global,136,0.243913143340066,174832,ar,fr
250,global,137,0.17013367923046022,212092,ar,fr
250,global,138,0.23214341368249947,495360,ar,fr
250,global,139,0.24422319789092442,87612,ar,fr
250,global,140,0.18811350801083704,143727,ar,fr
250,global,141,0.1552119169404489,125040,ar,fr
250,global,142,0.19372856576586778,249280,ar,fr
250,global,143,0.11895182798584822,43855,ar,fr
250,global,144,0.2433351976641841,93855,ar,fr
250,global,145,0.1481416582172838,43855,ar,fr
250,global,146,0.23881221641591957,131271,ar,fr
250,global,147,0.22886028587483032,31335,ar,fr
250,global,148,0.23213344036854244,267847,ar,fr
250,global,149,0.2127511910081981,143727,ar,fr
250,global,150,0.18317402118112444,323440,ar,fr
250,global,151,0.17637693627821108,62620,ar,fr
250,global,152,0.2620672794242003,181047,ar,fr
250,global,153,0.21806245147737763,403455,ar,fr
250,global,154,0.14073776584302103,106335,ar,fr
250,global,155,0.22858541520958459,280215,ar,fr
250,global,156,0.19419076691019393,112572,ar,fr
250,global,157,0.27576582274750533,81367,ar,fr
250,global,158,0.299733833387323,137500,ar,fr
250,global,159,0.20433001158018452,372720,ar,fr
250,global,160,0.2002252360269724,156175,ar,fr
250,global,161,0.20833610332471852,50112,ar,fr
250,global,162,0.19908593349123985,335772,ar,fr
250,global,163,0.2697298130985817,112572,ar,fr
250,global,164,0.25419397536885907,143727,ar,fr
250,global,165,0.20192154997933728,385020,ar,fr
250,global,166,0.1993470802731151,81367,ar,fr
250,global,167,0.31217334735009516,93855,ar,fr
250,global,168,0.18050425673940046,12540,ar,fr
250,global,169,0.20014791266619733,255471,ar,fr
250,global,170,0.1988014255585552,348096,ar,fr
250,global,171,0.2456360092719714,149952,ar,fr
250,global,172,0.14638166478760165,62620,ar,fr
250,global,173,0.24992132178424778,236892,ar,fr
250,global,174,0.2674534676018295,224496,ar,fr
250,global,175,0.2356159152732267,187260,ar,fr
250,global,176,0.21716936829199576,280215,ar,fr
250,global,177,0.2559710570429403,125040,ar,fr
250,global,178,0.2123076484847961,230695,ar,fr
250,global,179,0.17979219911441985,81367,ar,fr
250,global,180,0.14860352655522605,68871,ar,fr
250,global,181,0.17001274584576243,156175,ar,fr
250,global,182,0.2570929533883243,181047,ar,fr
250,global,183,0.17744117001002135,224496,ar,fr
250,global,184,0.20525185547585864,93855,ar,fr
250,global,185,0.24371470849894447,205887,ar,fr
250,global,186,0.17200945160464184,372720,ar,fr
250,global,187,0.2837526825775443,81367,ar,fr
250,global,188,0.20905914878518855,143727,ar,fr
250,global,189,0.1697169078226011,274032,ar,fr
250,global,190,0.1694293369556168,174832,ar,fr
250,global,191,0.3028467796903625,18807,ar,fr
250,global,192,0.1599096758264776,317271,ar,fr
250,global,193,0.20936605771439612,75120,ar,fr
250,global,194,0.28787428110387325,187260,ar,fr
250,global,195,0.2734298884560132,224496,ar,fr
250,global,196,0.10814715135469961,37596,ar,fr
250,global,197,0.27418132898722797,81367,ar,fr
250,global,198,0.21538579059361032,255471,ar,fr
250,global,199,0.16404769113945825,125040,ar,fr
250,global,200,0.2211949992084238,131271,ar,fr
250,global,201,0.234142404135233,12540,ar,fr
250,global,202,0.28835049161330567,62620,ar,fr
250,global,203,0.2657945872929625,93855,ar,fr
250,global,204,0.20673930701848084,37596,ar,fr
250,global,205,0.16631739694524111,143727,ar,fr
250,global,206,0.24239936471261656,75120,ar,fr
250,global,207,0.21230758185192944,174832,ar,fr
250,global,208,0.18603342600355618,137500,ar,fr
250,global,209,0.21722326105246328,68871,ar,fr
250,global,210,0.21434684395925377,187260,ar,fr
250,global,211,0.19235011946421918,199680,ar,fr
250,global,212,0.23519331624412143,100096,ar,fr
250,global,213,0.19671565128989832,106335,ar,fr
250,global,214,0.19617160178552429,218295,ar,fr
250,global,215,0.21744203790132746,354255,ar,fr
250,global,216,0.15538045999472613,181047,ar,fr
250,global,217,0.20918378751322056,415735,ar,fr
250,global,218,0.1847504738222243,68871,ar,fr
250,global,219,0.20341515081834619,280215,ar,fr
250,global,220,0.26263450999225557,181047,ar,fr
250,global,221,0.25208855470800773,25072,ar,fr
250,global,222,0.1970605316255256,37596,ar,fr
250,global,223,0.22202669826936147,162396,ar,fr
250,global,224,0.24729895302439564,243087,ar,fr
250,global,225,0.2522754634563392,218295,ar,fr
250,global,226,0.21222589854801288,118807,ar,fr
250,global,227,0.22118691401163407,137500,ar,fr
250,global,228,0.2123352578661734,156175,ar,fr
250,global,229,0.1103668516313228,93855,ar,fr
250,global,230,0.03725479565730216,12540,ar,fr
250,global,231,0.27194300222371115,62620,ar,fr
250,global,232,0.18972416474205792,156175,ar,fr
250,global,233,0.24157051303207538,118807,ar,fr
250,global,234,0.2516546820056946,93855,ar,fr
250,global,235,0.2019318997431497,118807,ar,fr
250,global,236,0.1734739797964608,149952,ar,fr
250,global,237,0.1264291878848734,6271,ar,fr
250,global,238,0.19284348594336717,131271,ar,fr
250,global,239,0.2351942554222764,149952,ar,fr
250,global,240,0.2121067366494356,354255,ar,fr
250,global,241,0.2222314456872487,12540,ar,fr
250,global,242,0.20719250614653117,149952,ar,fr
250,global,243,0.18985318173213367,274032,ar,fr
250,global,244,0.23122359001610676,131271,ar,fr
250,global,245,0.24262944987225415,75120,ar,fr
250,global,246,0.1521507831980582,156175,ar,fr
250,global,247,0.1783476898865343,100096,ar,fr
250,global,248,0.21499082100629982,118807,ar,fr
250,global,249,0.18288723909907886,131271,ar,fr
250,global,250,0.12637528013877009,249280,ar,fr
250,local,1,0.7929577500273506,110,ar,fr
250,local,2,0.04100350673667342,210,ar,fr
250,local,3,0.40591105525479193,812,ar,fr
250,local,4,0.40302304132280464,72,ar,fr
250,local,5,0.5851492409763158,380,ar,fr
250,local,6,0.4894488404522712,420,ar,fr
250,local,7,0.2623882362025271,5852,ar,fr
250,local,8,0.4284037753161439,132,ar,fr
250,local,9,NaN,2,ar,fr
250,local,10,-0.06182452945125851,20,ar,fr
250,local,11,0.1906197199504677,1560,ar,fr
250,local,12,0.24348968791078474,4970,ar,fr
250,local,13,0.5179476910224087,210,ar,fr
250,local,14,0.6002034478567271,462,ar,fr
250,local,15,0.3254750511720957,90,ar,fr
250,local,16,0.5008097286083633,506,ar,fr
250,local,17,0.2076362392376729,2162,ar,fr
250,local,18,0.4972201226544308,132,ar,fr
250,local,19,0.3986701896299956,182,ar,fr
250,local,20,0.3499554502345572,462,ar,fr
250,local,21,0.17965671391422375,1482,ar,fr
250,local,22,0.4511409691023393,342,ar,fr
250,local,23,0.4879963656280127,306,ar,fr
250,local,24,0.32962800034711537,132,ar,fr
250,local,25,0.43219337475899594,870,ar,fr
250,local,26,0.19515560182853825,1892,ar,fr
250,local,27,0.42604150043921524,72,ar,fr
250,local,28,0.39055675017134706,552,ar,fr
250,local,29,0.6938392444411895,72,ar,fr
250,local,30,0.7035488131819999,90,ar,fr
250,local,31,0.48775273301234356,56,ar,fr
250,local,32,0.19964224391157295,1260,ar,fr
250,local,33,0.31855755120635154,1122,ar,fr
250,local,35,0.591084270391686,210,ar,fr
250,local,36,0.4804428380464524,306,ar,fr
250,local,37,0.8655776943631542,12,ar,fr
250,local,38,0.25477480453459933,342,ar,fr
250,local,39,0.3324300803220712,600,ar,fr
250,local,40,0.4577930634336101,1122,ar,fr
250,local,41,0.5754249503870353,272,ar,fr
250,local,42,0.1705809201903795,1560,ar,fr
250,local,43,0.38756742153955703,110,ar,fr
250,local,44,0.049139523996633794,1056,ar,fr
250,local,45,0.5575867253119914,380,ar,fr
250,local,46,0.25769763108236654,1722,ar,fr
250,local,47,0.16040038194524672,272,ar,fr
250,local,48,0.11242661315516458,342,ar,fr
250,local,49,-0.6872575353976734,6,ar,fr
250,local,50,0.42569357927414986,380,ar,fr
250,local,51,0.5980118641786,30,ar,fr
250,local,52,0.12684417480861082,210,ar,fr
250,local,53,0.3376126932841263,272,ar,fr
250,local,54,0.43433579358685515,8556,ar,fr
250,local,55,0.1444278707466622,240,ar,fr
250,local,56,0.5360528771989305,156,ar,fr
250,local,57,0.19071235845495257,6320,ar,fr
250,local,58,0.4003659012995382,72,ar,fr
250,local,59,0.5017857481411075,756,ar,fr
250,local,60,0.7091055263616832,132,ar,fr
250,local,61,0.30459063579983237,506,ar,fr
250,local,62,0.3804955675627982,600,ar,fr
250,local,63,0.243020389444584,1482,ar,fr
250,local,64,0.4356075076414253,552,ar,fr
250,local,65,NaN,2,ar,fr
250,local,66,0.7654957626542318,272,ar,fr
250,local,67,0.19799176814419575,3422,ar,fr
250,local,68,0.5201593050017155,240,ar,fr
250,local,69,0.8729173594563127,72,ar,fr
250,local,70,0.432438551839604,702,ar,fr
250,local,71,0.2428659093672823,506,ar,fr
250,local,72,0.6264977429947687,240,ar,fr
250,local,73,0.1986792408149802,420,ar,fr
250,local,74,0.35091720654790715,240,ar,fr
250,local,75,0.026472683890170868,3660,ar,fr
250,local,76,0.4418899102576837,156,ar,fr
250,local,77,0.16819776264412542,2652,ar,fr
250,local,78,0.2952163825441283,90,ar,fr
250,local,79,0.2727720982192156,156,ar,fr
250,local,80,0.31170269158070707,156,ar,fr
250,local,81,0.39764924158508036,462,ar,fr
250,local,82,0.3608817454466946,110,ar,fr
250,local,83,0.18126169521921343,552,ar,fr
250,local,84,0.2511633306978674,756,ar,fr
250,local,85,0.30205511878016406,1190,ar,fr
250,local,86,0.4692909454684676,342,ar,fr
250,local,87,0.3930040012596746,156,ar,fr
250,local,88,0.527507578549974,462,ar,fr
250,local,89,0.21895403490301757,240,ar,fr
250,local,90,0.2941543984937594,1332,ar,fr
250,local,91,0.3926779195896131,1332,ar,fr
250,local,92,0.5768719948132027,182,ar,fr
250,local,93,0.3114372607650145,930,ar,fr
250,local,94,0.725211811652554,72,ar,fr
250,local,95,0.2966786261008493,380,ar,fr
250,local,96,0.40244952897031283,272,ar,fr
250,local,97,0.15450189659838245,1332,ar,fr
250,local,98,0.2555708415829371,1980,ar,fr
250,local,99,0.43456241549072966,870,ar,fr
250,local,100,0.2987129388496803,1406,ar,fr
250,local,101,0.17944584229421146,1560,ar,fr
250,local,102,0.28145245835661115,1406,ar,fr
250,local,103,0.4186628819384077,240,ar,fr
250,local,104,0.4958400091953173,90,ar,fr
250,local,105,0.22686987123274646,210,ar,fr
250,local,106,0.10443944770049654,2352,ar,fr
250,local,107,0.30683652002423933,2756,ar,fr
250,local,108,0.42157810470761264,600,ar,fr
250,local,109,0.6966546217332119,506,ar,fr
250,local,110,0.24469209864833072,2862,ar,fr
250,local,111,0.3416224141508864,3422,ar,fr
250,local,112,0.20378581690988545,132,ar,fr
250,local,113,0.18939917771338602,2450,ar,fr
250,local,114,0.39821920550367784,650,ar,fr
250,local,115,0.34234171544543895,1260,ar,fr
250,local,116,0.12339320126802625,2970,ar,fr
250,local,117,0.39264523100516296,182,ar,fr
250,local,118,0.2181031452805982,930,ar,fr
250,local,119,-0.0734346677946006,90,ar,fr
250,local,120,0.26390930865475765,420,ar,fr
250,local,121,0.6062512060798753,420,ar,fr
250,local,122,0.14183001025782205,2550,ar,fr
250,local,123,0.31661417141511067,342,ar,fr
250,local,124,0.20691093352901876,72,ar,fr
250,local,125,0.6053459003930535,110,ar,fr
250,local,126,0.15623710520015371,380,ar,fr
250,local,127,0.19384081135965786,2256,ar,fr
250,local,128,0.4496149929328869,156,ar,fr
250,local,129,0.08797584126280676,306,ar,fr
250,local,130,0.5607138157551328,240,ar,fr
250,local,131,0.11203064802811068,1406,ar,fr
250,local,132,0.4659726467172354,42,ar,fr
250,local,133,0.5005863669283815,210,ar,fr
250,local,134,0.33284777667064525,182,ar,fr
250,local,135,0.5735748708892485,240,ar,fr
250,local,136,0.4213013940002582,756,ar,fr
250,local,137,0.3004978765236729,1122,ar,fr
250,local,138,0.23661974244303524,6320,ar,fr
250,local,139,0.21675932193982314,182,ar,fr
250,local,140,0.2124347624376998,506,ar,fr
250,local,141,0.028234621015518668,380,ar,fr
250,local,142,0.33738843794349166,1560,ar,fr
250,local,143,-0.020241605018578204,42,ar,fr
250,local,144,0.3390266076592881,210,ar,fr
250,local,145,0.08006893736691913,42,ar,fr
250,local,146,0.2233916989664591,420,ar,fr
250,local,147,0.4983341038112324,20,ar,fr
250,local,148,0.3652338153465189,1806,ar,fr
250,local,149,0.21791388528291428,506,ar,fr
250,local,150,0.3166230636608305,2652,ar,fr
250,local,151,0.23393048886261383,90,ar,fr
250,local,152,0.3584940448829167,812,ar,fr
250,local,153,0.30190807416532245,4160,ar,fr
250,local,154,0.21760750831451534,272,ar,fr
250,local,155,0.25665164490983317,1980,ar,fr
250,local,156,0.3602712314161383,306,ar,fr
250,local,157,0.6862346864220618,156,ar,fr
250,local,158,0.5924349227948678,462,ar,fr
250,local,159,0.43722445864916665,3540,ar,fr
250,local,160,0.4682539585937375,600,ar,fr
250,local,161,-0.08215682675242461,56,ar,fr
250,local,162,0.13390521663471894,2862,ar,fr
250,local,163,0.600852478847841,306,ar,fr
250,local,164,0.20492923696377907,506,ar,fr
250,local,165,0.20458539583245808,3782,ar,fr
250,local,166,-0.1878031058485198,156,ar,fr
250,local,167,0.5642698947452693,210,ar,fr
250,local,168,NaN,2,ar,fr
250,local,169,0.1334973297657325,1640,ar,fr
250,local,170,0.35200175704983006,3080,ar,fr
250,local,171,0.024859895889710295,552,ar,fr
250,local,172,0.4428034824337834,90,ar,fr
250,local,173,0.25678185180122903,1406,ar,fr
250,local,174,0.47855056822632414,1260,ar,fr
250,local,175,0.48322549993212593,870,ar,fr
250,local,176,0.15930947348371616,1980,ar,fr
250,local,177,0.28765863012266013,380,ar,fr
250,local,178,0.3203440437418821,1332,ar,fr
250,local,179,0.35478047654059974,156,ar,fr
250,local,180,0.47982388642453566,110,ar,fr
250,local,181,0.006749877001574393,600,ar,fr
250,local,182,0.3162357464506728,812,ar,fr
250,local,183,0.008563877056393459,1260,ar,fr
250,local,184,0.35451777527114753,210,ar,fr
250,local,185,0.4190533001502733,1056,ar,fr
250,local,186,0.24653416306587672,3540,ar,fr
250,local,187,0.23404946322422723,156,ar,fr
250,local,188,0.19461923286912017,506,ar,fr
250,local,189,0.20127328120471663,1892,ar,fr
250,local,190,0.08978916065269446,756,ar,fr
250,local,191,0.9563537817341896,6,ar,fr
250,local,192,0.12976140228672237,2550,ar,fr
250,local,193,0.29910749255952646,132,ar,fr
250,local,194,0.48532413952064696,870,ar,fr
250,local,195,0.3959086707661183,1260,ar,fr
250,local,196,0.1286135346353137,30,ar,fr
250,local,197,0.20736123454130656,156,ar,fr
250,local,198,0.21441467298608802,1640,ar,fr
250,local,199,0.18228560274626546,380,ar,fr
250,local,200,0.6142649878323599,420,ar,fr
250,local,201,NaN,2,ar,fr
250,local,202,0.4599958765634018,90,ar,fr
250,local,203,0.49585527286992903,210,ar,fr
250,local,204,0.5090931326050483,30,ar,fr
250,local,205,0.4085543574952944,506,ar,fr
250,local,206,0.288248102198623,132,ar,fr
250,local,207,0.3589674829219759,756,ar,fr
250,local,208,0.218075964380297,462,ar,fr
250,local,209,0.3677329193479251,110,ar,fr
250,local,210,0.292258185021174,870,ar,fr
250,local,211,0.2535384424451327,992,ar,fr
250,local,212,0.28520014268000493,240,ar,fr
250,local,213,0.07397453204901883,272,ar,fr
250,local,214,0.39615928202615364,1190,ar,fr
250,local,215,0.24431942837480516,3192,ar,fr
250,local,216,-0.01059535881241076,812,ar,fr
250,local,217,0.23687416182067286,4422,ar,fr
250,local,218,0.19647110081127445,110,ar,fr
250,local,219,0.20523370376556047,1980,ar,fr
250,local,220,0.22481906554557135,812,ar,fr
250,local,221,0.518747923261149,12,ar,fr
250,local,222,-0.14495760673570052,30,ar,fr
250,local,223,0.39478912838092567,650,ar,fr
250,local,224,0.4709326644883642,1482,ar,fr
250,local,225,0.4377262090533719,1190,ar,fr
250,local,226,0.3423202019895465,342,ar,fr
250,local,227,0.3863672158127135,462,ar,fr
250,local,228,0.21608459749476533,600,ar,fr
250,local,229,0.5386983100467994,210,ar,fr
250,local,230,NaN,2,ar,fr
250,local,231,0.40358906387907784,90,ar,fr
250,local,232,0.4354815011575263,600,ar,fr
250,local,233,0.45947257091169236,342,ar,fr
250,local,234,0.7239160197943871,210,ar,fr
250,local,235,0.09102350893265124,342,ar,fr
250,local,236,0.5328616675246547,552,ar,fr
250,local,238,0.268706504767175,420,ar,fr
250,local,239,0.2962478726694456,552,ar,fr
250,local,240,0.22087934289356623,3192,ar,fr
250,local,241,NaN,2,ar,fr
250,local,242,0.3682172084395223,552,ar,fr
250,local,243,0.23066537704532486,1892,ar,fr
250,local,244,0.31136649678125394,420,ar,fr
250,local,245,0.7650296415330856,132,ar,fr
250,local,246,0.014177403646622018,600,ar,fr
250,local,247,0.37840960679773156,240,ar,fr
250,local,248,0.5621010712359995,342,ar,fr
250,local,249,0.4564782658837253,420,ar,fr
250,local,250,0.21672693390006897,1560,ar,fr
