250,global,190,0.28110313190962516,176760,bg,pl
250,global,191,0.18348409355099532,103250,bg,pl
250,global,192,0.3403934088998896,483318,bg,pl
250,global,193,0.2547508286250497,117968,bg,pl
250,global,194,0.415816620334466,293960,bg,pl
250,global,195,0.44429094164530436,286650,bg,pl
250,global,196,0.21080187171354983,59048,bg,pl
250,global,197,0.3828228252049616,140030,bg,pl
250,global,198,0.3506984302563069,337778,bg,pl
250,global,199,0.3496665001394709,220770,bg,pl
250,global,200,0.373779713439021,162074,bg,pl
250,global,201,0.10207052755074594,14774,bg,pl
250,global,202,0.33236892976149235,81158,bg,pl
250,global,203,0.3733023168748464,198774,bg,pl
250,global,204,0.4094477338272767,125324,bg,pl
250,global,205,0.23876567514491928,184100,bg,pl
250,global,206,0.40629635370250583,257390,bg,pl
250,global,207,0.36461570292408774,264708,bg,pl
250,global,208,0.37035496774914267,184100,bg,pl
250,global,209,0.22799056478649019,110610,bg,pl
250,global,210,0.3367521821409546,293960,bg,pl
250,global,211,0.3299878934682901,286650,bg,pl
250,global,212,0.23116169083669166,169418,bg,pl
250,global,213,0.3334748584726031,235424,bg,pl
250,global,214,0.32051686761673537,366950,bg,pl
250,global,215,0.4046475844949764,417924,bg,pl
250,global,216,0.34790451209134354,337778,bg,pl
250,global,217,0.25985692456984805,541310,bg,pl
250,global,218,0.3465669925209486,81158,bg,pl
250,global,219,0.35881595298613744,374238,bg,pl
250,global,220,0.42987115769367096,264708,bg,pl
250,global,221,0.27548620602509766,44298,bg,pl
250,global,222,0.2772959989924054,88524,bg,pl
250,global,223,0.3518577538202976,198774,bg,pl
250,global,224,0.3558289650835861,315878,bg,pl
250,global,225,0.40586106745960115,323180,bg,pl
250,global,226,0.33116763977002306,147380,bg,pl
250,global,227,0.32339685144532077,191438,bg,pl
250,global,228,0.299656821394367,272024,bg,pl
250,global,229,0.19683941792828333,206108,bg,pl
250,global,230,0.3451714304832421,29540,bg,pl
250,global,231,0.33466626837680447,103250,bg,pl
250,global,232,0.2980662223938784,228098,bg,pl
250,global,233,0.40603437253037766,220770,bg,pl
250,global,234,0.32166429136791785,117968,bg,pl
250,global,235,0.34372626129941936,147380,bg,pl
250,global,236,0.36544604017780463,184100,bg,pl
250,global,238,0.2629431836932259,198774,bg,pl
250,global,239,0.32585033172211375,257390,bg,pl
250,global,240,0.2830062428303612,257390,bg,pl
250,global,241,0.35129367100374725,36920,bg,pl
250,global,242,0.2835288654448309,206108,bg,pl
250,global,243,0.29375745671208897,366950,bg,pl
250,global,244,0.36930579673788433,191438,bg,pl
250,global,245,0.40131443259079325,103250,bg,pl
250,global,246,0.24509238344695705,206108,bg,pl
250,global,247,0.3175308957802237,220770,bg,pl
250,global,248,0.3192699834472722,191438,bg,pl
250,global,249,0.3550318652660294,220770,bg,pl
250,global,250,0.23192021759597062,257390,bg,pl
250,local,1,0.6943656659263128,272,bg,pl
250,local,2,0.31194236177158435,306,bg,pl
250,local,3,0.43000549854563314,870,bg,pl
250,local,4,0.8105271025633383,132,bg,pl
250,local,5,0.43166149882559857,552,bg,pl
250,local,6,0.3690406152276912,380,bg,pl
250,local,7,0.36499735479575246,4692,bg,pl
250,local,8,0.48601542811739806,342,bg,pl
250,local,9,0.9788084352910886,6,bg,pl
250,local,10,0.6666619197945138,90,bg,pl
250,local,11,0.36768825222415985,1482,bg,pl
250,local,12,0.2769826867778961,5700,bg,pl
250,local,13,0.6432141288117078,420,bg,pl
250,local,14,0.5448100983231244,552,bg,pl
250,local,15,0.5056979870374158,110,bg,pl
250,local,16,0.5396820460189227,992,bg,pl
250,local,17,0.20655455939279924,2652,bg,pl
250,local,18,0.3953235847138009,380,bg,pl
250,local,19,0.5597248374806579,182,bg,pl
250,local,20,0.48498541232289355,756,bg,pl
250,local,21,0.23553828796896348,702,bg,pl
250,local,22,0.4285704078166501,342,bg,pl
250,local,23,0.4472314362164106,272,bg,pl
250,local,24,0.43005107111825863,342,bg,pl
250,local,25,0.6363792725684633,992,bg,pl
250,local,26,0.38738118445387454,3306,bg,pl
250,local,27,0.19239858860623282,110,bg,pl
250,local,28,0.35904882540845257,650,bg,pl
250,local,29,0.6236502771006196,90,bg,pl
250,local,30,0.5613425148977386,156,bg,pl
250,local,31,0.5491218979601261,342,bg,pl
250,local,32,0.12082918928976626,992,bg,pl
250,local,33,0.2954262363474485,812,bg,pl
250,local,35,0.5901503427033804,240,bg,pl
250,local,36,0.18316387500548237,462,bg,pl
250,local,37,0.73769913347211,110,bg,pl
250,local,38,0.4418052109843434,600,bg,pl
250,local,39,0.46749877680820284,930,bg,pl
250,local,40,0.3592114923003677,552,bg,pl
250,local,41,0.43424268018483464,506,bg,pl
250,local,42,0.16483363893451558,1122,bg,pl
250,local,43,0.7146844314565749,380,bg,pl
250,local,44,0.26781882492273085,1190,bg,pl
250,local,45,0.4700969139303227,462,bg,pl
250,local,46,0.4435129113571434,2352,bg,pl
250,local,47,0.730175768844766,420,bg,pl
250,local,48,0.6669708479187247,506,bg,pl
250,local,49,-0.1398057796864949,20,bg,pl
250,local,50,0.4108338641650643,462,bg,pl
250,local,51,0.6972589245336351,306,bg,pl
250,local,52,0.2812009345599951,506,bg,pl
250,local,53,0.6997650678231387,420,bg,pl
250,local,54,0.517012006568317,12882,bg,pl
250,local,55,0.4341643033517805,272,bg,pl
250,local,56,0.8449933770583298,600,bg,pl
250,local,57,0.13737198957024419,3192,bg,pl
250,local,58,0.32456080378579855,90,bg,pl
250,local,59,0.5873688697472983,1056,bg,pl
250,local,60,0.5073362899960282,240,bg,pl
250,local,61,0.29541123078467696,812,bg,pl
250,local,62,0.48099847242060145,756,bg,pl
250,local,63,0.3964567487017619,2652,bg,pl
250,local,64,0.6977202146512355,870,bg,pl
250,local,65,0.3497546690377044,6,bg,pl
250,local,66,0.5800084150067059,552,bg,pl
250,local,67,0.5222113268187633,5402,bg,pl
250,local,68,0.580355820407018,462,bg,pl
250,local,69,0.6690353924569012,110,bg,pl
250,local,70,0.3507471009949592,1122,bg,pl
250,local,71,0.6422753585995196,756,bg,pl
250,local,72,0.375071387203868,420,bg,pl
250,local,73,0.2564072617376894,420,bg,pl
250,local,74,0.690786042874792,342,bg,pl
250,local,75,0.4678615642734356,1980,bg,pl
250,local,76,0.36944906650088344,420,bg,pl
250,local,77,0.5601714141458255,3192,bg,pl
250,local,78,0.6545315424386206,156,bg,pl
250,local,79,0.42678772601124393,306,bg,pl
250,local,80,0.5492510273722059,380,bg,pl
250,local,81,0.3859262803834589,756,bg,pl
250,local,82,0.5384258087236746,462,bg,pl
250,local,83,0.5050466531611072,870,bg,pl
250,local,84,0.30556668266203396,930,bg,pl
250,local,85,0.2560283009965019,1640,bg,pl
250,local,86,0.8781557795388065,650,bg,pl
250,local,87,0.5271066593166112,462,bg,pl
250,local,88,0.6074755729823488,812,bg,pl
250,local,89,0.4976022475180617,650,bg,pl
250,local,90,0.4758491387852765,1892,bg,pl
250,local,91,0.3043552400372383,2070,bg,pl
250,local,92,0.2435475531193195,272,bg,pl
250,local,93,0.619088747968072,930,bg,pl
250,local,94,0.7322552013930017,156,bg,pl
250,local,95,0.6826616955627645,420,bg,pl
250,local,96,0.3188240440159333,420,bg,pl
250,local,97,0.506417741108769,1640,bg,pl
250,local,98,0.4415446723145233,2256,bg,pl
250,local,99,0.5900491648042511,1122,bg,pl
250,local,100,0.09184346240492988,1056,bg,pl
250,local,101,0.40306835661102247,2256,bg,pl
250,local,102,0.33946668409551767,1406,bg,pl
250,local,103,0.5994428380783007,272,bg,pl
250,local,104,0.3032845323453392,156,bg,pl
250,local,105,0.16434790581033132,210,bg,pl
250,local,106,0.37227177927879923,2256,bg,pl
250,local,107,0.38545595484930406,1980,bg,pl
250,local,108,0.556279236585984,1482,bg,pl
250,local,109,0.2908092164476183,552,bg,pl
250,local,110,0.34387418933495584,1482,bg,pl
250,local,111,0.3949462070774181,4970,bg,pl
250,local,112,0.6283757337093364,342,bg,pl
250,local,113,0.2770186714249505,2970,bg,pl
250,local,114,0.583405308759465,1190,bg,pl
250,local,115,0.4220744706720284,1892,bg,pl
250,local,116,0.23880389361555548,1056,bg,pl
250,local,117,0.7113949745288369,182,bg,pl
250,local,118,0.5514345170287088,2862,bg,pl
250,local,119,0.7749145697986075,240,bg,pl
250,local,120,0.7484166228380016,930,bg,pl
250,local,121,0.6961543612393095,1056,bg,pl
250,local,122,0.2041389936043203,4422,bg,pl
250,local,123,0.5881301718262397,380,bg,pl
250,local,124,0.5691047514166422,272,bg,pl
250,local,125,0.49876413573028155,182,bg,pl
250,local,126,0.5685626875334928,552,bg,pl
250,local,127,0.3240403403529428,1640,bg,pl
250,local,128,0.6038087147213037,182,bg,pl
250,local,129,0.484678977417125,420,bg,pl
250,local,130,0.7489553330324258,306,bg,pl
250,local,131,0.2651662478662619,1640,bg,pl
250,local,132,0.44109518876953796,110,bg,pl
250,local,133,0.7118818654238546,462,bg,pl
250,local,134,0.53136186176505,342,bg,pl
250,local,135,0.6800385552572797,506,bg,pl
250,local,136,0.31326411717238783,1332,bg,pl
250,local,137,0.39793524390955676,1806,bg,pl
250,local,138,0.2623271375586103,6006,bg,pl
250,local,139,0.6294768730902665,930,bg,pl
250,local,140,0.46043600584725103,1056,bg,pl
250,local,141,0.36360255785006707,600,bg,pl
250,local,142,0.6100757615863301,1892,bg,pl
250,local,143,0.6487452254753613,30,bg,pl
250,local,144,0.38875168690684897,210,bg,pl
250,local,145,0.3732139422980381,182,bg,pl
250,local,146,0.670833464799033,552,bg,pl
250,local,147,0.6473507915188511,132,bg,pl
250,local,148,0.4097602202940417,1640,bg,pl
250,local,149,0.5117217987569344,812,bg,pl
250,local,150,0.3687176597460663,2862,bg,pl
250,local,151,0.7213013759508637,90,bg,pl
250,local,152,0.5245298961949683,1122,bg,pl
250,local,153,0.35554579739522174,6806,bg,pl
250,local,154,0.6728320743562627,272,bg,pl
250,local,155,0.37257916765048743,4970,bg,pl
250,local,156,0.2551843960763455,210,bg,pl
250,local,157,0.5900603383097891,272,bg,pl
250,local,158,0.5984834389889548,992,bg,pl
250,local,159,0.4196703531497088,6320,bg,pl
250,local,160,0.400948846497142,870,bg,pl
250,local,161,0.5556678868855902,72,bg,pl
250,local,162,0.1413116027924616,2070,bg,pl
250,local,163,0.6223397184970412,650,bg,pl
250,local,164,0.22117071319975154,992,bg,pl
250,local,165,0.2741402527481721,3192,bg,pl
250,local,166,0.408527462969578,650,bg,pl
250,local,167,0.7698394672376961,380,bg,pl
250,local,169,0.5392933033729096,1980,bg,pl
250,local,170,0.456236819588969,2652,bg,pl
250,local,171,0.22949503563264234,702,bg,pl
250,local,172,0.6521993049232456,306,bg,pl
250,local,173,0.3733471926268317,1892,bg,pl
250,local,174,0.6370505025701214,1482,bg,pl
250,local,175,0.506576685361042,1722,bg,pl
250,local,176,0.5189417128338669,2550,bg,pl
250,local,177,0.6865517893864266,870,bg,pl
250,local,178,0.45108057059044504,756,bg,pl
250,local,179,0.652506425274605,342,bg,pl
250,local,180,0.6306753450361553,182,bg,pl
250,local,181,0.4663349486641916,1190,bg,pl
250,local,182,0.49218471180532253,870,bg,pl
250,local,183,0.4634811513638021,1892,bg,pl
250,local,184,0.3544280928703937,380,bg,pl
250,local,185,0.6279537400219997,1332,bg,pl
250,local,186,0.4700611264214915,4970,bg,pl
250,local,187,0.5729478775464989,210,bg,pl
250,local,188,0.3408055107843383,420,bg,pl
250,local,189,0.46137634467692407,3660,bg,pl
250,local,190,0.21764887852146417,552,bg,pl
250,local,191,0.07506369470501302,182,bg,pl
250,local,192,0.3415091862356531,4290,bg,pl
250,local,193,0.32120338298872714,240,bg,pl
250,local,194,0.40139376192851806,1560,bg,pl
250,local,195,0.7235632248370941,1482,bg,pl
250,local,196,0.19348763129952282,56,bg,pl
250,local,197,0.3805944193288509,342,bg,pl
250,local,198,0.3852961563345927,2070,bg,pl
250,local,199,0.3200003367988236,870,bg,pl
250,local,200,0.7486615473136968,462,bg,pl
250,local,201,NaN,2,bg,pl
250,local,202,0.4143586150637197,110,bg,pl
250,local,203,0.4854169985558575,702,bg,pl
250,local,204,0.8527943415876738,272,bg,pl
250,local,205,0.1930867495681756,600,bg,pl
250,local,206,0.7801097089063173,1190,bg,pl
250,local,207,0.5100991419321882,1260,bg,pl
250,local,208,0.5401521727241775,600,bg,pl
250,local,209,0.2719182737724523,210,bg,pl
250,local,210,0.3799558226461798,1560,bg,pl
250,local,211,0.32222285877790807,1482,bg,pl
250,local,212,0.42843903454671556,506,bg,pl
250,local,213,0.4764953893556874,992,bg,pl
250,local,214,0.32753668311831696,2450,bg,pl
250,local,215,0.773726491178026,3192,bg,pl
250,local,216,0.4598444720882279,2070,bg,pl
250,local,217,0.32976614043003943,5402,bg,pl
250,local,218,0.7853908231934349,110,bg,pl
250,local,219,0.4678001905655873,2550,bg,pl
250,local,220,0.5169244217599388,1260,bg,pl
250,local,221,-0.22323007190357952,30,bg,pl
250,local,222,0.5514677024332643,132,bg,pl
250,local,223,0.4568584161968282,702,bg,pl
250,local,224,0.5171966532079387,1806,bg,pl
250,local,225,0.5784221763874468,1892,bg,pl
250,local,226,0.5143022918215082,380,bg,pl
250,local,227,0.34623462348999295,650,bg,pl
250,local,228,0.46589187710090685,1332,bg,pl
250,local,229,0.7714361704387931,756,bg,pl
250,local,230,0.9371610960802002,12,bg,pl
250,local,231,0.33522958432231276,182,bg,pl
250,local,232,0.15360659558263168,930,bg,pl
250,local,233,0.6383059512697217,870,bg,pl
250,local,234,0.6081354549291156,240,bg,pl
250,local,235,0.38320686978954976,380,bg,pl
250,local,236,0.594171592236598,600,bg,pl
250,local,238,0.27899385326449055,702,bg,pl
250,local,239,0.4931843242768565,1190,bg,pl
250,local,240,0.2220062046960781,1190,bg,pl
250,local,241,0.8896985945916693,20,bg,pl
250,local,242,0.7016774836494344,756,bg,pl
250,local,243,0.30709328255498425,2450,bg,pl
250,local,244,0.4264246607839595,650,bg,pl
250,local,245,0.3581604513089339,182,bg,pl
250,local,246,0.05400596272310013,756,bg,pl
250,local,247,0.5994672558943104,870,bg,pl
250,local,248,0.4716903959848744,650,bg,pl
250,local,249,0.5737235198450915,870,bg,pl
250,local,250,0.21661789791154037,1190,bg,pl
