250,global,56,0.21223552763200626,15475,tl,ur
250,global,57,0.14470224853380323,76875,tl,ur
250,global,58,0.18388759098558713,12384,tl,ur
250,global,59,0.12316456920365886,92100,tl,ur
250,global,60,-0.004855918900445961,3099,tl,ur
250,global,61,0.16443885809417977,43204,tl,ur
250,global,62,0.18267988890880038,55476,tl,ur
250,global,63,0.20878679234694653,52411,tl,ur
250,global,64,0.20122700880235986,37056,tl,ur
250,global,65,0.025176707542871223,6196,tl,ur
250,global,66,0.22723841996341404,33979,tl,ur
250,global,67,0.1653611080709746,95139,tl,ur
250,global,68,0.16834563525892143,3099,tl,ur
250,global,69,0.05289498513758664,9291,tl,ur
250,global,70,0.17011249617644741,55476,tl,ur
250,global,71,0.1828545520858001,30900,tl,ur
250,global,72,0.13029624871124523,43204,tl,ur
250,global,73,-0.0023720432690680945,33979,tl,ur
250,global,74,0.1385134467627165,37056,tl,ur
250,global,75,0.12774288547489648,67716,tl,ur
250,global,76,0.13615951436528323,3099,tl,ur
250,global,77,0.21351083627302422,43204,tl,ur
250,global,78,0.14427342931967568,15475,tl,ur
250,global,79,0.17929122307890388,12384,tl,ur
250,global,80,0.12776977136654746,40131,tl,ur
250,global,81,0.21772971677240277,24736,tl,ur
250,global,82,0.04117260583691189,15475,tl,ur
250,global,83,0.22246337994696835,40131,tl,ur
250,global,84,0.042813603906474304,27819,tl,ur
250,global,85,0.0947254081857568,49344,tl,ur
250,global,86,0.040069811185485894,12384,tl,ur
250,global,87,0.132444720415134,27819,tl,ur
250,global,88,0.1942790923804451,37056,tl,ur
250,global,89,0.19276788849323298,40131,tl,ur
250,global,90,0.08569931118443336,76875,tl,ur
250,global,91,0.07745605749714911,37056,tl,ur
250,global,92,0.010071535748569314,15475,tl,ur
250,global,93,0.13820200610316552,33979,tl,ur
250,global,94,0.1757920877232183,18564,tl,ur
250,global,95,0.014431011261494014,6196,tl,ur
250,global,96,0.13294389855117067,27819,tl,ur
250,global,97,0.18831971673038128,58539,tl,ur
250,global,98,0.12007021223211707,52411,tl,ur
250,global,99,0.17438730641718925,46275,tl,ur
250,global,100,0.10744435471437991,43204,tl,ur
250,global,101,0.1411088448446809,89059,tl,ur
250,global,102,0.1612570413460916,55476,tl,ur
250,global,103,0.09212680160140993,30900,tl,ur
250,global,104,0.0777457228767772,6196,tl,ur
250,global,105,0.13356189666063883,3099,tl,ur
250,global,106,0.09170212188532596,58539,tl,ur
250,global,107,0.19329720139764445,104244,tl,ur
250,global,108,0.2371185992692897,61600,tl,ur
250,global,109,0.14810950858460725,43204,tl,ur
250,global,110,0.12001662308844822,64659,tl,ur
250,global,111,0.1662898594420282,92100,tl,ur
250,global,112,0.0800536624853425,15475,tl,ur
250,global,113,0.1272000838621878,82971,tl,ur
250,global,114,0.17155692475030238,46275,tl,ur
250,global,115,0.15812503889397114,37056,tl,ur
250,global,116,0.018698902383163057,37056,tl,ur
250,global,117,0.20134667542592313,24736,tl,ur
250,global,118,0.13758623289604585,79924,tl,ur
250,global,119,0.27315537036917503,21651,tl,ur
250,global,120,0.0041670203607382245,18564,tl,ur
250,global,121,0.15098218766270427,15475,tl,ur
250,global,122,0.20956248829546809,89059,tl,ur
250,global,123,0.17835113714235087,49344,tl,ur
250,global,124,0.19116822832900138,15475,tl,ur
250,global,125,0.21579630903719912,12384,tl,ur
250,global,126,0.15404830871797756,49344,tl,ur
250,global,127,0.18463045563344008,46275,tl,ur
250,global,128,0.12261117523635953,21651,tl,ur
250,global,129,0.14746461925321958,30900,tl,ur
250,global,130,0.1954812244341245,30900,tl,ur
250,global,131,-0.004972331473210252,37056,tl,ur
250,global,132,-0.06403013087206512,6196,tl,ur
250,global,133,0.21293784417485406,33979,tl,ur
250,global,134,0.08504902713193245,24736,tl,ur
250,global,135,0.09698144660286069,30900,tl,ur
250,global,136,0.14323852791289327,43204,tl,ur
250,global,137,0.19726194384305323,95139,tl,ur
250,global,138,0.15321998062762957,122400,tl,ur
250,global,139,0.19600638455265543,27819,tl,ur
250,global,140,0.2293022752836351,18564,tl,ur
250,global,141,0.13308097606469224,46275,tl,ur
250,global,142,0.12619375530770646,40131,tl,ur
250,global,143,0.028259719710574355,6196,tl,ur
250,global,144,0.09344082332204916,12384,tl,ur
250,global,145,0.15732809336295592,3099,tl,ur
250,global,146,0.0036298965774635567,15475,tl,ur
250,global,147,-0.10255810932560173,12384,tl,ur
250,global,148,0.12536539150455583,40131,tl,ur
250,global,149,0.05461631218687372,24736,tl,ur
250,global,150,0.18353065739564897,92100,tl,ur
250,global,151,0.1434653876093099,21651,tl,ur
250,global,152,0.21460306469197565,64659,tl,ur
250,global,153,0.23901071265931334,73824,tl,ur
250,global,154,0.22813265945636682,9291,tl,ur
250,global,155,0.12422362887214078,27819,tl,ur
250,global,156,0.19370434835979933,21651,tl,ur
250,global,157,0.26803898265705617,21651,tl,ur
250,global,158,0.25312992532257594,61600,tl,ur
250,global,159,0.1616218099643758,113331,tl,ur
250,global,160,0.19152802716428607,37056,tl,ur
250,global,161,0.2088526625686293,15475,tl,ur
250,global,162,0.14915296691725038,64659,tl,ur
250,global,163,0.04285242066966615,6196,tl,ur
250,global,164,0.14080644890815158,30900,tl,ur
250,global,165,0.18924759419815987,101211,tl,ur
250,global,166,0.16813281563738142,15475,tl,ur
250,global,167,-0.009690602999531929,24736,tl,ur
250,global,168,-0.031898674670923444,3099,tl,ur
250,global,169,0.09436309283318728,64659,tl,ur
250,global,170,0.1856249389208978,76875,tl,ur
250,global,171,0.1340408804581429,49344,tl,ur
250,global,172,0.06160795057545073,15475,tl,ur
250,global,173,0.0928447254991508,40131,tl,ur
250,global,174,0.20369466496212754,64659,tl,ur
250,global,175,0.1384695739444355,67716,tl,ur
250,global,176,0.1959206750536318,89059,tl,ur
250,global,177,0.1886084891531328,12384,tl,ur
250,global,178,0.0783445899994005,27819,tl,ur
250,global,179,0.13859373259917582,24736,tl,ur
250,global,180,0.12411288242882391,15475,tl,ur
250,global,181,0.08669300493641156,24736,tl,ur
250,global,182,0.05569364024961901,18564,tl,ur
250,global,183,0.12036657134397565,70771,tl,ur
250,global,184,0.1833990507977594,24736,tl,ur
250,global,185,0.1518878927925228,70771,tl,ur
250,global,186,0.11227207071664247,137475,tl,ur
250,global,187,0.044682334788045806,27819,tl,ur
250,global,188,0.05011639048537262,33979,tl,ur
250,global,189,0.1209960964898861,76875,tl,ur
250,global,190,0.11333471112661127,33979,tl,ur
250,global,191,-0.0973610714727837,6196,tl,ur
250,global,192,0.18194677089813371,82971,tl,ur
250,global,193,0.09962677139218734,9291,tl,ur
250,global,194,0.16526515862473928,6196,tl,ur
250,global,195,0.1871421850326764,52411,tl,ur
250,global,196,0.07692823126720179,6196,tl,ur
250,global,197,0.20972092824845542,30900,tl,ur
250,global,198,0.1342433501569744,49344,tl,ur
250,global,199,0.07812425902421428,21651,tl,ur
250,global,200,0.10196905712190742,40131,tl,ur
250,global,202,0.08612705896646913,9291,tl,ur
250,global,203,0.2230539498767951,21651,tl,ur
250,global,204,0.1382572530490002,24736,tl,ur
250,global,205,0.18855427442545053,46275,tl,ur
250,global,206,0.129698468486255,15475,tl,ur
250,global,207,0.14920237789203417,40131,tl,ur
250,global,208,0.16605825241984284,33979,tl,ur
250,global,209,0.13648637920048723,12384,tl,ur
250,global,210,0.17830474898774806,58539,tl,ur
250,global,211,0.16636675346552593,86016,tl,ur
250,global,212,0.08412613797008163,12384,tl,ur
250,global,213,0.08347747064692373,27819,tl,ur
250,global,214,0.10287134698374102,55476,tl,ur
250,global,215,0.18371944504028806,58539,tl,ur
250,global,216,0.030181180741455513,43204,tl,ur
250,global,217,0.1365567333150809,125419,tl,ur
250,global,218,-0.03065105210472962,12384,tl,ur
250,global,219,0.025887464326945366,55476,tl,ur
250,global,220,0.24485794500376581,43204,tl,ur
250,global,221,0.19105291268421995,9291,tl,ur
250,global,222,0.2079851544859287,18564,tl,ur
250,global,223,0.005933583490440437,40131,tl,ur
250,global,224,0.11081526585727179,46275,tl,ur
250,global,225,0.1532301529837993,64659,tl,ur
250,global,226,0.0950098214558703,15475,tl,ur
250,global,227,0.10272177313699293,33979,tl,ur
250,global,228,0.18244136326963525,79924,tl,ur
250,global,229,0.019274289651845997,52411,tl,ur
250,global,230,0.28036033187228726,6196,tl,ur
250,global,231,0.21218351223050866,12384,tl,ur
250,global,232,0.08843579374541834,46275,tl,ur
250,global,233,0.26088273812519436,9291,tl,ur
250,global,234,0.15170364453882743,37056,tl,ur
250,global,235,0.07121181924351323,15475,tl,ur
250,global,236,0.15416467613102638,33979,tl,ur
250,global,238,0.11881479432034242,33979,tl,ur
250,global,239,0.18268114483635464,43204,tl,ur
250,global,240,0.08645355848189434,61600,tl,ur
250,global,242,0.14249094854671038,49344,tl,ur
250,global,243,0.09477446283765606,79924,tl,ur
250,global,244,0.17916093012075598,40131,tl,ur
250,global,245,0.11993505549553946,15475,tl,ur
250,global,246,-0.017248942401211383,18564,tl,ur
250,global,247,0.24872211996754515,33979,tl,ur
250,global,248,0.15134867031030647,30900,tl,ur
250,global,249,0.05836616207915727,30900,tl,ur
250,global,250,0.12466181375314334,43204,tl,ur
250,local,1,0.21052536663891233,132,tl,ur
250,local,2,0.6611216931448665,72,tl,ur
250,local,3,0.3949020220550374,342,tl,ur
250,local,4,-0.312567435100692,12,tl,ur
250,local,5,0.005335384093799327,182,tl,ur
250,local,6,0.3590047626391633,306,tl,ur
250,local,7,0.10024334951599367,1806,tl,ur
250,local,8,0.19997775534165355,12,tl,ur
250,local,9,NaN,2,tl,ur
250,local,10,0.5110753647640713,12,tl,ur
250,local,11,0.09916354401848226,380,tl,ur
250,local,12,0.19333147089556302,992,tl,ur
250,local,13,-0.01804075994778215,56,tl,ur
250,local,14,0.24126288988624373,56,tl,ur
250,local,15,0.7981076786793448,30,tl,ur
250,local,16,0.12404732052354889,156,tl,ur
250,local,17,0.25095231929811257,156,tl,ur
250,local,18,0.552404837024404,156,tl,ur
250,local,19,-0.6148170661572221,12,tl,ur
250,local,20,0.27193508853419796,210,tl,ur
250,local,21,0.1242280405908231,342,tl,ur
250,local,23,NaN,2,tl,ur
250,local,24,0.09349136468839925,56,tl,ur
250,local,25,0.30850518030175755,342,tl,ur
250,local,26,0.11545813559163418,342,tl,ur
250,local,27,NaN,2,tl,ur
250,local,28,0.08058309116634436,182,tl,ur
250,local,29,NaN,2,tl,ur
250,local,30,NaN,2,tl,ur
250,local,31,-0.24647990620651727,20,tl,ur
250,local,32,0.22821025607843895,90,tl,ur
250,local,33,0.3210447624379565,110,tl,ur
250,local,35,0.36608069390171555,42,tl,ur
250,local,36,0.42143518417191095,72,tl,ur
250,local,37,NaN,2,tl,ur
250,local,38,-0.1209602939649975,90,tl,ur
250,local,39,0.19980015825120845,210,tl,ur
250,local,40,0.14626191956060006,342,tl,ur
250,local,41,0.027307584107653576,110,tl,ur
250,local,42,-0.0960202640201427,306,tl,ur
250,local,43,0.239083821151249,6,tl,ur
250,local,44,0.44142365791602156,552,tl,ur
250,local,45,-0.16597926176815278,42,tl,ur
250,local,46,0.2447342338754633,812,tl,ur
250,local,47,0.44545321322949094,72,tl,ur
250,local,48,0.05956695870575555,90,tl,ur
250,local,50,0.17113419744494726,20,tl,ur
250,local,52,0.35902661870379715,72,tl,ur
250,local,53,-0.1340807324322754,12,tl,ur
250,local,54,0.48554051486972344,6006,tl,ur
250,local,55,0.5370284488074115,42,tl,ur
250,local,56,0.6751090635614044,20,tl,ur
250,local,57,0.13190198422366103,600,tl,ur
250,local,58,0.44413092014868993,12,tl,ur
250,local,59,0.40741229765777465,870,tl,ur
250,local,61,0.28197956296051346,182,tl,ur
250,local,62,0.14009138008070435,306,tl,ur
250,local,63,0.3714500630056745,272,tl,ur
250,local,64,0.393951041076964,132,tl,ur
250,local,65,NaN,2,tl,ur
250,local,66,0.5063629086154154,110,tl,ur
250,local,67,0.4131832016641412,930,tl,ur
250,local,69,-0.9182837756453772,6,tl,ur
250,local,70,0.738061953401558,306,tl,ur
250,local,71,-0.07290219069415126,90,tl,ur
250,local,72,0.3550372008446776,182,tl,ur
250,local,73,-0.23943620966942927,110,tl,ur
250,local,74,0.4497691331335101,132,tl,ur
250,local,75,0.0013611895200803903,462,tl,ur
250,local,77,0.7073804181719799,182,tl,ur
250,local,78,-0.5263659075028652,20,tl,ur
250,local,79,0.7901634182720493,12,tl,ur
250,local,80,-0.13292424351883972,156,tl,ur
250,local,81,-0.0734965797156522,56,tl,ur
250,local,82,-0.3378590396998249,20,tl,ur
250,local,83,0.26300543259435144,156,tl,ur
250,local,84,0.48436936239866957,72,tl,ur
250,local,85,0.006822642299256191,240,tl,ur
250,local,86,0.6978611594953418,12,tl,ur
250,local,87,-0.1241789053435543,72,tl,ur
250,local,88,0.36632884847799324,132,tl,ur
250,local,89,0.4803421228449999,156,tl,ur
250,local,90,0.22637960842046334,600,tl,ur
250,local,91,0.09708392183020882,132,tl,ur
250,local,92,-0.25831211364441004,20,tl,ur
250,local,93,0.3239548701336425,110,tl,ur
250,local,94,0.5253007166067059,30,tl,ur
250,local,95,NaN,2,tl,ur
250,local,96,0.08856982324979673,72,tl,ur
250,local,97,0.15630025582945828,342,tl,ur
250,local,98,0.17483488286640264,272,tl,ur
250,local,99,0.493379373803347,210,tl,ur
250,local,100,-0.10810510725003465,182,tl,ur
250,local,101,0.4256531846462433,812,tl,ur
250,local,102,0.18342960591927235,306,tl,ur
250,local,103,0.46874925666906253,90,tl,ur
250,local,104,NaN,2,tl,ur
250,local,106,0.14004673085491245,342,tl,ur
250,local,107,0.09253213504711481,1122,tl,ur
250,local,108,0.5626317556807776,380,tl,ur
250,local,109,0.23735655996390176,182,tl,ur
250,local,110,0.11158455069692536,420,tl,ur
250,local,111,0.290684154776365,870,tl,ur
250,local,112,-0.3645967686168532,20,tl,ur
250,local,113,0.2404106891461859,702,tl,ur
250,local,114,0.041712776092716224,210,tl,ur
250,local,115,0.12586229847027386,132,tl,ur
250,local,116,0.2087762406527087,132,tl,ur
250,local,117,0.4536196465418528,56,tl,ur
250,local,118,0.28703729161295877,650,tl,ur
250,local,119,0.28486806799368725,42,tl,ur
250,local,120,0.1886625650483492,30,tl,ur
250,local,121,0.5558419593892786,20,tl,ur
250,local,122,0.1078672949571487,812,tl,ur
250,local,123,0.24985892349669245,240,tl,ur
250,local,124,0.27955685510461004,20,tl,ur
250,local,125,-0.11870802391363827,12,tl,ur
250,local,126,0.1244884414283971,240,tl,ur
250,local,127,0.3122236825866452,210,tl,ur
250,local,128,0.1870333641942477,42,tl,ur
250,local,129,0.4746732308892736,90,tl,ur
250,local,130,0.3985771737418504,90,tl,ur
250,local,131,-0.2829065719454965,132,tl,ur
250,local,132,NaN,2,tl,ur
250,local,133,0.6493941309440208,110,tl,ur
250,local,134,-0.006813312468501743,56,tl,ur
250,local,135,0.40186298227695144,90,tl,ur
250,local,136,0.20707209413818692,182,tl,ur
250,local,137,0.32277773765125234,930,tl,ur
250,local,138,0.18119166228837114,1560,tl,ur
250,local,139,0.5441251737650147,72,tl,ur
250,local,140,-0.0255151970532472,30,tl,ur
250,local,141,0.4513872709180812,210,tl,ur
250,local,142,0.40268739874980564,156,tl,ur
250,local,143,NaN,2,tl,ur
250,local,144,0.6627477023201507,12,tl,ur
250,local,146,-0.18532655294109943,20,tl,ur
250,local,147,0.17225030620650292,12,tl,ur
250,local,148,0.07529848877940588,156,tl,ur
250,local,149,-0.19738840043188813,56,tl,ur
250,local,150,0.21042176364208143,870,tl,ur
250,local,151,0.3428876777273695,42,tl,ur
250,local,152,0.22749404996080352,420,tl,ur
250,local,153,0.46582046878205885,552,tl,ur
250,local,154,0.9111630199907356,6,tl,ur
250,local,155,0.14212348511829362,72,tl,ur
250,local,156,0.06498527530252059,42,tl,ur
250,local,157,0.6648351708755684,42,tl,ur
250,local,158,0.5946292208281463,380,tl,ur
250,local,159,0.3587452457921556,1332,tl,ur
250,local,160,0.5660442591721063,132,tl,ur
250,local,161,0.17956472308506732,20,tl,ur
250,local,162,0.172852242622485,420,tl,ur
250,local,163,NaN,2,tl,ur
250,local,164,0.30092246449928295,90,tl,ur
250,local,165,0.1882327353393201,1056,tl,ur
250,local,166,0.095799717150016,20,tl,ur
250,local,167,-0.2778669296661573,56,tl,ur
250,local,169,0.32816425550106754,420,tl,ur
250,local,170,0.36886692391515935,600,tl,ur
250,local,171,-0.03496217450055475,240,tl,ur
250,local,172,0.5144507115639757,20,tl,ur
250,local,173,0.6732258245418201,156,tl,ur
250,local,174,0.2036655722317451,420,tl,ur
250,local,175,0.22285199394117744,462,tl,ur
250,local,176,0.4296965254351555,812,tl,ur
250,local,177,0.8459583821813321,12,tl,ur
250,local,178,0.4868690864542594,72,tl,ur
250,local,179,0.8045908832375215,56,tl,ur
250,local,180,0.5894906489382169,20,tl,ur
250,local,181,0.5007351746069796,56,tl,ur
250,local,182,-0.0902793005653787,30,tl,ur
250,local,183,0.2185973207340279,506,tl,ur
250,local,184,0.4108248240550048,56,tl,ur
250,local,185,0.260683101203741,506,tl,ur
250,local,186,0.08175651613390703,1980,tl,ur
250,local,187,0.18337936372193453,72,tl,ur
250,local,188,-0.1145189658337264,110,tl,ur
250,local,189,0.1887510382384657,600,tl,ur
250,local,190,0.056162433048326105,110,tl,ur
250,local,191,NaN,2,tl,ur
250,local,192,0.4038195288432663,702,tl,ur
250,local,193,-0.44180503309187463,6,tl,ur
250,local,194,NaN,2,tl,ur
250,local,195,0.41828269137699675,272,tl,ur
250,local,196,NaN,2,tl,ur
250,local,197,0.4152059990382008,90,tl,ur
250,local,198,0.3410521691843323,240,tl,ur
250,local,199,0.22734953807982208,42,tl,ur
250,local,200,0.49485565256513503,156,tl,ur
250,local,202,-0.4157682161716473,6,tl,ur
250,local,203,0.2574303284940934,42,tl,ur
250,local,204,0.2180575432049472,56,tl,ur
250,local,205,0.279350063676785,210,tl,ur
250,local,206,0.777542085421485,20,tl,ur
250,local,207,0.1360350486172015,156,tl,ur
250,local,208,0.22155631218736194,110,tl,ur
250,local,209,0.4390202049127181,12,tl,ur
250,local,210,0.4489083918758965,342,tl,ur
250,local,211,0.29816549794910874,756,tl,ur
250,local,212,0.15346504042884507,12,tl,ur
250,local,213,0.2474273896744968,72,tl,ur
250,local,214,0.08300294873434565,306,tl,ur
250,local,215,0.6612352553511475,342,tl,ur
250,local,216,0.20244458291843287,182,tl,ur
250,local,217,0.2693842773617328,1640,tl,ur
250,local,218,0.28411606252662697,12,tl,ur
250,local,219,0.005322453903372956,306,tl,ur
250,local,220,0.555716374501927,182,tl,ur
250,local,221,-0.9794435621347738,6,tl,ur
250,local,222,0.07140172955779987,30,tl,ur
250,local,223,0.06786990066136035,156,tl,ur
250,local,224,0.3271116233182948,210,tl,ur
250,local,225,0.26887545553682857,420,tl,ur
250,local,226,0.07957554275760383,20,tl,ur
250,local,227,0.4203910539403551,110,tl,ur
250,local,228,0.19903902129374268,650,tl,ur
250,local,229,0.015630939496977126,272,tl,ur
250,local,230,NaN,2,tl,ur
250,local,231,-0.028039713758303723,12,tl,ur
250,local,232,0.3105367451447678,210,tl,ur
250,local,233,-0.7168517760254263,6,tl,ur
250,local,234,0.2362486459086744,132,tl,ur
250,local,235,0.7860210886927821,20,tl,ur
250,local,236,0.5938164546480569,110,tl,ur
250,local,238,0.08534704428419837,110,tl,ur
250,local,239,0.3742465468825557,182,tl,ur
250,local,240,0.12224218231279531,380,tl,ur
250,local,242,0.7572574724781587,240,tl,ur
250,local,243,0.048351622816200264,650,tl,ur
250,local,244,0.2568687440019384,156,tl,ur
250,local,245,0.48932850489566915,20,tl,ur
250,local,246,0.002202585957621897,30,tl,ur
250,local,247,0.38530686575201806,110,tl,ur
250,local,248,0.2067012838481137,90,tl,ur
250,local,249,0.7091431532754787,90,tl,ur
250,local,250,0.011770998430207201,182,tl,ur
