250,global,80,0.2008546631296248,82512,ro,ta
250,global,81,0.17374385675830767,77945,ro,ta
250,global,82,0.19426459773693866,77945,ro,ta
250,global,83,0.11862501070718855,55080,ro,ta
250,global,84,0.18133606245143233,91640,ro,ta
250,global,85,0.09922705084642584,91640,ro,ta
250,global,86,0.19176238412388374,36752,ro,ta
250,global,87,0.09031560239088741,55080,ro,ta
250,global,88,0.18429251779296474,109872,ro,ta
250,global,89,0.10726713816021348,82512,ro,ta
250,global,90,0.1149359559625451,137160,ro,ta
250,global,91,0.1640164052110985,128072,ro,ta
250,global,92,0.19203929678517795,59657,ro,ta
250,global,93,0.20165226112571674,87077,ro,ta
250,global,94,0.10827132773635516,45920,ro,ta
250,global,95,0.2121625335945733,59657,ro,ta
250,global,96,0.2125253848893527,50501,ro,ta
250,global,97,0.17666814245120957,82512,ro,ta
250,global,98,0.18065467312381916,128072,ro,ta
250,global,99,0.13646080198373498,91640,ro,ta
250,global,100,0.08471703288932422,96201,ro,ta
250,global,101,0.15932911295813246,146240,ro,ta
250,global,102,0.11393974177672947,100760,ro,ta
250,global,103,0.12009332854297051,68805,ro,ta
250,global,104,0.11380042568257695,32165,ro,ta
250,global,105,0.09819938035321583,36752,ro,ta
250,global,106,0.10808198947992725,146240,ro,ta
250,global,107,0.18729887674091364,132617,ro,ta
250,global,108,0.1449511404490118,96201,ro,ta
250,global,109,0.21990459015633912,96201,ro,ta
250,global,110,0.19161744861024832,123525,ro,ta
250,global,111,0.16077137347099815,241097,ro,ta
250,global,112,0.11384853316737795,41337,ro,ta
250,global,113,0.15333337008437575,159845,ro,ta
250,global,114,0.18126479025670067,59657,ro,ta
250,global,115,0.1430249543072198,118976,ro,ta
250,global,116,0.12428964393957638,91640,ro,ta
250,global,117,0.15537996113603023,45920,ro,ta
250,global,118,0.22025124863200435,168905,ro,ta
250,global,119,0.1924623307179679,18392,ro,ta
250,global,120,0.16133773830198547,77945,ro,ta
250,global,121,0.16670776316374644,50501,ro,ta
250,global,122,0.1545244707743375,209576,ro,ta
250,global,123,0.13091224264240384,59657,ro,ta
250,global,124,0.17910718065182196,68805,ro,ta
250,global,125,0.18681960271951012,41337,ro,ta
250,global,126,0.12493983795659139,55080,ro,ta
250,global,127,0.1333576898639617,164376,ro,ta
250,global,128,0.19969396281113455,27576,ro,ta
250,global,129,0.17024705386058375,64232,ro,ta
250,global,130,0.1453993423974208,68805,ro,ta
250,global,131,0.1237903687038686,109872,ro,ta
250,global,132,0.154253953641484,22985,ro,ta
250,global,133,0.1713666271807186,50501,ro,ta
250,global,134,0.11850415471259408,73376,ro,ta
250,global,135,0.17820038652434086,41337,ro,ta
250,global,136,0.13143362025988362,96201,ro,ta
250,global,137,0.20872409379666398,137160,ro,ta
250,global,138,0.19331996342467986,150777,ro,ta
250,global,139,0.22414217635856143,77945,ro,ta
250,global,140,0.1235142572066773,77945,ro,ta
250,global,141,0.12093442370716463,68805,ro,ta
250,global,142,0.1913537786556832,146240,ro,ta
250,global,143,0.1478573029572679,22985,ro,ta
250,global,144,0.21025064234261182,45920,ro,ta
250,global,145,0.19880277014577538,50501,ro,ta
250,global,146,0.22533663272346974,45920,ro,ta
250,global,147,0.06239983843925262,27576,ro,ta
250,global,148,0.19382561503230902,150777,ro,ta
250,global,149,0.11740502045519349,77945,ro,ta
250,global,150,0.15311189543336373,173432,ro,ta
250,global,151,0.28159170476923645,22985,ro,ta
250,global,152,0.21507713027673223,91640,ro,ta
250,global,153,0.15297118588759115,245592,ro,ta
250,global,154,0.11403020159126341,27576,ro,ta
250,global,155,0.17608412898089315,150777,ro,ta
250,global,156,0.04892578723796326,45920,ro,ta
250,global,157,0.18950299110545146,45920,ro,ta
250,global,158,0.27967356117445363,82512,ro,ta
250,global,159,0.17380134829865582,214085,ro,ta
250,global,160,0.15290840986901152,96201,ro,ta
250,global,161,0.11000439537607777,27576,ro,ta
250,global,162,0.14190430934799725,159845,ro,ta
250,global,163,0.21221913794570219,82512,ro,ta
250,global,164,0.1573686212111274,87077,ro,ta
250,global,165,0.16570350125182073,191520,ro,ta
250,global,166,0.1986248968738434,68805,ro,ta
250,global,167,0.1400501694957927,36752,ro,ta
250,global,168,0.06025110943545657,9200,ro,ta
250,global,169,0.15848191035922168,59657,ro,ta
250,global,170,0.16272937030446516,141701,ro,ta
250,global,171,0.1476347771226926,82512,ro,ta
250,global,172,0.09498916349800629,50501,ro,ta
250,global,173,0.2178901073826935,141701,ro,ta
250,global,174,0.2595431244672616,100760,ro,ta
250,global,175,0.12584396981773902,96201,ro,ta
250,global,176,0.19254153290847148,128072,ro,ta
250,global,177,0.24112915367667456,64232,ro,ta
250,global,178,0.193132259764795,73376,ro,ta
250,global,179,0.15426645050843651,59657,ro,ta
250,global,180,0.0297786297514475,27576,ro,ta
250,global,181,0.08149091176159422,105317,ro,ta
250,global,182,0.20560939387911115,73376,ro,ta
250,global,183,0.15949112774159213,114425,ro,ta
250,global,184,0.20445301499014903,64232,ro,ta
250,global,185,0.2226863198727139,114425,ro,ta
250,global,186,0.1320066967320324,200552,ro,ta
250,global,187,0.14905923349721384,55080,ro,ta
250,global,188,0.1716007639301275,50501,ro,ta
250,global,189,0.16643985109613063,187001,ro,ta
250,global,190,0.15070971117762055,64232,ro,ta
250,global,191,0.08353749825468525,18392,ro,ta
250,global,192,0.14896314344977638,159845,ro,ta
250,global,193,0.16991287226714893,55080,ro,ta
250,global,194,0.2536649712243118,91640,ro,ta
250,global,195,0.18867079830127936,114425,ro,ta
250,global,196,0.13278098065197816,27576,ro,ta
250,global,197,0.2242568089816135,59657,ro,ta
250,global,198,0.18713709322566552,155312,ro,ta
250,global,199,0.17473820355717923,55080,ro,ta
250,global,200,0.11814559216967697,59657,ro,ta
250,global,202,0.09206031130179217,32165,ro,ta
250,global,203,0.15065385269722004,59657,ro,ta
250,global,204,0.11486821874972995,41337,ro,ta
250,global,205,0.15316609040042123,82512,ro,ta
250,global,206,0.200994489007579,59657,ro,ta
250,global,207,0.17882748010506816,114425,ro,ta
250,global,208,0.20621482319119372,91640,ro,ta
250,global,209,0.11574890261190675,36752,ro,ta
250,global,210,0.1072755020305375,105317,ro,ta
250,global,211,0.13801851804215265,132617,ro,ta
250,global,212,0.10701575451756783,64232,ro,ta
250,global,213,0.11794700013507244,87077,ro,ta
250,global,214,0.13741530532475443,114425,ro,ta
250,global,215,0.16527955247752513,73376,ro,ta
250,global,216,0.16130391244629652,96201,ro,ta
250,global,217,0.1872990016533126,263552,ro,ta
250,global,218,0.12239207180370915,27576,ro,ta
250,global,219,0.1361474926245025,141701,ro,ta
250,global,220,0.16492291607546813,105317,ro,ta
250,global,221,0.10944255243081742,27576,ro,ta
250,global,222,0.20313811226522469,41337,ro,ta
250,global,223,0.19006433147274066,91640,ro,ta
250,global,224,0.1640569764369633,128072,ro,ta
250,global,225,0.1765435544801227,155312,ro,ta
250,global,226,0.11934824034259167,50501,ro,ta
250,global,227,0.16042373296025955,96201,ro,ta
250,global,228,0.16236356118592848,96201,ro,ta
250,global,229,0.0996256372986693,64232,ro,ta
250,global,230,0.12290736533376041,18392,ro,ta
250,global,231,0.14574726966957605,45920,ro,ta
250,global,232,0.18138490880195923,96201,ro,ta
250,global,233,0.27237868266655546,55080,ro,ta
250,global,234,0.15607364082216688,64232,ro,ta
250,global,235,0.06006426050084524,41337,ro,ta
250,global,236,0.1675771898533958,100760,ro,ta
250,global,237,-0.10913895826022434,9200,ro,ta
250,global,238,0.16989873535812394,68805,ro,ta
250,global,239,0.17494948552993853,118976,ro,ta
250,global,240,0.15286603836139692,123525,ro,ta
250,global,241,0.1520650690538972,9200,ro,ta
250,global,242,0.21988089485432916,91640,ro,ta
250,global,243,0.17025105129111862,141701,ro,ta
250,global,244,0.17031041119243145,91640,ro,ta
250,global,245,0.15899263436407565,41337,ro,ta
250,global,246,0.18161379261572297,77945,ro,ta
250,global,247,0.1837952796161005,59657,ro,ta
250,global,248,0.16853979245617556,77945,ro,ta
250,global,249,0.13864303752063062,73376,ro,ta
250,global,250,0.187944890248545,77945,ro,ta
250,local,1,0.29409248154324474,182,ro,ta
250,local,2,0.0806778467917294,156,ro,ta
250,local,3,0.35931002051659067,182,ro,ta
250,local,4,0.298324087360526,72,ro,ta
250,local,5,0.11864731091890438,156,ro,ta
250,local,6,0.46435048516105243,240,ro,ta
250,local,7,0.09247689537110342,650,ro,ta
250,local,8,0.3206128453949891,240,ro,ta
250,local,9,NaN,2,ro,ta
250,local,10,0.27909000834456393,20,ro,ta
250,local,11,0.2624514101202973,1560,ro,ta
250,local,12,0.1560910062560929,2652,ro,ta
250,local,13,0.6078854970533465,380,ro,ta
250,local,14,-0.002131075397745275,306,ro,ta
250,local,15,0.7507063625029119,90,ro,ta
250,local,16,0.2633811658873776,380,ro,ta
250,local,17,0.11979466400118376,600,ro,ta
250,local,18,0.58911273262059,132,ro,ta
250,local,19,0.3946951640948734,72,ro,ta
250,local,20,0.1371007924781731,342,ro,ta
250,local,21,0.21262843932093833,870,ro,ta
250,local,22,0.3985079218863887,132,ro,ta
250,local,23,0.2909702847337008,110,ro,ta
250,local,24,-0.07242200771954439,56,ro,ta
250,local,25,0.30609347423116784,342,ro,ta
250,local,26,0.11907913257449562,2352,ro,ta
250,local,27,0.7972219719740642,20,ro,ta
250,local,28,0.24065554356393953,380,ro,ta
250,local,29,0.8945470091634568,6,ro,ta
250,local,30,0.5679972304412393,72,ro,ta
250,local,31,0.5521191011453992,56,ro,ta
250,local,32,-0.048530187129154134,156,ro,ta
250,local,33,-0.03770429770896999,380,ro,ta
250,local,35,0.48319135713755973,210,ro,ta
250,local,36,0.27972500118699917,156,ro,ta
250,local,37,0.20589674647091108,72,ro,ta
250,local,38,0.29432148010987336,272,ro,ta
250,local,39,0.3711651075876816,420,ro,ta
250,local,40,0.3825120988060996,240,ro,ta
250,local,41,0.5574610028297023,110,ro,ta
250,local,42,0.3272891655507684,870,ro,ta
250,local,43,0.2422560032237518,72,ro,ta
250,local,44,0.2910973006362781,1056,ro,ta
250,local,45,0.2869813745507501,306,ro,ta
250,local,46,0.2845962692732476,1482,ro,ta
250,local,47,0.39771079163067335,132,ro,ta
250,local,48,0.6644132291715443,182,ro,ta
250,local,49,0.9030967747634313,6,ro,ta
250,local,50,0.3545668847884816,110,ro,ta
250,local,51,0.665374818409729,42,ro,ta
250,local,52,0.22668761994775824,210,ro,ta
250,local,53,0.13816653101293316,90,ro,ta
250,local,54,0.34422718992308426,7482,ro,ta
250,local,55,0.49420656800220447,132,ro,ta
250,local,56,0.16825304177034414,182,ro,ta
250,local,57,0.09861161462159927,2862,ro,ta
250,local,58,0.6088300133722421,56,ro,ta
250,local,59,0.41551234933608894,756,ro,ta
250,local,60,NaN,2,ro,ta
250,local,61,0.0715400381599979,210,ro,ta
250,local,62,0.3696083247574291,552,ro,ta
250,local,63,0.2915216652877113,1482,ro,ta
250,local,64,0.21835195698569948,210,ro,ta
250,local,65,NaN,2,ro,ta
250,local,66,0.6275402006673054,240,ro,ta
250,local,67,0.11632143576988604,1560,ro,ta
250,local,68,0.02131928048465089,42,ro,ta
250,local,69,0.09562532504656131,30,ro,ta
250,local,70,0.47597179911806964,870,ro,ta
250,local,71,0.4710484331532617,272,ro,ta
250,local,72,0.4066423816157815,156,ro,ta
250,local,73,-0.25207128755822317,132,ro,ta
250,local,74,0.324664147624783,182,ro,ta
250,local,75,0.04826583573051501,1190,ro,ta
250,local,76,0.284308157578765,20,ro,ta
250,local,77,0.6200620160954361,240,ro,ta
250,local,78,0.5060041887480877,42,ro,ta
250,local,79,0.20364159164974,110,ro,ta
250,local,80,0.1826667692312048,306,ro,ta
250,local,81,0.11998202871409297,272,ro,ta
250,local,82,0.26788659520649666,272,ro,ta
250,local,83,0.0210887706401361,132,ro,ta
250,local,84,0.31412668162731383,380,ro,ta
250,local,85,-0.10578262603106083,380,ro,ta
250,local,86,0.5535913261501894,56,ro,ta
250,local,87,0.11153312777511712,132,ro,ta
250,local,88,0.46625913920726836,552,ro,ta
250,local,89,0.13975217415061075,306,ro,ta
250,local,90,0.2429675341613911,870,ro,ta
250,local,91,0.42114295735041163,756,ro,ta
250,local,92,0.377778722407394,156,ro,ta
250,local,93,0.48559851068668214,342,ro,ta
250,local,94,0.2503454384943413,90,ro,ta
250,local,95,0.4400669713334364,156,ro,ta
250,local,96,0.1350538272618979,110,ro,ta
250,local,97,-0.05289764552430882,306,ro,ta
250,local,98,0.1815040035414669,756,ro,ta
250,local,99,0.5480103422515871,380,ro,ta
250,local,100,0.17410737341351254,420,ro,ta
250,local,101,0.260297371867742,992,ro,ta
250,local,102,-0.008749763478480974,462,ro,ta
250,local,103,0.64259837053886,210,ro,ta
250,local,104,0.09006091735308132,42,ro,ta
250,local,105,0.20633166885110057,56,ro,ta
250,local,106,0.13697662263708701,992,ro,ta
250,local,107,0.13372613486692733,812,ro,ta
250,local,108,0.19295730582093937,420,ro,ta
250,local,109,0.21557439299425243,420,ro,ta
250,local,110,0.011356117689020926,702,ro,ta
250,local,111,0.27969564187530055,2756,ro,ta
250,local,112,0.34967538291979017,72,ro,ta
250,local,113,0.2701911505634399,1190,ro,ta
250,local,114,0.3897915366338177,156,ro,ta
250,local,115,0.13963655472517503,650,ro,ta
250,local,116,0.21113458207318286,380,ro,ta
250,local,117,0.2560671632526061,90,ro,ta
250,local,118,0.26469917846671565,1332,ro,ta
250,local,119,0.4850691072494601,12,ro,ta
250,local,120,0.48388277861907075,272,ro,ta
250,local,121,-0.3618379601195296,110,ro,ta
250,local,122,0.14195855759309908,2070,ro,ta
250,local,123,0.32670800369328146,156,ro,ta
250,local,124,0.29465215342367396,210,ro,ta
250,local,125,0.27806902980987364,72,ro,ta
250,local,126,0.48144261541456057,132,ro,ta
250,local,127,0.29764526260130414,1260,ro,ta
250,local,128,0.8351050860983417,30,ro,ta
250,local,129,0.19145994190699275,182,ro,ta
250,local,130,0.30927945489992714,210,ro,ta
250,local,131,0.1407300803494372,552,ro,ta
250,local,132,0.2520476069714113,20,ro,ta
250,local,133,0.7322654207851584,110,ro,ta
250,local,134,0.3495084500433627,240,ro,ta
250,local,135,0.01389095423601925,72,ro,ta
250,local,136,0.026079540800428146,420,ro,ta
250,local,137,0.4732143731927413,870,ro,ta
250,local,138,0.19410060446979924,1056,ro,ta
250,local,139,0.276540569534129,272,ro,ta
250,local,140,0.12092127015092972,272,ro,ta
250,local,141,0.42779009750237434,210,ro,ta
250,local,142,0.45955347824376935,992,ro,ta
250,local,143,0.19471938506839012,20,ro,ta
250,local,144,0.47925662611633413,90,ro,ta
250,local,145,0.5614460784468496,110,ro,ta
250,local,146,0.3868658475842181,90,ro,ta
250,local,147,-0.12320248367285717,30,ro,ta
250,local,148,0.23605973877662334,1056,ro,ta
250,local,149,-0.10540015760284016,272,ro,ta
250,local,150,0.2603877952788028,1406,ro,ta
250,local,151,0.6835752464215882,20,ro,ta
250,local,152,0.34126523226593103,380,ro,ta
250,local,153,0.2191992946675247,2862,ro,ta
250,local,154,-0.35382054827504356,30,ro,ta
250,local,155,0.10488185954910498,1056,ro,ta
250,local,156,-0.010132344592479801,90,ro,ta
250,local,157,0.6819987734688703,90,ro,ta
250,local,158,0.7005475648078514,306,ro,ta
250,local,159,0.34486372916298147,2162,ro,ta
250,local,160,0.1524035996887688,420,ro,ta
250,local,161,0.2615725626246356,30,ro,ta
250,local,162,0.12080144390411085,1190,ro,ta
250,local,163,0.4315181488486095,306,ro,ta
250,local,164,-0.08709130355618809,342,ro,ta
250,local,165,0.12093696546295234,1722,ro,ta
250,local,166,0.5443008295046552,210,ro,ta
250,local,167,-0.40259256314862596,56,ro,ta
250,local,168,NaN,2,ro,ta
250,local,169,0.3308495445554366,156,ro,ta
250,local,170,0.1222539022852736,930,ro,ta
250,local,171,0.12071040310096867,306,ro,ta
250,local,172,5.784180868267112e-4,110,ro,ta
250,local,173,0.37377373550423854,930,ro,ta
250,local,174,0.6268358799968322,462,ro,ta
250,local,175,0.24936906300772002,420,ro,ta
250,local,176,0.37969700688793123,756,ro,ta
250,local,177,0.13407434396200213,182,ro,ta
250,local,178,0.31870413815031035,240,ro,ta
250,local,179,0.24515205765851342,156,ro,ta
250,local,180,0.636981813534379,30,ro,ta
250,local,181,0.21899343029800852,506,ro,ta
250,local,182,0.46214190902984187,240,ro,ta
250,local,183,0.3243414769821489,600,ro,ta
250,local,184,0.34199326453860623,182,ro,ta
250,local,185,0.3674773191176098,600,ro,ta
250,local,186,0.10864173300425106,1892,ro,ta
250,local,187,0.08296053499083327,132,ro,ta
250,local,188,0.5526598549108493,110,ro,ta
250,local,189,0.26989990872226854,1640,ro,ta
250,local,190,0.1114649879237611,182,ro,ta
250,local,191,0.6078568669504337,12,ro,ta
250,local,192,0.35502679062302567,1190,ro,ta
250,local,193,0.5580911420976007,132,ro,ta
250,local,194,0.3961541576951914,380,ro,ta
250,local,195,0.2965030862487403,600,ro,ta
250,local,196,0.031118011572422995,30,ro,ta
250,local,197,0.6382583420657636,156,ro,ta
250,local,198,0.23354393411692498,1122,ro,ta
250,local,199,0.33756369168063577,132,ro,ta
250,local,200,0.297885605427775,156,ro,ta
250,local,202,-0.4763795478552332,42,ro,ta
250,local,203,0.17020462039469555,156,ro,ta
250,local,204,0.4063229770196333,72,ro,ta
250,local,205,0.2592962000744828,306,ro,ta
250,local,206,0.22304426267579303,156,ro,ta
250,local,207,0.17890088696446022,600,ro,ta
250,local,208,0.4781050826259961,380,ro,ta
250,local,209,0.26664853764339996,56,ro,ta
250,local,210,0.1614251616577702,506,ro,ta
250,local,211,0.29016884045212665,812,ro,ta
250,local,212,0.08496681070586543,182,ro,ta
250,local,213,0.04901839605380239,342,ro,ta
250,local,214,0.4286440722162555,600,ro,ta
250,local,215,0.25209118951060744,240,ro,ta
250,local,216,0.05390809105823747,420,ro,ta
250,local,217,0.27631867477942385,3306,ro,ta
250,local,218,0.731633277350774,30,ro,ta
250,local,219,0.058406163023202486,930,ro,ta
250,local,220,0.27740488434736066,506,ro,ta
250,local,221,-0.36413714673296893,30,ro,ta
250,local,222,0.4549353587404762,72,ro,ta
250,local,223,0.41170030922514833,380,ro,ta
250,local,224,0.16379161242134896,756,ro,ta
250,local,225,0.38523376597891,1122,ro,ta
250,local,226,0.0624768601862894,110,ro,ta
250,local,227,0.1505897965279226,420,ro,ta
250,local,228,0.550114497897812,420,ro,ta
250,local,229,0.5058697605365371,182,ro,ta
250,local,230,0.39499775136170784,12,ro,ta
250,local,231,0.7376222781605989,90,ro,ta
250,local,232,0.15135567091658367,420,ro,ta
250,local,233,0.5664980890865092,132,ro,ta
250,local,234,0.41596932582195445,182,ro,ta
250,local,235,0.7287463640417717,72,ro,ta
250,local,236,0.3761651267749457,462,ro,ta
250,local,237,NaN,2,ro,ta
250,local,238,0.5152024410999898,210,ro,ta
250,local,239,0.3781457469382067,650,ro,ta
250,local,240,0.004735426625620329,702,ro,ta
250,local,241,NaN,2,ro,ta
250,local,242,0.3776698428076239,380,ro,ta
250,local,243,0.23260236104411358,930,ro,ta
250,local,244,0.13875932313804898,380,ro,ta
250,local,245,0.6120148797249282,72,ro,ta
250,local,246,-0.0016141213203564996,272,ro,ta
250,local,247,0.4830192054152034,156,ro,ta
250,local,248,0.2020593887535187,272,ro,ta
250,local,249,0.12515908440676907,240,ro,ta
250,local,250,0.4592314118733257,272,ro,ta
