250,global,148,0.40586805337814,270354,es,ro
250,global,149,0.3940786419897487,171834,es,ro
250,global,150,0.3532790007941989,322714,es,ro
250,global,151,0.4020970603584926,66250,es,ro
250,global,152,0.4025168796615593,204724,es,ro
250,global,153,0.3665187891262726,479026,es,ro
250,global,154,0.346065368614548,86086,es,ro
250,global,155,0.35691039255849694,374946,es,ro
250,global,156,0.2716384126730563,105904,es,ro
250,global,157,0.45413300471428103,105904,es,ro
250,global,158,0.44679917595837765,198150,es,ro
250,global,159,0.3805987929510995,420544,es,ro
250,global,160,0.3824475391376569,184996,es,ro
250,global,161,0.2272945995305123,39774,es,ro
250,global,162,0.26066390286660013,270354,es,ro
250,global,163,0.4702609471383274,171834,es,ro
250,global,164,0.37811569067437845,171834,es,ro
250,global,165,0.335053624912329,381466,es,ro
250,global,166,0.4295611833296697,158664,es,ro
250,global,167,0.4666892056064845,105904,es,ro
250,global,168,0.29823623733706955,6634,es,ro
250,global,169,0.403551081079954,224434,es,ro
250,global,170,0.264409856554454,322714,es,ro
250,global,171,0.32778976542044025,171834,es,ro
250,global,172,0.21955641016090258,86086,es,ro
250,global,173,0.4711170360542944,250686,es,ro
250,global,174,0.395136124448301,224434,es,ro
250,global,175,0.40234927859932307,237564,es,ro
250,global,176,0.3829375630849719,204724,es,ro
250,global,177,0.4264635424542473,132300,es,ro
250,global,178,0.4178333779886268,211296,es,ro
250,global,179,0.25079083969881383,99300,es,ro
250,global,180,0.19549070766079082,72864,es,ro
250,global,181,0.2633032308313973,211296,es,ro
250,global,182,0.3966902029492682,184996,es,ro
250,global,183,0.31495512100115497,250686,es,ro
250,global,184,0.3492159608742825,125704,es,ro
250,global,185,0.42211068685182873,204724,es,ro
250,global,186,0.33006516257276153,433554,es,ro
250,global,187,0.3672509709696024,112506,es,ro
250,global,188,0.39445248178199455,171834,es,ro
250,global,189,0.3614482828128598,329250,es,ro
250,global,190,0.31540191145009844,171834,es,ro
250,global,191,0.169131746671166,53016,es,ro
250,global,192,0.36515875675651815,329250,es,ro
250,global,193,0.31436230041481955,86086,es,ro
250,global,194,0.4452057847835023,270354,es,ro
250,global,195,0.4664342193215447,250686,es,ro
250,global,196,0.284345300649875,46396,es,ro
250,global,197,0.4315559713414162,105904,es,ro
250,global,198,0.42383553655007306,322714,es,ro
250,global,199,0.3809080647552648,191574,es,ro
250,global,200,0.3127272967611306,145486,es,ro
250,global,201,0.21566728415787575,13266,es,ro
250,global,202,0.3506150569309985,79476,es,ro
250,global,203,0.44481083554793205,132300,es,ro
250,global,204,0.4304325313937003,72864,es,ro
250,global,205,0.3277115394279804,165250,es,ro
250,global,206,0.4391587647376328,211296,es,ro
250,global,207,0.4026918259009206,231000,es,ro
250,global,208,0.3599543698262543,158664,es,ro
250,global,209,0.244860223368111,99300,es,ro
250,global,210,0.3238228959009021,211296,es,ro
250,global,211,0.33036251478098655,244126,es,ro
250,global,212,0.2753297970295896,145486,es,ro
250,global,213,0.2667681701029211,178416,es,ro
250,global,214,0.3182029850406817,237564,es,ro
250,global,215,0.41668476570897084,211296,es,ro
250,global,216,0.3947801557095839,224434,es,ro
250,global,217,0.3336631155361878,401014,es,ro
250,global,218,0.3364519818257393,33150,es,ro
250,global,219,0.3506637523570432,283456,es,ro
250,global,220,0.4514691521993848,224434,es,ro
250,global,221,0.3161510681884499,39774,es,ro
250,global,222,0.3716613437920646,72864,es,ro
250,global,223,0.3823027990882244,165250,es,ro
250,global,224,0.38062239209674825,263800,es,ro
250,global,225,0.4071803955133308,250686,es,ro
250,global,226,0.33459731201026827,92694,es,ro
250,global,227,0.3106774321536672,191574,es,ro
250,global,228,0.45403164660361894,204724,es,ro
250,global,229,0.2641978482248509,105904,es,ro
250,global,230,0.193997808132355,26524,es,ro
250,global,231,0.30600871340683145,72864,es,ro
250,global,232,0.3947614203770423,211296,es,ro
250,global,233,0.4534026503307203,171834,es,ro
250,global,234,0.32671049101865346,105904,es,ro
250,global,235,0.3289874478967747,132300,es,ro
250,global,236,0.3351108367976525,158664,es,ro
250,global,237,0.42810272178968906,19896,es,ro
250,global,238,0.3970438083813883,171834,es,ro
250,global,239,0.3366690862661622,211296,es,ro
250,global,240,0.29919847842532726,276906,es,ro
250,global,241,0.4024100274549306,33150,es,ro
250,global,242,0.3623696354686253,165250,es,ro
250,global,243,0.3203017165433604,283456,es,ro
250,global,244,0.35842691219603157,191574,es,ro
250,global,245,0.4378930736057832,86086,es,ro
250,global,246,0.23880063174258379,178416,es,ro
250,global,247,0.3441000584079234,132300,es,ro
250,global,248,0.3915946382540444,152076,es,ro
250,global,249,0.3380645431287958,132300,es,ro
250,global,250,0.27953441977815763,204724,es,ro
250,local,1,0.3226639451813239,182,es,ro
250,local,2,0.338927532344234,240,es,ro
250,local,3,0.5526127245740449,702,es,ro
250,local,4,0.6900106602130541,156,es,ro
250,local,5,0.30739644774651614,380,es,ro
250,local,6,0.5923876010372171,380,es,ro
250,local,7,0.38772410446730854,4556,es,ro
250,local,8,0.576409210182261,342,es,ro
250,local,9,NaN,2,es,ro
250,local,10,0.34545046955058334,56,es,ro
250,local,11,0.427682934668873,1722,es,ro
250,local,12,0.3998135578578078,5402,es,ro
250,local,13,0.7106454152317275,506,es,ro
250,local,14,0.6190151795511556,552,es,ro
250,local,15,0.7676672166009235,110,es,ro
250,local,16,0.6169191302912905,702,es,ro
250,local,17,0.33368898241048206,2862,es,ro
250,local,18,0.472679549847584,210,es,ro
250,local,19,0.5704318376777907,182,es,ro
250,local,20,0.5016885815873936,506,es,ro
250,local,21,0.43409570004095044,1332,es,ro
250,local,22,0.7740821998681817,182,es,ro
250,local,23,0.3709628381909529,240,es,ro
250,local,24,0.28387122994093594,210,es,ro
250,local,25,0.5732141169933483,1056,es,ro
250,local,26,0.3771517977039994,2756,es,ro
250,local,27,0.474588617983897,110,es,ro
250,local,28,0.4653160053136471,870,es,ro
250,local,29,0.5870426210121599,20,es,ro
250,local,30,0.7466670363548744,90,es,ro
250,local,31,0.18110408707928005,272,es,ro
250,local,32,0.4091206639145017,552,es,ro
250,local,33,0.22464468364048806,1122,es,ro
250,local,35,0.5660070502456088,210,es,ro
250,local,36,0.28768772063216685,240,es,ro
250,local,37,0.7501627073881951,90,es,ro
250,local,38,0.6147878272237357,702,es,ro
250,local,39,0.6156772427152577,812,es,ro
250,local,40,0.4109845128037089,552,es,ro
250,local,41,0.7503108762639867,342,es,ro
250,local,42,0.3675376082239147,1482,es,ro
250,local,43,0.8349838430249457,272,es,ro
250,local,44,0.37529810946195974,1560,es,ro
250,local,45,0.153970412298116,506,es,ro
250,local,46,0.3959506703477703,1722,es,ro
250,local,47,0.9125130564863684,210,es,ro
250,local,48,0.5846306638005383,600,es,ro
250,local,49,-0.9996072529371708,6,es,ro
250,local,50,0.6972978746261006,240,es,ro
250,local,51,0.8104660744411065,240,es,ro
250,local,52,0.6180755116558451,462,es,ro
250,local,53,0.7597038001775447,210,es,ro
250,local,54,0.5926496615424321,8556,es,ro
250,local,55,0.28567210639415236,272,es,ro
250,local,56,0.7467102386703802,650,es,ro
250,local,57,0.33713673002377226,4970,es,ro
250,local,58,0.4771392581783181,72,es,ro
250,local,59,0.6325719827617208,1122,es,ro
250,local,60,0.2581473821660676,90,es,ro
250,local,61,0.3079230111045681,462,es,ro
250,local,62,0.6645527996381141,756,es,ro
250,local,63,0.4751707875334702,1980,es,ro
250,local,64,0.7955982882276946,506,es,ro
250,local,65,NaN,2,es,ro
250,local,66,0.4480242375671683,650,es,ro
250,local,67,0.4140450160024687,3906,es,ro
250,local,68,0.5271315367097685,342,es,ro
250,local,69,0.8245780557470097,72,es,ro
250,local,70,0.417842940940893,1122,es,ro
250,local,71,0.5987667665975296,552,es,ro
250,local,72,0.6565749832798029,342,es,ro
250,local,73,0.27441148298092294,342,es,ro
250,local,74,0.8163526717694634,306,es,ro
250,local,75,0.31021022428209727,2550,es,ro
250,local,76,0.6947467639215398,132,es,ro
250,local,77,0.6541455813075057,702,es,ro
250,local,78,0.5953150269690372,156,es,ro
250,local,79,-0.1099685068610726,272,es,ro
250,local,80,0.6333548822954629,462,es,ro
250,local,81,0.6009042653320994,420,es,ro
250,local,82,0.5127621745997828,420,es,ro
250,local,83,0.3515830336932406,600,es,ro
250,local,84,0.40100095057482227,870,es,ro
250,local,85,0.35570408079879623,1190,es,ro
250,local,86,0.8664179691890239,272,es,ro
250,local,87,0.784951489777868,272,es,ro
250,local,88,0.6179536243441219,552,es,ro
250,local,89,0.6211514191173336,600,es,ro
250,local,90,0.629791407562734,1482,es,ro
250,local,91,0.43299415028069965,1560,es,ro
250,local,92,0.5562587801485672,272,es,ro
250,local,93,0.6042903021638021,870,es,ro
250,local,94,0.535704136123635,182,es,ro
250,local,95,0.6400524223372565,306,es,ro
250,local,96,0.6172107582499864,210,es,ro
250,local,97,0.6567973604978093,1190,es,ro
250,local,98,0.420269079907538,2652,es,ro
250,local,99,0.18909525136117028,756,es,ro
250,local,100,0.30110829961499436,930,es,ro
250,local,101,0.31732979396070105,1722,es,ro
250,local,102,0.317648911900285,1260,es,ro
250,local,103,0.6428883380748949,306,es,ro
250,local,104,0.5155686713385452,110,es,ro
250,local,105,0.41085435671851733,132,es,ro
250,local,106,0.33238115036405375,2256,es,ro
250,local,107,0.3846407859792899,2352,es,ro
250,local,108,0.5074543833275492,930,es,ro
250,local,109,0.7151686132128561,552,es,ro
250,local,110,0.48448389018645294,2450,es,ro
250,local,111,0.46408606699726745,4160,es,ro
250,local,112,0.454592068418062,210,es,ro
250,local,113,0.41074191658606446,2162,es,ro
250,local,114,0.6767259204069784,702,es,ro
250,local,115,0.5703221841026446,1056,es,ro
250,local,116,0.27790415260589296,1640,es,ro
250,local,117,0.5809269122677749,182,es,ro
250,local,118,0.48199882431265423,2352,es,ro
250,local,119,0.8526191807654793,132,es,ro
250,local,120,0.581509185688891,462,es,ro
250,local,121,0.5033054046427743,930,es,ro
250,local,122,0.3687260711725456,2652,es,ro
250,local,123,0.5026271588974154,600,es,ro
250,local,124,0.5595598713697252,306,es,ro
250,local,125,0.495440799487445,110,es,ro
250,local,126,0.5592947360290287,342,es,ro
250,local,127,0.19652233707581926,2450,es,ro
250,local,128,0.6636004789628899,132,es,ro
250,local,129,0.464450196291953,272,es,ro
250,local,130,0.4537568325835369,210,es,ro
250,local,131,0.31596654851470096,1190,es,ro
250,local,132,0.6704901646744453,30,es,ro
250,local,133,0.7225601896813122,182,es,ro
250,local,134,0.7494013134960533,506,es,ro
250,local,135,0.25854940689129247,342,es,ro
250,local,136,0.40628974716071053,992,es,ro
250,local,137,0.6384168677011204,1332,es,ro
250,local,138,0.4221720390729559,3782,es,ro
250,local,139,0.6534063903008562,600,es,ro
250,local,140,0.14787272010258468,756,es,ro
250,local,141,0.33652441008097866,462,es,ro
250,local,142,0.5066427938526437,1406,es,ro
250,local,143,0.11653387101825952,30,es,ro
250,local,144,0.38285318032749466,110,es,ro
250,local,145,0.7125120214083035,182,es,ro
250,local,146,0.604528820381682,552,es,ro
250,local,147,0.5542730688869163,110,es,ro
250,local,148,0.55561475699985,1640,es,ro
250,local,149,0.5616044616581931,650,es,ro
250,local,150,0.34607627826014314,2352,es,ro
250,local,151,0.7419649480823401,90,es,ro
250,local,152,0.3899828253417772,930,es,ro
250,local,153,0.421810075059083,5256,es,ro
250,local,154,0.6564303446224206,156,es,ro
250,local,155,0.2536155372065942,3192,es,ro
250,local,156,0.15292682868741522,240,es,ro
250,local,157,0.785242692415168,240,es,ro
250,local,158,0.7113983334517595,870,es,ro
250,local,159,0.46536539017845907,4032,es,ro
250,local,160,0.5232916698650876,756,es,ro
250,local,161,0.027070630515405064,30,es,ro
250,local,162,0.21408840335777315,1640,es,ro
250,local,163,0.7222043902803681,650,es,ro
250,local,164,0.46553881426436894,650,es,ro
250,local,165,0.35448702273056143,3306,es,ro
250,local,166,0.5995862729256969,552,es,ro
250,local,167,0.6570482872867768,240,es,ro
250,local,169,0.5202849213523987,1122,es,ro
250,local,170,0.14186104817851075,2352,es,ro
250,local,171,0.5882277345031208,650,es,ro
250,local,172,0.035797881459242106,156,es,ro
250,local,173,0.6223443969743654,1406,es,ro
250,local,174,0.2828533441296421,1122,es,ro
250,local,175,0.5252339707673613,1260,es,ro
250,local,176,0.5040487294315591,930,es,ro
250,local,177,0.4563436233006736,380,es,ro
250,local,178,0.628006538745693,992,es,ro
250,local,179,0.511465619173022,210,es,ro
250,local,180,0.617853294315677,110,es,ro
250,local,181,0.22888338912581346,992,es,ro
250,local,182,0.5167072730386024,756,es,ro
250,local,183,0.34349509240545095,1406,es,ro
250,local,184,0.6241316456631859,342,es,ro
250,local,185,0.5103788997726082,930,es,ro
250,local,186,0.35510821268931403,4290,es,ro
250,local,187,0.5407767667678374,272,es,ro
250,local,188,0.704597044149816,650,es,ro
250,local,189,0.4455569550911868,2450,es,ro
250,local,190,0.3026597573388061,650,es,ro
250,local,191,0.13395338787732022,56,es,ro
250,local,192,0.36250389472913375,2450,es,ro
250,local,193,0.6218906950614941,156,es,ro
250,local,194,0.6267922844894339,1640,es,ro
250,local,195,0.7144739416885241,1406,es,ro
250,local,196,-0.25845640663241465,42,es,ro
250,local,197,0.8479250602489282,240,es,ro
250,local,198,0.5530627115429488,2352,es,ro
250,local,199,0.3072923145320918,812,es,ro
250,local,200,0.5090678781859395,462,es,ro
250,local,201,NaN,2,es,ro
250,local,202,-0.005615445039847271,132,es,ro
250,local,203,0.7713796371226068,380,es,ro
250,local,204,0.9040983898126786,110,es,ro
250,local,205,0.45647167777331926,600,es,ro
250,local,206,0.7954657198284422,992,es,ro
250,local,207,0.5042131448236398,1190,es,ro
250,local,208,0.5168320284862478,552,es,ro
250,local,209,0.42470986838107017,210,es,ro
250,local,210,0.4407150644677699,992,es,ro
250,local,211,0.5691778162732042,1332,es,ro
250,local,212,0.3130039236096039,462,es,ro
250,local,213,0.27856065096204374,702,es,ro
250,local,214,0.44477670277578557,1260,es,ro
250,local,215,0.7020112280088653,992,es,ro
250,local,216,0.5634102890618102,1122,es,ro
250,local,217,0.3779859974973807,3660,es,ro
250,local,218,0.4250918673385876,20,es,ro
250,local,219,0.45292898211197025,1806,es,ro
250,local,220,0.7005339673022251,1122,es,ro
250,local,221,0.7928293211737066,30,es,ro
250,local,222,0.7667111176566437,110,es,ro
250,local,223,0.6900496985079883,600,es,ro
250,local,224,0.5568736863302504,1560,es,ro
250,local,225,0.6554244811750183,1406,es,ro
250,local,226,0.39730245031188116,182,es,ro
250,local,227,0.2436328731405051,812,es,ro
250,local,228,0.5822988285369901,930,es,ro
250,local,229,0.442031884992448,240,es,ro
250,local,230,0.30810042753816486,12,es,ro
250,local,231,0.1459461727197165,110,es,ro
250,local,232,0.4300792810990448,992,es,ro
250,local,233,0.6516798567888226,650,es,ro
250,local,234,0.6556492366224368,240,es,ro
250,local,235,0.4733585154098831,380,es,ro
250,local,236,0.5163426847522996,552,es,ro
250,local,237,0.8977878223948882,6,es,ro
250,local,238,0.6280569700390933,650,es,ro
250,local,239,0.6466562815749416,992,es,ro
250,local,240,0.17616220445740863,1722,es,ro
250,local,241,0.9078281485511773,20,es,ro
250,local,242,0.6069609050960683,600,es,ro
250,local,243,0.4683784215523872,1806,es,ro
250,local,244,0.5215636915151524,812,es,ro
250,local,245,0.7618643426529937,156,es,ro
250,local,246,-0.012589599809485314,702,es,ro
250,local,247,0.5197555568939468,380,es,ro
250,local,248,0.6253476656891079,506,es,ro
250,local,249,0.39767130376399723,380,es,ro
250,local,250,0.4111313529607291,930,es,ro
