250,global,73,0.08673364733639498,40458,tl,tr
250,global,74,0.1888299291932991,47788,tl,tr
250,global,75,0.11201603839917794,98874,tl,tr
250,global,76,0.1943773496964606,3688,tl,tr
250,global,77,0.2261758352287082,51450,tl,tr
250,global,78,0.2169319238523273,18420,tl,tr
250,global,79,0.24805084041082762,25774,tl,tr
250,global,80,0.17944231166306487,47788,tl,tr
250,global,81,0.1774455150914353,51450,tl,tr
250,global,82,0.21767630932312795,29448,tl,tr
250,global,83,0.20920052819615292,55110,tl,tr
250,global,84,0.12007561324976057,51450,tl,tr
250,global,85,0.13694135229263657,69730,tl,tr
250,global,86,0.2025207384272287,18420,tl,tr
250,global,87,0.17223151517541677,47788,tl,tr
250,global,88,0.22569024957714853,73380,tl,tr
250,global,89,0.16182606356332574,33120,tl,tr
250,global,90,0.11121494213672119,95238,tl,tr
250,global,91,0.133544524836139,62424,tl,tr
250,global,92,0.20520246990879978,25774,tl,tr
250,global,93,0.2534498267714335,51450,tl,tr
250,global,94,0.2010574646429467,25774,tl,tr
250,global,95,0.24585912241087385,22098,tl,tr
250,global,96,0.2579841406893084,40458,tl,tr
250,global,97,0.17948962645618705,62424,tl,tr
250,global,98,0.2106551199504451,66078,tl,tr
250,global,99,0.15566031859168444,73380,tl,tr
250,global,100,0.13792664649417746,62424,tl,tr
250,global,101,0.17464293071736706,135124,tl,tr
250,global,102,0.18993730117788493,84318,tl,tr
250,global,103,0.2024149387521079,36790,tl,tr
250,global,104,0.20928463836478423,11058,tl,tr
250,global,105,0.13759950208402855,3688,tl,tr
250,global,106,0.1273937311815627,87960,tl,tr
250,global,107,0.17184846934624518,142350,tl,tr
250,global,108,0.18000714823739458,95238,tl,tr
250,global,109,0.19064309996925988,51450,tl,tr
250,global,110,0.1432179132475366,98874,tl,tr
250,global,111,0.17557395310569798,145960,tl,tr
250,global,112,0.24645565337886768,25774,tl,tr
250,global,113,0.1521291928517619,138738,tl,tr
250,global,114,0.20741859805517707,77028,tl,tr
250,global,115,0.1465620586967515,47788,tl,tr
250,global,116,0.07871942629802894,84318,tl,tr
250,global,117,0.17696835227937008,36790,tl,tr
250,global,118,0.1478308253745693,98874,tl,tr
250,global,119,0.2459345438598874,22098,tl,tr
250,global,120,0.23340340268919818,29448,tl,tr
250,global,121,0.20103330972147657,25774,tl,tr
250,global,122,0.14448458797420366,192708,tl,tr
250,global,123,0.2117046804596495,62424,tl,tr
250,global,124,0.14227122180414095,22098,tl,tr
250,global,125,0.1646001849537752,18420,tl,tr
250,global,126,0.2709414506304699,40458,tl,tr
250,global,127,0.16815933626848298,55110,tl,tr
250,global,128,0.1367034326822421,33120,tl,tr
250,global,129,0.06118928393713595,36790,tl,tr
250,global,130,0.2132540068155555,47788,tl,tr
250,global,131,0.06283455252048216,51450,tl,tr
250,global,132,0.08086656169110108,18420,tl,tr
250,global,133,0.20602402679692342,47788,tl,tr
250,global,134,0.15893165376513052,36790,tl,tr
250,global,135,0.16651662476005533,33120,tl,tr
250,global,136,0.17951221776014642,66078,tl,tr
250,global,137,0.175803510099252,98874,tl,tr
250,global,138,0.16988190188164035,145960,tl,tr
250,global,139,0.2918541835419912,40458,tl,tr
250,global,140,0.2061209800950577,33120,tl,tr
250,global,141,0.17754320157954828,55110,tl,tr
250,global,142,0.20899696372889523,66078,tl,tr
250,global,143,0.03034067497126029,7374,tl,tr
250,global,144,0.24244031944758745,22098,tl,tr
250,global,145,0.1319936854369544,18420,tl,tr
250,global,146,0.22152006444853442,25774,tl,tr
250,global,147,0.16134727840997343,22098,tl,tr
250,global,148,0.16918934276746986,77028,tl,tr
250,global,149,0.17272229038579032,33120,tl,tr
250,global,150,0.12190533614636107,124270,tl,tr
250,global,151,0.1902658744696655,22098,tl,tr
250,global,152,0.20845701715463563,69730,tl,tr
250,global,153,0.15939807918154428,149568,tl,tr
250,global,154,0.1434335726547498,22098,tl,tr
250,global,155,0.20585583946409305,44124,tl,tr
250,global,156,0.08017495495597232,25774,tl,tr
250,global,157,0.21346175484122942,33120,tl,tr
250,global,158,0.23520810783267154,69730,tl,tr
250,global,159,0.1770039516097192,156778,tl,tr
250,global,160,0.18958660676394998,55110,tl,tr
250,global,161,0.24374750575730061,14740,tl,tr
250,global,162,0.12931700010049782,102508,tl,tr
250,global,163,0.17476565093679852,7374,tl,tr
250,global,164,0.15182091693845423,55110,tl,tr
250,global,165,0.1911433291076509,142350,tl,tr
250,global,166,0.21666317096023657,36790,tl,tr
250,global,167,0.16218206531836762,29448,tl,tr
250,global,169,0.16417558751715458,69730,tl,tr
250,global,170,0.09466695732032034,117024,tl,tr
250,global,171,0.1157075874903445,69730,tl,tr
250,global,172,-0.0038595990847295107,14740,tl,tr
250,global,173,0.14897871913212993,55110,tl,tr
250,global,174,0.19688763910507004,77028,tl,tr
250,global,175,0.2152984529032941,91600,tl,tr
250,global,176,0.1575348024513829,131508,tl,tr
250,global,177,0.1645446676846833,22098,tl,tr
250,global,178,0.16428372430857555,40458,tl,tr
250,global,179,0.1809669788765797,33120,tl,tr
250,global,180,0.06286242873452047,18420,tl,tr
250,global,181,0.10394005096499197,40458,tl,tr
250,global,182,0.31653441519186104,29448,tl,tr
250,global,183,0.13879049536414081,95238,tl,tr
250,global,184,0.170006905782421,36790,tl,tr
250,global,185,0.20882282888209652,91600,tl,tr
250,global,186,0.1481139513310996,185538,tl,tr
250,global,187,0.1610948344978476,33120,tl,tr
250,global,188,0.19000179406767226,58768,tl,tr
250,global,189,0.18123442621190372,117024,tl,tr
250,global,190,0.15341903137158483,62424,tl,tr
250,global,191,0.1022779420388984,7374,tl,tr
250,global,192,0.15794233267207125,127890,tl,tr
250,global,193,0.1795383616029539,18420,tl,tr
250,global,194,0.1305386006663728,22098,tl,tr
250,global,195,0.24889952696684498,55110,tl,tr
250,global,196,0.23129488492114217,11058,tl,tr
250,global,197,0.09240569754921117,44124,tl,tr
250,global,198,0.18741413904241713,80674,tl,tr
250,global,199,0.12710299279053205,36790,tl,tr
250,global,200,0.23439499599569305,47788,tl,tr
250,global,202,0.22686314256706952,22098,tl,tr
250,global,203,0.2712555407971916,36790,tl,tr
250,global,204,0.195396074430875,36790,tl,tr
250,global,205,0.2833582351329737,47788,tl,tr
250,global,206,0.20519458375091737,25774,tl,tr
250,global,207,0.17630363520674908,55110,tl,tr
250,global,208,0.21651522869036974,51450,tl,tr
250,global,209,0.12326030407564549,14740,tl,tr
250,global,210,0.1486067417169626,95238,tl,tr
250,global,211,0.1755405428746567,87960,tl,tr
250,global,212,0.17455713305878784,25774,tl,tr
250,global,213,0.13252432643548923,40458,tl,tr
250,global,214,0.1669010042010371,73380,tl,tr
250,global,215,0.24478536828899214,91600,tl,tr
250,global,216,0.10992001311687295,55110,tl,tr
250,global,217,0.10604605367953315,192708,tl,tr
250,global,218,0.19828890330155358,14740,tl,tr
250,global,219,0.1315186480660895,69730,tl,tr
250,global,220,0.14427221616013608,58768,tl,tr
250,global,221,0.22784318712803434,11058,tl,tr
250,global,222,0.17600604341322365,18420,tl,tr
250,global,223,0.15787911223327272,47788,tl,tr
250,global,224,0.2234171767689772,47788,tl,tr
250,global,225,0.22290974611362555,91600,tl,tr
250,global,226,0.15193784090764745,29448,tl,tr
250,global,227,0.10982321398264568,62424,tl,tr
250,global,228,0.1669869992398016,87960,tl,tr
250,global,229,0.13271315988911356,62424,tl,tr
250,global,230,0.15745483810134858,3688,tl,tr
250,global,231,0.1516398201884476,29448,tl,tr
250,global,232,0.17722478145797868,66078,tl,tr
250,global,233,0.16915739838876523,11058,tl,tr
250,global,234,0.14376258156768842,51450,tl,tr
250,global,235,0.07269247091535373,29448,tl,tr
250,global,236,0.22518267909559603,51450,tl,tr
250,global,237,0.20393634757524115,3688,tl,tr
250,global,238,0.15660953633017194,55110,tl,tr
250,global,239,0.2421844758943249,58768,tl,tr
250,global,240,0.21119115273357406,87960,tl,tr
250,global,242,0.19897323128173738,44124,tl,tr
250,global,243,0.1502987706818006,117024,tl,tr
250,global,244,0.17858662563380226,58768,tl,tr
250,global,245,0.23334750758232212,14740,tl,tr
250,global,246,0.14730476635519316,29448,tl,tr
250,global,247,0.1235318466404318,40458,tl,tr
250,global,248,0.17750590430307556,47788,tl,tr
250,global,249,0.14349222500472722,33120,tl,tr
250,global,250,0.1635296813553436,73380,tl,tr
250,local,1,0.6699697965992494,90,tl,tr
250,local,2,0.27558886021668477,72,tl,tr
250,local,3,0.12298955904198608,380,tl,tr
250,local,4,0.14019010809368074,30,tl,tr
250,local,5,0.4249837183181971,210,tl,tr
250,local,6,0.11449694381744506,420,tl,tr
250,local,7,0.3213870030299222,1722,tl,tr
250,local,8,-0.10876025758110003,6,tl,tr
250,local,10,NaN,2,tl,tr
250,local,11,0.4525028621244661,870,tl,tr
250,local,12,0.38371140831795453,1482,tl,tr
250,local,13,0.15372086124453194,42,tl,tr
250,local,14,0.10839374555658883,132,tl,tr
250,local,15,0.1158602362641001,12,tl,tr
250,local,16,0.4264367525357748,342,tl,tr
250,local,17,0.12920886958438413,240,tl,tr
250,local,18,0.6660249739599593,182,tl,tr
250,local,19,0.2903134657655272,30,tl,tr
250,local,20,0.5999330423002341,110,tl,tr
250,local,21,0.1393496068024834,600,tl,tr
250,local,23,NaN,2,tl,tr
250,local,24,-0.034376511663587184,110,tl,tr
250,local,25,0.3195894513161416,552,tl,tr
250,local,26,0.10373634503071985,420,tl,tr
250,local,27,NaN,2,tl,tr
250,local,28,0.22846141453717708,182,tl,tr
250,local,29,NaN,2,tl,tr
250,local,30,NaN,2,tl,tr
250,local,31,0.39533070234494366,30,tl,tr
250,local,32,0.39831333699426913,90,tl,tr
250,local,33,0.17305671398774475,132,tl,tr
250,local,35,0.7117250924653864,42,tl,tr
250,local,36,0.527358160373764,132,tl,tr
250,local,37,NaN,2,tl,tr
250,local,38,-0.015693547725552807,110,tl,tr
250,local,39,0.3098010534276315,306,tl,tr
250,local,40,0.12087853886614157,342,tl,tr
250,local,41,0.6433378631981314,182,tl,tr
250,local,42,0.28895118403573355,1056,tl,tr
250,local,43,0.7091415870861503,56,tl,tr
250,local,44,0.26091752643393246,702,tl,tr
250,local,45,0.4377577207043399,90,tl,tr
250,local,46,0.3034825827415899,1260,tl,tr
250,local,47,0.7737600027321418,72,tl,tr
250,local,48,0.32056336886843717,132,tl,tr
250,local,50,0.13440782866187895,30,tl,tr
250,local,52,0.604712266790248,132,tl,tr
250,local,53,-0.39871558990733,20,tl,tr
250,local,54,0.46950840700121727,8556,tl,tr
250,local,55,0.5154460725595609,42,tl,tr
250,local,56,0.7596535359405999,56,tl,tr
250,local,57,0.09566577416495538,2256,tl,tr
250,local,58,-0.29537687728582523,20,tl,tr
250,local,59,0.4555588421473248,756,tl,tr
250,local,60,NaN,2,tl,tr
250,local,61,0.4067516516819593,272,tl,tr
250,local,62,0.4503309547784848,306,tl,tr
250,local,63,0.11387031989998722,272,tl,tr
250,local,64,0.8830674163452789,132,tl,tr
250,local,65,NaN,2,tl,tr
250,local,66,0.2002354839782296,72,tl,tr
250,local,67,0.33494136101239275,1332,tl,tr
250,local,68,0.12277865886031022,6,tl,tr
250,local,69,0.6129592397532764,20,tl,tr
250,local,70,0.6702382853065638,380,tl,tr
250,local,71,0.44322151404167315,132,tl,tr
250,local,72,0.4286367529029158,132,tl,tr
250,local,73,-0.05538799859115192,110,tl,tr
250,local,74,0.5759033203688988,156,tl,tr
250,local,75,-0.05704960255687971,702,tl,tr
250,local,77,0.3678499475887741,182,tl,tr
250,local,78,-0.020141917602879218,20,tl,tr
250,local,79,0.03826399965470391,42,tl,tr
250,local,80,0.1299533404857284,156,tl,tr
250,local,81,0.20932323851923107,182,tl,tr
250,local,82,-0.05183999485365745,56,tl,tr
250,local,83,0.3104079883028422,210,tl,tr
250,local,84,0.27755639351233996,182,tl,tr
250,local,85,0.015243128969176725,342,tl,tr
250,local,86,0.4384278564359329,20,tl,tr
250,local,87,0.5872830867261241,156,tl,tr
250,local,88,0.6121355360807599,380,tl,tr
250,local,89,0.7429642003696968,72,tl,tr
250,local,90,0.22749013043587632,650,tl,tr
250,local,91,0.0510145531286308,272,tl,tr
250,local,92,0.135637983641526,42,tl,tr
250,local,93,0.41641587532936475,182,tl,tr
250,local,94,0.4206838665010597,42,tl,tr
250,local,95,0.45174041146467797,30,tl,tr
250,local,96,-0.044686814301039254,110,tl,tr
250,local,97,0.02005300390451132,272,tl,tr
250,local,98,0.30476703169499014,306,tl,tr
250,local,99,0.5081761581144737,380,tl,tr
250,local,100,-0.04873472452956181,272,tl,tr
250,local,101,0.41477143282983775,1332,tl,tr
250,local,102,0.34641452712129567,506,tl,tr
250,local,103,0.33868269933186,90,tl,tr
250,local,104,0.8011741826097258,6,tl,tr
250,local,106,0.2912005423091,552,tl,tr
250,local,107,0.17190121527892305,1482,tl,tr
250,local,108,0.21809678775482533,650,tl,tr
250,local,109,0.3299442214567841,182,tl,tr
250,local,110,0.3445971230823157,702,tl,tr
250,local,111,0.38636677132638536,1560,tl,tr
250,local,112,0.5678918682735714,42,tl,tr
250,local,113,0.08923329058367764,1406,tl,tr
250,local,114,0.3613648672112272,420,tl,tr
250,local,115,0.05141752363591404,156,tl,tr
250,local,116,0.05149714737822542,506,tl,tr
250,local,117,-0.10567803198276003,90,tl,tr
250,local,118,0.21728906499045159,702,tl,tr
250,local,119,0.6953460731281198,30,tl,tr
250,local,120,0.5382238015809779,56,tl,tr
250,local,121,0.09588741390580732,42,tl,tr
250,local,122,0.23680141251683773,2756,tl,tr
250,local,123,0.1471743084448962,272,tl,tr
250,local,124,0.18155981742398372,30,tl,tr
250,local,125,0.8172557920822381,20,tl,tr
250,local,126,0.1548984841385547,110,tl,tr
250,local,127,0.44330653995914976,210,tl,tr
250,local,128,0.4378303994745993,72,tl,tr
250,local,129,-0.16285887335846583,90,tl,tr
250,local,130,0.4490413697252475,156,tl,tr
250,local,131,-0.09969049351352163,182,tl,tr
250,local,132,0.27110550500403446,20,tl,tr
250,local,133,0.6194543272344588,156,tl,tr
250,local,134,0.5135023181422459,90,tl,tr
250,local,135,0.14142595390730178,72,tl,tr
250,local,136,0.08548439125581955,306,tl,tr
250,local,137,0.3213388958819237,702,tl,tr
250,local,138,0.16157267074714876,1560,tl,tr
250,local,139,0.5410519065780476,110,tl,tr
250,local,140,0.18035851764485583,72,tl,tr
250,local,141,0.33370388804339096,210,tl,tr
250,local,142,0.751283394944491,306,tl,tr
250,local,143,NaN,2,tl,tr
250,local,144,0.3563288261636222,30,tl,tr
250,local,145,0.5600852678293242,20,tl,tr
250,local,146,0.5774274696405942,42,tl,tr
250,local,147,-0.0012743576544907737,30,tl,tr
250,local,148,0.09625618226243127,420,tl,tr
250,local,149,0.08570321824268341,72,tl,tr
250,local,150,0.2235174994897384,1122,tl,tr
250,local,151,0.7922428508854197,30,tl,tr
250,local,152,0.23634695531029282,342,tl,tr
250,local,153,0.12641723296754262,1640,tl,tr
250,local,154,0.3686564408881001,30,tl,tr
250,local,155,0.46110723221714045,132,tl,tr
250,local,156,0.12287554623957804,42,tl,tr
250,local,157,0.5525300056773196,72,tl,tr
250,local,158,0.7676056470800223,342,tl,tr
250,local,159,0.42426398351896993,1806,tl,tr
250,local,160,0.20598148549265363,210,tl,tr
250,local,161,-0.3649208997791254,12,tl,tr
250,local,162,0.04793503407562046,756,tl,tr
250,local,163,NaN,2,tl,tr
250,local,164,0.23741948369950214,210,tl,tr
250,local,165,0.19488850439672947,1482,tl,tr
250,local,166,0.09260768512307409,90,tl,tr
250,local,167,0.5546340389321183,56,tl,tr
250,local,169,0.29645175115718797,342,tl,tr
250,local,170,-0.04432633468129639,992,tl,tr
250,local,171,-0.22484295378127428,342,tl,tr
250,local,172,-0.1207858380326478,12,tl,tr
250,local,173,0.36452490367325696,210,tl,tr
250,local,174,0.1618092520478236,420,tl,tr
250,local,175,0.4948485473209499,600,tl,tr
250,local,176,0.42717831856709687,1260,tl,tr
250,local,177,0.27576024418641837,30,tl,tr
250,local,178,0.3227956148189655,110,tl,tr
250,local,179,0.8940891465887566,72,tl,tr
250,local,180,0.7219809402907442,20,tl,tr
250,local,181,0.3565400700868348,110,tl,tr
250,local,182,0.7383226084701618,56,tl,tr
250,local,183,0.21555059586944444,650,tl,tr
250,local,184,0.3488907738365856,90,tl,tr
250,local,185,0.36492509199341716,600,tl,tr
250,local,186,0.31570592536254466,2550,tl,tr
250,local,187,0.4413803646163713,72,tl,tr
250,local,188,0.15102375775846658,240,tl,tr
250,local,189,0.37384235988118963,992,tl,tr
250,local,190,0.24881784942262372,272,tl,tr
250,local,191,NaN,2,tl,tr
250,local,192,0.2727546569687077,1190,tl,tr
250,local,193,0.08800921492297166,20,tl,tr
250,local,194,-0.47357609475311263,30,tl,tr
250,local,195,0.41359420356739185,210,tl,tr
250,local,196,0.8371436032464403,6,tl,tr
250,local,197,0.07538210025599873,132,tl,tr
250,local,198,0.15022833666990706,462,tl,tr
250,local,199,0.30609017360536594,90,tl,tr
250,local,200,0.7434945180482502,156,tl,tr
250,local,202,0.6172992825487534,30,tl,tr
250,local,203,0.5064962337149428,90,tl,tr
250,local,204,0.4838618529146069,90,tl,tr
250,local,205,0.6321837446834107,156,tl,tr
250,local,206,0.5749818395928264,42,tl,tr
250,local,207,0.47639833721199015,210,tl,tr
250,local,208,0.2173702454217073,182,tl,tr
250,local,209,-0.5457700779293265,12,tl,tr
250,local,210,0.18465727525948863,650,tl,tr
250,local,211,0.12434333866924221,552,tl,tr
250,local,212,0.25246038832013123,42,tl,tr
250,local,213,-0.20074574580365154,110,tl,tr
250,local,214,0.4559476452519145,380,tl,tr
250,local,215,0.642816775700275,600,tl,tr
250,local,216,0.1581651824955593,210,tl,tr
250,local,217,0.1370478007899278,2756,tl,tr
250,local,218,0.9718954389342999,12,tl,tr
250,local,219,0.21787877327461408,342,tl,tr
250,local,220,0.2260625500041831,240,tl,tr
250,local,221,0.6480600527297506,6,tl,tr
250,local,222,0.10884372122891121,20,tl,tr
250,local,223,0.16087272131113092,156,tl,tr
250,local,224,0.46260578707617156,156,tl,tr
250,local,225,0.32777518088414037,600,tl,tr
250,local,226,0.4294804518106385,56,tl,tr
250,local,227,0.24996342713279313,272,tl,tr
250,local,228,-0.051606907649916635,552,tl,tr
250,local,229,0.5919339383430364,272,tl,tr
250,local,231,-0.14902494359516064,56,tl,tr
250,local,232,0.28556327268596315,306,tl,tr
250,local,233,0.2953372714222514,6,tl,tr
250,local,234,0.4917428025876076,182,tl,tr
250,local,235,0.25091312319678005,56,tl,tr
250,local,236,0.19135286745565627,182,tl,tr
250,local,238,0.021261764054905586,210,tl,tr
250,local,239,0.4692453415976433,240,tl,tr
250,local,240,0.46712333237245124,552,tl,tr
250,local,242,0.6029829429170241,132,tl,tr
250,local,243,0.2494887610626651,992,tl,tr
250,local,244,0.0874166447569409,240,tl,tr
250,local,245,-0.21910176500022766,12,tl,tr
250,local,246,0.1406961901678532,56,tl,tr
250,local,247,0.038379397376967696,110,tl,tr
250,local,248,0.25868047195833255,156,tl,tr
250,local,249,0.28060136967307864,72,tl,tr
250,local,250,0.22998893319246086,380,tl,tr
