250,global,171,0.008571828519961477,140322,ja,pt
250,global,172,-0.00833864364455357,102676,ja,pt
250,global,173,0.03343676688022036,91902,ja,pt
250,global,174,0.07274011928784752,204630,ja,pt
250,global,175,0.049356479433585204,188580,ja,pt
250,global,176,-0.008132022975076104,204630,ja,pt
250,global,177,0.03359608403967971,86512,ja,pt
250,global,178,0.0848257136531869,64932,ja,pt
250,global,179,0.021740971186270303,97290,ja,pt
250,global,180,0.008860657225717246,70330,ja,pt
250,global,181,5.902128125421081e-5,183226,ja,pt
250,global,182,0.07875743479993691,124200,ja,pt
250,global,183,0.09175661310301357,263326,ja,pt
250,global,184,0.06485571747796756,81120,ja,pt
250,global,185,0.11628362050435016,118822,ja,pt
250,global,186,0.033363313205135796,226002,ja,pt
250,global,187,0.029196227227899003,81120,ja,pt
250,global,188,0.1099198662638694,91902,ja,pt
250,global,189,0.02878203772737259,140322,ja,pt
250,global,190,0.06056798443797727,156426,ja,pt
250,global,191,0.17713743092790285,43320,ja,pt
250,global,192,0.07863732977412473,108060,ja,pt
250,global,193,0.10621201670115907,48726,ja,pt
250,global,194,0.02831412848051364,151060,ja,pt
250,global,195,-3.7416899280203023e-4,102676,ja,pt
250,global,196,-0.028380572712000125,27090,ja,pt
250,global,197,0.06059441605881147,113442,ja,pt
250,global,198,0.07169239141721183,113442,ja,pt
250,global,199,0.03427716568962885,108060,ja,pt
250,global,200,0.0695909205840801,64932,ja,pt
250,global,201,0.011507307262833114,10842,ja,pt
250,global,202,0.049768080317266636,64932,ja,pt
250,global,203,0.07419790847464008,102676,ja,pt
250,global,204,0.07950031783529886,81120,ja,pt
250,global,205,0.050183263058690024,140322,ja,pt
250,global,206,0.029002314507871975,81120,ja,pt
250,global,207,0.07388863079303386,145692,ja,pt
250,global,208,0.050822056646410776,129576,ja,pt
250,global,209,0.038399823027168246,70330,ja,pt
250,global,210,0.09917040101936513,172512,ja,pt
250,global,211,0.09536822382543958,156426,ja,pt
250,global,212,-0.044397754840227205,140322,ja,pt
250,global,213,0.07440202074685665,134950,ja,pt
250,global,214,0.04532472676468265,140322,ja,pt
250,global,215,0.01650945352629079,86512,ja,pt
250,global,216,0.04270071461172225,151060,ja,pt
250,global,217,0.11142718258302728,279292,ja,pt
250,global,218,0.029328189923442532,54130,ja,pt
250,global,219,0.03401276781362119,145692,ja,pt
250,global,220,-0.013455715728100373,108060,ja,pt
250,global,221,-0.0378979571407417,27090,ja,pt
250,global,222,0.09216153758244122,37912,ja,pt
250,global,223,0.10054282112197825,54130,ja,pt
250,global,224,0.027212643127200436,209976,ja,pt
250,global,225,0.11492279881988483,134950,ja,pt
250,global,226,0.005754999338408485,70330,ja,pt
250,global,227,0.048929122774646644,134950,ja,pt
250,global,228,0.08907432941088392,129576,ja,pt
250,global,229,0.06653375643278533,43320,ja,pt
250,global,230,0.0061972602745757445,21676,ja,pt
250,global,231,0.046636093925689036,32502,ja,pt
250,global,232,0.08838629757163856,102676,ja,pt
250,global,233,0.013794934332169653,108060,ja,pt
250,global,234,-0.0072906424658511024,97290,ja,pt
250,global,235,0.0707675533958314,108060,ja,pt
250,global,236,0.030862668637435146,97290,ja,pt
250,global,237,0.08581037405614987,5422,ja,pt
250,global,238,0.04239661195532445,108060,ja,pt
250,global,239,0.008643664131102818,140322,ja,pt
250,global,240,0.03866342066750378,215320,ja,pt
250,global,241,-0.014588470619066271,16260,ja,pt
250,global,242,0.09171953372589017,124200,ja,pt
250,global,243,0.06408028413346369,151060,ja,pt
250,global,244,0.07105819266160894,172512,ja,pt
250,global,245,0.0510177457413317,43320,ja,pt
250,global,246,0.03078169680577615,97290,ja,pt
250,global,247,0.025570233372727184,113442,ja,pt
250,global,248,0.037829905704928085,102676,ja,pt
250,global,249,0.022349974442959337,118822,ja,pt
250,global,250,0.023796703168991917,226002,ja,pt
250,local,1,-0.00879892754388307,110,ja,pt
250,local,2,-0.015288731262410477,380,ja,pt
250,local,3,0.01712351486965601,600,ja,pt
250,local,4,0.06584686538983747,90,ja,pt
250,local,5,0.12459935919313403,306,ja,pt
250,local,6,0.2576972477651438,552,ja,pt
250,local,7,-0.11213660172264756,5550,ja,pt
250,local,8,-0.17094840177158444,462,ja,pt
250,local,9,0.38491178250401453,12,ja,pt
250,local,10,-0.05339224177966519,56,ja,pt
250,local,11,0.32616427601607906,756,ja,pt
250,local,12,0.11153314844006766,1722,ja,pt
250,local,13,0.0974043792468278,342,ja,pt
250,local,14,0.19039977956129406,342,ja,pt
250,local,15,0.15423065228646057,56,ja,pt
250,local,16,0.36711436475842124,306,ja,pt
250,local,17,-0.06970151088547485,992,ja,pt
250,local,18,0.20306504999733804,182,ja,pt
250,local,19,0.07797740097736167,132,ja,pt
250,local,20,0.5309798224200261,506,ja,pt
250,local,21,0.05888689250603044,110,ja,pt
250,local,22,-0.2824661335689269,420,ja,pt
250,local,23,0.28364050357409115,182,ja,pt
250,local,24,0.18105076278626173,272,ja,pt
250,local,25,0.10913108264573206,702,ja,pt
250,local,26,0.07575317876103362,2162,ja,pt
250,local,27,-0.19765573856456997,240,ja,pt
250,local,28,0.08056367086698284,462,ja,pt
250,local,29,-0.14764761500208884,20,ja,pt
250,local,30,0.2519857658086643,132,ja,pt
250,local,31,-0.02014925532523865,272,ja,pt
250,local,32,0.12076272638092596,1056,ja,pt
250,local,33,0.021696279961491483,812,ja,pt
250,local,35,-0.011247251255985698,156,ja,pt
250,local,36,-0.19930209479359687,380,ja,pt
250,local,37,-0.1019832088843286,30,ja,pt
250,local,38,0.3799535365740985,930,ja,pt
250,local,39,-0.013867726665224445,462,ja,pt
250,local,40,-0.2710321770683271,380,ja,pt
250,local,41,-0.08667646644633636,552,ja,pt
250,local,42,-0.11606378514435955,42,ja,pt
250,local,43,0.028245921293802396,90,ja,pt
250,local,44,0.033764100455428395,812,ja,pt
250,local,45,-0.026372673658598418,342,ja,pt
250,local,46,0.02207216673488506,930,ja,pt
250,local,47,0.052555117207232556,156,ja,pt
250,local,48,-0.08145234430692755,702,ja,pt
250,local,49,-0.42291664309111643,20,ja,pt
250,local,50,-0.009968548293848465,342,ja,pt
250,local,52,-0.024213714000331905,462,ja,pt
250,local,53,-0.005057354777824039,272,ja,pt
250,local,54,0.2622656272436939,6642,ja,pt
250,local,55,0.17674541505888663,110,ja,pt
250,local,56,0.12686264833135721,56,ja,pt
250,local,57,-0.0995356485152292,812,ja,pt
250,local,58,0.17815171721430614,110,ja,pt
250,local,59,0.18115898500613314,1122,ja,pt
250,local,60,0.18868598453300156,156,ja,pt
250,local,61,-0.062259381124587496,552,ja,pt
250,local,62,0.2557083645706075,552,ja,pt
250,local,63,0.08013981247471026,1260,ja,pt
250,local,64,0.2640668647809764,182,ja,pt
250,local,65,NaN,2,ja,pt
250,local,66,0.14634032530039232,342,ja,pt
250,local,67,0.23321175883065176,5852,ja,pt
250,local,68,NaN,2,ja,pt
250,local,69,-0.10470995939305289,42,ja,pt
250,local,70,0.1917925544640186,552,ja,pt
250,local,71,-0.06571079417599351,240,ja,pt
250,local,72,-0.044079171615637555,306,ja,pt
250,local,73,0.32822072382671685,342,ja,pt
250,local,74,0.5125377877291583,306,ja,pt
250,local,75,-0.11358518116984746,1260,ja,pt
250,local,76,-0.07076913051371737,182,ja,pt
250,local,77,-0.037676149889133814,342,ja,pt
250,local,78,0.021529040121661822,110,ja,pt
250,local,79,0.2465568027117853,342,ja,pt
250,local,80,0.20213425032409318,462,ja,pt
250,local,81,-0.21002059427627684,342,ja,pt
250,local,82,-0.0017809787471703593,306,ja,pt
250,local,83,0.06066025851861161,812,ja,pt
250,local,84,0.09171489968426864,702,ja,pt
250,local,85,-0.11220827712612905,552,ja,pt
250,local,86,0.4527727781075187,110,ja,pt
250,local,87,0.08013900996017533,110,ja,pt
250,local,88,0.22744906556403144,552,ja,pt
250,local,89,0.1524332894944554,992,ja,pt
250,local,90,-0.15671311975026245,1122,ja,pt
250,local,91,0.15991747180070226,506,ja,pt
250,local,92,0.10535218530083384,380,ja,pt
250,local,93,0.10419202891606281,756,ja,pt
250,local,94,0.24557718896593705,210,ja,pt
250,local,95,0.2444233473648367,90,ja,pt
250,local,96,0.27212966203471717,156,ja,pt
250,local,97,-0.07768494636547142,420,ja,pt
250,local,98,0.06827863263686695,1640,ja,pt
250,local,99,0.06897611194319794,756,ja,pt
250,local,100,-0.16690271358513564,600,ja,pt
250,local,101,0.5013121184956751,870,ja,pt
250,local,102,0.15689090261932193,1482,ja,pt
250,local,103,-0.09030656024861279,240,ja,pt
250,local,104,0.07127349699186257,56,ja,pt
250,local,105,-0.42290776878620684,90,ja,pt
250,local,106,0.32351219444254004,2352,ja,pt
250,local,107,0.16265875833075144,1190,ja,pt
250,local,108,-0.0952382645921181,702,ja,pt
250,local,109,0.17495533245286812,342,ja,pt
250,local,110,-0.043608830830771925,702,ja,pt
250,local,111,0.10087380795180971,1980,ja,pt
250,local,112,0.05095777867922587,210,ja,pt
250,local,113,0.05161282337784433,1260,ja,pt
250,local,114,-0.10602443747304516,156,ja,pt
250,local,115,0.135336836585006,420,ja,pt
250,local,116,-0.0747752084957269,420,ja,pt
250,local,117,0.4860069133630066,110,ja,pt
250,local,118,0.3516877483430435,2256,ja,pt
250,local,119,0.6758921521171551,56,ja,pt
250,local,120,0.06781923885499125,506,ja,pt
250,local,121,-0.12367589094622355,342,ja,pt
250,local,122,-0.07444454935699144,1190,ja,pt
250,local,123,-0.06918399229719763,506,ja,pt
250,local,124,0.2969649845083335,110,ja,pt
250,local,125,0.3924441741164402,240,ja,pt
250,local,126,0.1547334052132713,380,ja,pt
250,local,127,0.20963551693480725,1640,ja,pt
250,local,128,0.09299157629810313,56,ja,pt
250,local,129,-0.15806942541793903,272,ja,pt
250,local,130,0.08623154468375467,306,ja,pt
250,local,131,0.011787322912890728,1406,ja,pt
250,local,132,0.685121134860338,30,ja,pt
250,local,133,-0.31646609761433353,90,ja,pt
250,local,134,0.34529203772749373,210,ja,pt
250,local,135,0.26855187488969945,240,ja,pt
250,local,136,0.1115421721478839,1260,ja,pt
250,local,137,-0.0278394188070509,1190,ja,pt
250,local,138,-0.028507146288562657,4160,ja,pt
250,local,139,-0.05741422066055626,600,ja,pt
250,local,140,0.09622836602970537,930,ja,pt
250,local,141,0.06467985360268966,272,ja,pt
250,local,142,0.5309805225382469,1260,ja,pt
250,local,143,0.096568438249743635,42,ja,pt
250,local,144,-0.14863953428188936,182,ja,pt
250,local,145,-0.09141168971730632,90,ja,pt
250,local,146,0.7432694262974661,182,ja,pt
250,local,147,-0.045241050017106876,72,ja,pt
250,local,148,-0.1919880604670018,1332,ja,pt
250,local,149,0.08863291135729492,552,ja,pt
250,local,150,0.2091575060874364,1560,ja,pt
250,local,151,0.7319174123024582,42,ja,pt
250,local,152,-0.0037595273428008644,650,ja,pt
250,local,153,0.0759169298522196,992,ja,pt
250,local,154,0.049516339469995965,156,ja,pt
250,local,155,0.29272333433949904,90,ja,pt
250,local,156,0.3151077876752199,380,ja,pt
250,local,157,-0.14141918897328729,306,ja,pt
250,local,158,0.17096311599365352,210,ja,pt
250,local,159,0.1457505783381944,2970,ja,pt
250,local,160,0.09195912904662501,600,ja,pt
250,local,161,-0.2444135792143045,56,ja,pt
250,local,162,0.016539788899127796,1406,ja,pt
250,local,163,0.2820430275704067,420,ja,pt
250,local,164,-0.07072751748761277,870,ja,pt
250,local,165,0.19546257086040972,992,ja,pt
250,local,166,0.23326038458571352,210,ja,pt
250,local,167,-0.18963515685126517,90,ja,pt
250,local,168,0.48217807706757615,6,ja,pt
250,local,169,0.29876176643669905,600,ja,pt
250,local,170,0.015697393467327053,2450,ja,pt
250,local,171,0.10297190789364163,650,ja,pt
250,local,172,-0.0158963515532378,342,ja,pt
250,local,173,0.11249186449835724,272,ja,pt
250,local,174,-0.002824533911558286,1406,ja,pt
250,local,175,0.0698777711645673,1190,ja,pt
250,local,176,0.023668554369793177,1406,ja,pt
250,local,177,-0.044057335687921376,240,ja,pt
250,local,178,0.2786548651686934,132,ja,pt
250,local,179,-0.09340502044484518,306,ja,pt
250,local,180,0.12222947463947084,156,ja,pt
250,local,181,0.09682777932638278,1122,ja,pt
250,local,182,-0.025180786974544418,506,ja,pt
250,local,183,0.09067150087378156,2352,ja,pt
250,local,184,0.03677455260810427,210,ja,pt
250,local,185,0.12896358786202242,462,ja,pt
250,local,186,0.12350405266311425,1722,ja,pt
250,local,187,0.4516824796733302,210,ja,pt
250,local,188,0.08746264678945039,272,ja,pt
250,local,189,-0.039599239020294316,650,ja,pt
250,local,190,0.01701505159147311,812,ja,pt
250,local,191,0.0913534424621429,56,ja,pt
250,local,192,0.1800549752775477,380,ja,pt
250,local,193,-0.002600780885263385,72,ja,pt
250,local,194,0.013738550791468929,756,ja,pt
250,local,195,-0.2611369777381057,342,ja,pt
250,local,196,-0.009911123056962427,20,ja,pt
250,local,197,0.15871405488081883,420,ja,pt
250,local,198,0.16840889517822144,420,ja,pt
250,local,199,0.05378745593119565,380,ja,pt
250,local,200,-0.10765464061177667,132,ja,pt
250,local,201,NaN,2,ja,pt
250,local,202,0.043374950835581676,132,ja,pt
250,local,203,-0.08858958705307195,342,ja,pt
250,local,204,0.31801313900725053,210,ja,pt
250,local,205,0.041686927808775864,650,ja,pt
250,local,206,0.21997986024741967,210,ja,pt
250,local,207,0.040179259989011444,702,ja,pt
250,local,208,0.017496176446883005,552,ja,pt
250,local,209,-0.05758519339256696,156,ja,pt
250,local,210,0.1014524907965172,992,ja,pt
250,local,211,0.2690306400375529,812,ja,pt
250,local,212,-0.09294905393928,650,ja,pt
250,local,213,0.00433785474164264,600,ja,pt
250,local,214,-0.0569373226148752,650,ja,pt
250,local,215,0.14026169466432173,240,ja,pt
250,local,216,-0.11187911121977331,756,ja,pt
250,local,217,0.16796672458945625,2652,ja,pt
250,local,218,0.16400540563053423,90,ja,pt
250,local,219,0.10878269108979943,702,ja,pt
250,local,220,-0.04255347483992487,380,ja,pt
250,local,221,-0.14265144334898422,20,ja,pt
250,local,222,0.6555713888040912,42,ja,pt
250,local,223,0.34778342782037536,90,ja,pt
250,local,224,-0.04014979613982979,1482,ja,pt
250,local,225,0.30019470653028585,600,ja,pt
250,local,226,-0.17100951015876473,156,ja,pt
250,local,227,0.17953748760779245,600,ja,pt
250,local,228,0.056949775930591785,552,ja,pt
250,local,229,0.1084983182225202,56,ja,pt
250,local,230,0.013703920563844845,12,ja,pt
250,local,231,0.21458958659290503,30,ja,pt
250,local,232,0.06961868632194791,342,ja,pt
250,local,233,0.2258251149675495,380,ja,pt
250,local,234,0.15681039178438294,306,ja,pt
250,local,235,-0.0113375559652629,380,ja,pt
250,local,236,0.11652893939192503,306,ja,pt
250,local,238,0.049317374297268554,380,ja,pt
250,local,239,0.03890792734173078,650,ja,pt
250,local,240,-0.12366950967969116,1560,ja,pt
250,local,241,0.9871955174751765,6,ja,pt
250,local,242,0.4672782823675421,506,ja,pt
250,local,243,-0.07996383986804491,756,ja,pt
250,local,244,0.2220375757905561,992,ja,pt
250,local,245,0.07512661553115252,56,ja,pt
250,local,246,0.030615818196782982,306,ja,pt
250,local,247,0.1766092842620289,420,ja,pt
250,local,248,0.391545800253771,342,ja,pt
250,local,249,-0.06928266395985976,462,ja,pt
250,local,250,0.06471091895065176,1722,ja,pt
