250,global,103,0.137257406164704,105485,es,te
250,global,104,0.13970643511188058,62120,es,te
250,global,105,0.2211027400506115,62120,es,te
250,global,106,0.14673334404721547,216545,es,te
250,global,107,0.1535036725150631,204237,es,te
250,global,108,0.18665675375550458,191921,es,te
250,global,109,0.16691948330456516,142577,es,te
250,global,110,0.19208108371912508,290225,es,te
250,global,111,0.12495962623984132,388017,es,te
250,global,112,0.1485795300777855,86912,es,te
250,global,113,0.1178753056175011,265697,es,te
250,global,114,0.24794534239030847,185760,es,te
250,global,115,0.16470738734446436,204237,es,te
250,global,116,0.14206532303574246,204237,es,te
250,global,117,0.19415138742218557,93105,es,te
250,global,118,0.2101764750982688,290225,es,te
250,global,119,0.19048625918310114,80717,es,te
250,global,120,0.1578897978966171,105485,es,te
250,global,121,0.17236939722004602,154925,es,te
250,global,122,0.14308144912924917,400205,es,te
250,global,123,0.1846809233742224,136400,es,te
250,global,124,0.15986929596733004,93105,es,te
250,global,125,0.2229898230730576,80717,es,te
250,global,126,0.08491067097111188,99296,es,te
250,global,127,0.1463539897600622,247280,es,te
250,global,128,0.14006670973922353,74520,es,te
250,global,129,0.16390635990447097,111672,es,te
250,global,130,0.16739908805790443,111672,es,te
250,global,131,0.18130463235247127,216545,es,te
250,global,132,0.13865534763874127,49712,es,te
250,global,133,0.1579753996217224,105485,es,te
250,global,134,0.19543252362774197,80717,es,te
250,global,135,0.1828384453048702,99296,es,te
250,global,136,0.14715246940621657,198080,es,te
250,global,137,0.19988276527669624,253421,es,te
250,global,138,0.13717309225003313,320840,es,te
250,global,139,0.21051122217396886,136400,es,te
250,global,140,0.13491142913388476,148752,es,te
250,global,141,0.12310234158645819,136400,es,te
250,global,142,0.1862463320847729,210392,es,te
250,global,143,0.18186637108790857,55917,es,te
250,global,144,0.13351343016280817,62120,es,te
250,global,145,0.171872023889699,74520,es,te
250,global,146,0.16902098733460286,167265,es,te
250,global,147,0.23496143970733985,80717,es,te
250,global,148,0.169640719360358,210392,es,te
250,global,149,0.1305337108859145,117857,es,te
250,global,150,0.14491441234958716,284096,es,te
250,global,151,0.1855893301281706,43505,es,te
250,global,152,0.20603215954211734,185760,es,te
250,global,153,0.18062554868869568,473165,es,te
250,global,154,0.14908835217749303,93105,es,te
250,global,155,0.18634524346787787,265697,es,te
250,global,156,0.12443353151416674,99296,es,te
250,global,157,0.15442992993201182,74520,es,te
250,global,158,0.24428080233309915,210392,es,te
250,global,159,0.15590483562957042,394112,es,te
250,global,160,0.16542890294300638,136400,es,te
250,global,161,0.11304344567643405,49712,es,te
250,global,162,0.09404547243419627,259560,es,te
250,global,163,0.1932035987639974,130221,es,te
250,global,164,0.17555290329622464,111672,es,te
250,global,165,0.16424204416707475,351405,es,te
250,global,166,0.1965383397420779,111672,es,te
250,global,167,0.27824869859270723,111672,es,te
250,global,168,0.0797264503784718,12440,es,te
250,global,169,0.18533588501375034,167265,es,te
250,global,170,0.11682823489039479,241137,es,te
250,global,171,0.1459008295854333,136400,es,te
250,global,172,0.05970151817130506,74520,es,te
250,global,173,0.13885782663905133,198080,es,te
250,global,174,0.19716978635742127,234992,es,te
250,global,175,0.20628356359920208,210392,es,te
250,global,176,0.1763453683633347,271832,es,te
250,global,177,0.2047201454011265,161096,es,te
250,global,178,0.18495413735355903,142577,es,te
250,global,179,0.13046537875734965,105485,es,te
250,global,180,0.1453403496204726,68321,es,te
250,global,181,0.12257759641299185,167265,es,te
250,global,182,0.199063951236586,173432,es,te
250,global,183,0.1545316897455976,210392,es,te
250,global,184,0.19677287101782925,105485,es,te
250,global,185,0.1786940364101783,204237,es,te
250,global,186,0.154178245740917,351405,es,te
250,global,187,0.14148739868333376,111672,es,te
250,global,188,0.19843428817654474,55917,es,te
250,global,189,0.16108629632987256,296352,es,te
250,global,190,0.14120799298508602,148752,es,te
250,global,191,0.08295339612394373,68321,es,te
250,global,192,0.18130480849279795,265697,es,te
250,global,193,0.1657963096140348,80717,es,te
250,global,194,0.23332040756553582,198080,es,te
250,global,195,0.1987096028437875,179597,es,te
250,global,196,0.1766968619155768,49712,es,te
250,global,197,0.18165690028819412,111672,es,te
250,global,198,0.14355027839584963,253421,es,te
250,global,199,0.15677651581195676,105485,es,te
250,global,200,0.2110139874262611,117857,es,te
250,global,202,0.1689902962609729,62120,es,te
250,global,203,0.19990720227642894,86912,es,te
250,global,204,0.25539672439456584,80717,es,te
250,global,205,0.14620681838655702,154925,es,te
250,global,206,0.21776276135879458,161096,es,te
250,global,207,0.21845561220845203,198080,es,te
250,global,208,0.18484045595543794,167265,es,te
250,global,209,0.07514178199258774,74520,es,te
250,global,210,0.11219695008354978,216545,es,te
250,global,211,0.16098173338082372,191921,es,te
250,global,212,0.1628907362747767,99296,es,te
250,global,213,0.10068725777809233,167265,es,te
250,global,214,0.145104493503255,198080,es,te
250,global,215,0.19626084640526517,284096,es,te
250,global,216,0.1326614638072819,228845,es,te
250,global,217,0.13137477388882896,454952,es,te
250,global,218,0.05375727637144511,43505,es,te
250,global,219,0.22570600193606644,136400,es,te
250,global,220,0.1967377708513731,167265,es,te
250,global,221,0.12624294739477082,37296,es,te
250,global,222,0.1452302946937368,62120,es,te
250,global,223,0.1635913347569247,148752,es,te
250,global,224,0.16092264415188393,191921,es,te
250,global,225,0.2056893280138274,198080,es,te
250,global,226,0.1425881612164039,124040,es,te
250,global,227,0.16723336965226343,117857,es,te
250,global,228,0.1626708938166683,204237,es,te
250,global,229,0.07306208728904932,124040,es,te
250,global,230,0.06545941198771285,24872,es,te
250,global,231,0.1159105099491692,74520,es,te
250,global,232,0.15157367074003542,185760,es,te
250,global,233,0.1914166250983549,105485,es,te
250,global,234,0.11329518132113349,86912,es,te
250,global,235,0.05552986147917933,130221,es,te
250,global,236,0.18199727832882465,161096,es,te
250,global,237,0.04902612449874786,18657,es,te
250,global,238,0.19467392737514227,130221,es,te
250,global,239,0.18627497764993664,154925,es,te
250,global,240,0.1754839383616097,247280,es,te
250,global,241,0.16023587814677517,18657,es,te
250,global,242,0.1362319071308719,136400,es,te
250,global,243,0.1615986599149117,314721,es,te
250,global,244,0.20244786971442547,148752,es,te
250,global,245,0.2212322776529267,93105,es,te
250,global,246,0.15820550360926788,124040,es,te
250,global,247,0.13217999310487877,148752,es,te
250,global,248,0.17529106372332684,117857,es,te
250,global,249,0.14806680221411972,173432,es,te
250,global,250,0.09504289202185309,216545,es,te
250,local,1,0.5542292927057082,182,es,te
250,local,2,0.49567320097096657,182,es,te
250,local,3,0.5076615452347072,870,es,te
250,local,4,-0.08309056322070163,90,es,te
250,local,5,0.651196813780519,272,es,te
250,local,6,0.32239404325152216,342,es,te
250,local,7,0.017589756559892172,2070,es,te
250,local,8,0.36415196540115663,272,es,te
250,local,9,NaN,2,es,te
250,local,10,-0.5106167414824068,42,es,te
250,local,11,0.29288196860652727,1806,es,te
250,local,12,0.3291776091947106,3422,es,te
250,local,13,0.46765588881175035,342,es,te
250,local,14,0.19134287214879722,552,es,te
250,local,15,0.5147681371873676,132,es,te
250,local,16,0.3914592554024824,702,es,te
250,local,17,0.27895236782579014,1722,es,te
250,local,18,0.3019962302015853,272,es,te
250,local,19,0.23443761456472695,110,es,te
250,local,20,0.22671772522591896,650,es,te
250,local,21,0.14581646345405813,1056,es,te
250,local,22,0.2765590191056162,132,es,te
250,local,23,0.37197254052828804,240,es,te
250,local,24,0.25531721331902474,110,es,te
250,local,25,0.30016874827190204,1122,es,te
250,local,26,0.03480551759397673,2756,es,te
250,local,27,0.17310650926510332,72,es,te
250,local,28,0.25691456759196973,992,es,te
250,local,29,0.18575523450258732,30,es,te
250,local,30,0.8352558011078095,156,es,te
250,local,31,0.2058994628635826,240,es,te
250,local,32,0.027068380472525633,600,es,te
250,local,33,0.3235505293997879,756,es,te
250,local,35,0.5639288390107333,210,es,te
250,local,36,0.24982565423274958,420,es,te
250,local,37,0.6748329825546464,42,es,te
250,local,38,0.3215059057014066,506,es,te
250,local,39,0.07904482244777612,702,es,te
250,local,40,0.04548735970036354,552,es,te
250,local,41,0.36409822343919146,380,es,te
250,local,42,0.13676064247053787,2162,es,te
250,local,43,0.3508350684435354,182,es,te
250,local,44,0.28889445925616003,1332,es,te
250,local,45,0.3346344902528841,342,es,te
250,local,46,0.23458911451903955,1892,es,te
250,local,47,0.5124970363654788,306,es,te
250,local,48,0.5925484628707192,506,es,te
250,local,49,-0.03850100828327421,30,es,te
250,local,50,0.1867733628727479,182,es,te
250,local,51,0.5503657891229015,56,es,te
250,local,52,0.12375143966980316,600,es,te
250,local,53,0.36902265837503734,380,es,te
250,local,54,0.4700512646175041,12656,es,te
250,local,55,0.36013710323046866,182,es,te
250,local,56,0.5437647396929027,210,es,te
250,local,57,0.10933735888390371,5112,es,te
250,local,58,0.19605529063063062,110,es,te
250,local,59,0.5418939167844941,1406,es,te
250,local,60,0.636838705477244,56,es,te
250,local,61,0.13991469060637043,380,es,te
250,local,62,0.5959051295226583,930,es,te
250,local,63,0.20109887604997503,1806,es,te
250,local,64,0.4191147173204149,306,es,te
250,local,65,0.527448634960511,6,es,te
250,local,66,0.5055977598683407,420,es,te
250,local,67,0.32063560586188244,4556,es,te
250,local,68,0.3003388890824379,72,es,te
250,local,69,0.2848218742663777,20,es,te
250,local,70,0.17392029407979698,870,es,te
250,local,71,0.21464002809810856,552,es,te
250,local,72,0.17970826742993748,306,es,te
250,local,73,0.4007232029441749,240,es,te
250,local,74,0.3792402416392032,306,es,te
250,local,75,0.2601598318236899,1122,es,te
250,local,76,0.12020992521190185,182,es,te
250,local,77,0.3514617879566529,1056,es,te
250,local,78,0.43647678126023726,182,es,te
250,local,79,-0.02491365549544297,156,es,te
250,local,80,0.05562767761935503,462,es,te
250,local,81,-0.0031070344491563695,552,es,te
250,local,82,0.43389855386776416,342,es,te
250,local,83,0.2043203968855214,812,es,te
250,local,84,0.24303232497143418,812,es,te
250,local,85,0.11731586123241158,506,es,te
250,local,86,0.3171996830613766,240,es,te
250,local,87,0.1576279907356389,210,es,te
250,local,88,0.3001246376159775,930,es,te
250,local,89,0.4183208264937964,552,es,te
250,local,90,0.24835556150691834,1640,es,te
250,local,91,0.1797755222418014,1332,es,te
250,local,92,0.6103214408301915,110,es,te
250,local,93,0.2999041465693693,756,es,te
250,local,94,0.4474263659768774,132,es,te
250,local,95,0.018967950242371946,272,es,te
250,local,96,0.13010332961000934,110,es,te
250,local,97,0.14546992361156152,1260,es,te
250,local,98,0.1256416911144948,1806,es,te
250,local,99,0.2143417085837144,756,es,te
250,local,100,-0.017981611576850125,870,es,te
250,local,101,0.2580627324150951,1892,es,te
250,local,102,0.12156926083931838,930,es,te
250,local,103,0.464246500323029,272,es,te
250,local,104,0.35711570844576707,90,es,te
250,local,105,0.4521188058434979,90,es,te
250,local,106,0.34058502907173077,1190,es,te
250,local,107,0.2077658147868782,1056,es,te
250,local,108,0.10191613507279527,930,es,te
250,local,109,0.13463941488272288,506,es,te
250,local,110,0.20767911561411295,2162,es,te
250,local,111,0.2176201559599972,3906,es,te
250,local,112,0.21842551716178124,182,es,te
250,local,113,0.22960605333931475,1806,es,te
250,local,114,0.4890347582444192,870,es,te
250,local,115,0.11995138733190175,1056,es,te
250,local,116,0.07345481157387089,1056,es,te
250,local,117,0.464968662618218,210,es,te
250,local,118,0.3385811687561319,2162,es,te
250,local,119,0.4007052427817468,156,es,te
250,local,120,0.1325178546724782,272,es,te
250,local,121,0.4277964785509207,600,es,te
250,local,122,0.15603817933917427,4160,es,te
250,local,123,0.18390610798399654,462,es,te
250,local,124,0.28088580627385584,210,es,te
250,local,125,0.6970272933193438,156,es,te
250,local,126,0.15507572634435213,240,es,te
250,local,127,0.14734017788091322,1560,es,te
250,local,128,0.34503450299939425,132,es,te
250,local,129,-0.10173438457650975,306,es,te
250,local,130,0.35881591972184745,306,es,te
250,local,131,0.1546675267185822,1190,es,te
250,local,132,0.5809686667607079,56,es,te
250,local,133,0.27786063266884287,272,es,te
250,local,134,0.5365179312371245,156,es,te
250,local,135,0.24654772428745925,240,es,te
250,local,136,0.28364296186788274,992,es,te
250,local,137,0.47275670685121435,1640,es,te
250,local,138,0.08711243850537566,2652,es,te
250,local,139,0.32022456218344186,462,es,te
250,local,140,0.13134880912914873,552,es,te
250,local,141,0.20636834603986562,462,es,te
250,local,142,0.46141013912134443,1122,es,te
250,local,143,0.35676962639422144,72,es,te
250,local,144,-0.03881815845065422,90,es,te
250,local,145,0.32111810444213423,132,es,te
250,local,146,0.27858288570744405,702,es,te
250,local,147,0.658367729540048,156,es,te
250,local,148,0.08562608259483442,1122,es,te
250,local,149,0.0746609491714691,342,es,te
250,local,150,0.1180440170025342,2070,es,te
250,local,151,0.5528231287486767,42,es,te
250,local,152,0.22921337753056217,870,es,te
250,local,153,0.3140855958103856,5852,es,te
250,local,154,0.2062551850874867,210,es,te
250,local,155,0.11583258719442352,1806,es,te
250,local,156,0.027203173271533782,240,es,te
250,local,157,0.15807561968839745,132,es,te
250,local,158,0.36854624347701076,1122,es,te
250,local,159,0.3266118791569477,4032,es,te
250,local,160,0.2963375245069533,462,es,te
250,local,161,0.1144291187984058,56,es,te
250,local,162,0.08185728324812173,1722,es,te
250,local,163,0.2850182902912331,420,es,te
250,local,164,0.06218463821855297,306,es,te
250,local,165,0.24614003448960242,3192,es,te
250,local,166,0.17111455270612086,306,es,te
250,local,167,0.47277550535924606,306,es,te
250,local,168,NaN,2,es,te
250,local,169,0.39430455250258856,702,es,te
250,local,170,0.13597631625159745,1482,es,te
250,local,171,0.05180901273281122,462,es,te
250,local,172,0.49212310916625274,132,es,te
250,local,173,0.08097903316841189,992,es,te
250,local,174,0.26179732729651933,1406,es,te
250,local,175,0.37038294915144493,1122,es,te
250,local,176,0.31624365894442935,1892,es,te
250,local,177,0.4765537984282901,650,es,te
250,local,178,0.377609233117334,506,es,te
250,local,179,0.3840470758275047,272,es,te
250,local,180,-0.03069649499820834,110,es,te
250,local,181,0.1602269840951746,702,es,te
250,local,182,0.4854289906308499,756,es,te
250,local,183,0.3056479033156032,1122,es,te
250,local,184,0.2019412587724086,272,es,te
250,local,185,0.24955936212696356,1056,es,te
250,local,186,0.23939583819028118,3192,es,te
250,local,187,0.16397188162005208,306,es,te
250,local,188,0.6254129452174707,72,es,te
250,local,189,0.3188544753367831,2256,es,te
250,local,190,0.1475349587823023,552,es,te
250,local,191,-0.19330101960805465,110,es,te
250,local,192,0.3308339030688066,1806,es,te
250,local,193,0.387805120760057,156,es,te
250,local,194,0.3236883865649775,992,es,te
250,local,195,0.2269952236357959,812,es,te
250,local,196,-0.07712654619359231,56,es,te
250,local,197,0.28633355592497006,306,es,te
250,local,198,0.03695864279147735,1640,es,te
250,local,199,0.23386136095787374,272,es,te
250,local,200,0.2609147754082128,342,es,te
250,local,202,0.18329793628671884,90,es,te
250,local,203,0.3831618833322737,182,es,te
250,local,204,0.781250209937269,156,es,te
250,local,205,0.32491495551593,600,es,te
250,local,206,0.5980900565292977,650,es,te
250,local,207,0.30513648723243514,992,es,te
250,local,208,0.2954446767152204,702,es,te
250,local,209,-0.26686606788259676,132,es,te
250,local,210,0.17804426458799952,1190,es,te
250,local,211,0.1831941122411894,930,es,te
250,local,212,0.150050928417981,240,es,te
250,local,213,0.1000510692081353,702,es,te
250,local,214,0.20899588266935376,992,es,te
250,local,215,0.3074096897793022,2070,es,te
250,local,216,0.14532603337146044,1332,es,te
250,local,217,0.21378931713867852,5402,es,te
250,local,218,0.4684370397615284,42,es,te
250,local,219,0.574841013523731,462,es,te
250,local,220,0.32925426268516017,702,es,te
250,local,221,0.25492702533475636,30,es,te
250,local,222,0.4593269374532449,90,es,te
250,local,223,0.10068244226533334,552,es,te
250,local,224,0.2898262600394348,930,es,te
250,local,225,0.4220215120714359,992,es,te
250,local,226,0.15305973692818445,380,es,te
250,local,227,0.24985925623958002,342,es,te
250,local,228,0.2572610576973162,1056,es,te
250,local,229,0.6854176745964541,380,es,te
250,local,230,0.27845900411116553,12,es,te
250,local,231,0.13144896514285723,132,es,te
250,local,232,0.2328771723316198,870,es,te
250,local,233,0.39543547283681746,272,es,te
250,local,234,0.20615672764385634,182,es,te
250,local,235,0.11187701329229982,420,es,te
250,local,236,0.4259896720010488,650,es,te
250,local,237,0.3523289874760586,6,es,te
250,local,238,0.2474641254738858,420,es,te
250,local,239,0.3600722784640991,600,es,te
250,local,240,0.20505712887562808,1560,es,te
250,local,241,0.9725534224608527,6,es,te
250,local,242,0.4562413287648641,462,es,te
250,local,243,0.1447624790034585,2550,es,te
250,local,244,0.48721336405450894,552,es,te
250,local,245,0.6166337297132024,210,es,te
250,local,246,-0.058793158592285705,380,es,te
250,local,247,0.24118183772536889,552,es,te
250,local,248,0.5306706161950762,342,es,te
250,local,249,0.3681767111478693,756,es,te
250,local,250,0.10675470942415369,1190,es,te
