250,global,62,0.20430799767493849,16010,bg,th
250,global,63,0.21831275866855984,73232,bg,th
250,global,64,0.18478901062434094,31970,bg,th
250,global,65,0.10189680445233255,3206,bg,th
250,global,66,0.21835958194197608,54230,bg,th
250,global,67,0.22141168834618216,41522,bg,th
250,global,68,0.16764295546983768,12812,bg,th
250,global,69,0.11448178084408547,9612,bg,th
250,global,70,0.09251765940254716,44702,bg,th
250,global,71,0.23907007499184346,44702,bg,th
250,global,72,0.12666332218024845,35156,bg,th
250,global,73,0.12557256012554938,38340,bg,th
250,global,74,0.14906396787435758,25592,bg,th
250,global,75,0.1573175004105995,73232,bg,th
250,global,76,0.14833756882353497,51056,bg,th
250,global,77,0.22606569558491368,28782,bg,th
250,global,78,0.24640842977199948,19206,bg,th
250,global,79,0.15751669432922694,6410,bg,th
250,global,80,0.06045955856829995,12812,bg,th
250,global,81,0.11901441163049811,31970,bg,th
250,global,82,0.20721983705307856,31970,bg,th
250,global,83,0.16944670858817482,41522,bg,th
250,global,84,0.13774062053738714,38340,bg,th
250,global,85,0.20181412268211418,73232,bg,th
250,global,86,0.13593666835713902,12812,bg,th
250,global,87,0.05745091764673547,22400,bg,th
250,global,88,0.21665883405748698,28782,bg,th
250,global,89,0.15500564679265497,25592,bg,th
250,global,90,0.17868266291985185,57402,bg,th
250,global,91,0.14197496148486183,54230,bg,th
250,global,92,0.12782451875729714,25592,bg,th
250,global,93,0.2853433476432479,28782,bg,th
250,global,94,0.21265742007037505,19206,bg,th
250,global,95,0.16775691073910162,28782,bg,th
250,global,96,0.2410763133751972,9612,bg,th
250,global,97,0.17844366691556107,28782,bg,th
250,global,98,0.20842474595564492,82706,bg,th
250,global,99,0.15670632361995412,44702,bg,th
250,global,100,0.17255262817949366,70070,bg,th
250,global,101,0.16597392230098826,66906,bg,th
250,global,102,0.17049606223312633,82706,bg,th
250,global,103,0.2505801072486611,28782,bg,th
250,global,104,0.13514750919173368,16010,bg,th
250,global,105,0.2128265220340078,19206,bg,th
250,global,106,0.18863281730990633,66906,bg,th
250,global,107,0.15611019887063857,79550,bg,th
250,global,108,0.18415930368854364,57402,bg,th
250,global,109,0.19703781043662585,47880,bg,th
250,global,110,0.13584443861437062,76392,bg,th
250,global,111,0.13172337512803542,54230,bg,th
250,global,112,0.08852194094785455,31970,bg,th
250,global,113,0.1456554479797315,57402,bg,th
250,global,114,0.24545392034370556,25592,bg,th
250,global,115,0.15178574167865144,38340,bg,th
250,global,116,0.16947423967005545,82706,bg,th
250,global,117,0.26437310505418965,12812,bg,th
250,global,118,0.11542263940834363,44702,bg,th
250,global,119,0.23924956962634997,35156,bg,th
250,global,120,0.2003625083000664,51056,bg,th
250,global,121,0.2806397016274733,12812,bg,th
250,global,122,0.08875147877607292,120422,bg,th
250,global,123,0.20103790705490032,25592,bg,th
250,global,124,0.15254640676790543,28782,bg,th
250,global,125,0.2655732709609047,19206,bg,th
250,global,126,0.14896316020551018,22400,bg,th
250,global,127,0.18436188361074204,63740,bg,th
250,global,128,0.24692306411219925,25592,bg,th
250,global,129,0.2193422133613224,44702,bg,th
250,global,130,0.23477244724213422,28782,bg,th
250,global,131,0.15822349652911635,57402,bg,th
250,global,132,0.09806414427902321,12812,bg,th
250,global,133,0.17211763652713719,19206,bg,th
250,global,134,0.06708849826458506,16010,bg,th
250,global,135,0.12071600754536738,41522,bg,th
250,global,136,0.15858596878756276,70070,bg,th
250,global,137,0.1810845096682626,57402,bg,th
250,global,138,0.10454341570965979,28782,bg,th
250,global,139,0.30644601704142227,41522,bg,th
250,global,140,0.06255064331478556,35156,bg,th
250,global,141,0.17291279250758415,38340,bg,th
250,global,142,0.1766088450526239,73232,bg,th
250,global,143,0.18651657689876336,19206,bg,th
250,global,144,0.27977412525207807,19206,bg,th
250,global,145,0.17360182357064924,22400,bg,th
250,global,146,-0.033332619861747625,16010,bg,th
250,global,147,0.21122377726916014,19206,bg,th
250,global,148,0.22448045028428953,54230,bg,th
250,global,149,0.131749758048962,41522,bg,th
250,global,150,0.06951005898803687,76392,bg,th
250,global,151,0.19378913621047886,16010,bg,th
250,global,152,0.22856242265943358,25592,bg,th
250,global,153,0.191733280064164,95310,bg,th
250,global,154,0.18362712355337538,16010,bg,th
250,global,155,0.143171910470752,79550,bg,th
250,global,156,0.12227267699130472,41522,bg,th
250,global,157,0.2213375317554066,28782,bg,th
250,global,158,0.2598714067371135,47880,bg,th
250,global,159,0.14738079399395926,82706,bg,th
250,global,160,0.14125340588050941,38340,bg,th
250,global,161,0.2807856808561869,19206,bg,th
250,global,162,0.18388080089925574,51056,bg,th
250,global,163,0.242573210240474,51056,bg,th
250,global,164,0.21676346118961615,57402,bg,th
250,global,165,0.1446048715936127,117290,bg,th
250,global,166,0.22523859696814802,22400,bg,th
250,global,167,0.19997133376108195,41522,bg,th
250,global,168,0.09882473257514937,19206,bg,th
250,global,169,0.1900446260678435,38340,bg,th
250,global,170,0.18482640446507548,120422,bg,th
250,global,171,0.216021887290724,47880,bg,th
250,global,172,-0.0656804959959219,12812,bg,th
250,global,173,0.14867066794299819,54230,bg,th
250,global,174,0.19002682095446097,51056,bg,th
250,global,175,0.1542616747946993,54230,bg,th
250,global,176,0.2317394668937622,89012,bg,th
250,global,177,0.23158564589126196,44702,bg,th
250,global,178,0.17654519087226495,22400,bg,th
250,global,179,0.22108581189997353,47880,bg,th
250,global,180,0.1409137799194208,19206,bg,th
250,global,181,0.1599703076995078,70070,bg,th
250,global,182,0.20421169013075377,38340,bg,th
250,global,183,0.23538660433852793,76392,bg,th
250,global,184,0.13935674900575695,25592,bg,th
250,global,185,0.24320924045542802,51056,bg,th
250,global,186,0.18142091200202146,73232,bg,th
250,global,187,0.2305045268561938,28782,bg,th
250,global,188,0.10586997539989597,19206,bg,th
250,global,189,0.1295435497409007,70070,bg,th
250,global,190,0.135418268310397,54230,bg,th
250,global,191,0.11641176013866411,16010,bg,th
250,global,192,0.12970065876001455,85860,bg,th
250,global,193,0.2490419475285002,25592,bg,th
250,global,194,0.2355184692427683,73232,bg,th
250,global,195,0.2401677429934641,41522,bg,th
250,global,196,0.16310245137354343,9612,bg,th
250,global,197,0.20175660744874346,41522,bg,th
250,global,198,0.12070599919664299,47880,bg,th
250,global,199,0.23465938934545286,25592,bg,th
250,global,200,0.2501520562983879,35156,bg,th
250,global,201,0.13044506390695507,6410,bg,th
250,global,202,0.21426898499328126,12812,bg,th
250,global,203,0.18494043135900018,22400,bg,th
250,global,204,0.11741609260499107,16010,bg,th
250,global,205,0.2199147257291139,44702,bg,th
250,global,206,0.2468232824117474,25592,bg,th
250,global,207,0.11418610640590117,25592,bg,th
250,global,208,0.21058736238928882,25592,bg,th
250,global,209,0.13855669510232893,25592,bg,th
250,global,210,0.18429951051759574,44702,bg,th
250,global,211,0.06130332242368844,47880,bg,th
250,global,212,0.18122371116298716,44702,bg,th
250,global,213,0.2229092449124506,60572,bg,th
250,global,214,0.11825676398336556,79550,bg,th
250,global,215,0.2004918137474038,63740,bg,th
250,global,216,0.15751732451573391,47880,bg,th
250,global,217,0.12354088071110056,136052,bg,th
250,global,218,0.13840260647118197,19206,bg,th
250,global,219,0.13842852421466026,51056,bg,th
250,global,220,0.20550719243415186,51056,bg,th
250,global,221,0.0804856611141379,12812,bg,th
250,global,222,0.2400225590559663,16010,bg,th
250,global,223,0.18489123347105213,44702,bg,th
250,global,224,0.20388525451944103,79550,bg,th
250,global,225,0.24298644902894898,35156,bg,th
250,global,226,0.20426817467729602,54230,bg,th
250,global,227,0.1662091972095411,57402,bg,th
250,global,228,0.19990049014291209,44702,bg,th
250,global,229,0.13718069883236503,16010,bg,th
250,global,230,0.09677405277852306,9612,bg,th
250,global,231,0.10028058907378289,19206,bg,th
250,global,232,0.24052177729528254,22400,bg,th
250,global,233,0.235139397486069,31970,bg,th
250,global,234,0.18532504840620984,31970,bg,th
250,global,235,0.17712826068468365,35156,bg,th
250,global,236,0.15583276911330898,35156,bg,th
250,global,238,0.12129374503323688,28782,bg,th
250,global,239,0.2015982271188688,66906,bg,th
250,global,240,0.17764114991540383,66906,bg,th
250,global,242,0.2066192701426866,38340,bg,th
250,global,243,0.21659314176954914,51056,bg,th
250,global,244,0.09331613608888037,35156,bg,th
250,global,245,0.1401187334566003,12812,bg,th
250,global,246,0.1229487974250783,47880,bg,th
250,global,247,0.17810437598382342,47880,bg,th
250,global,248,0.16029265515530253,44702,bg,th
250,global,249,0.25627783584083547,47880,bg,th
250,global,250,0.16801001782798386,63740,bg,th
250,local,1,0.9149427093562041,12,bg,th
250,local,2,0.13279247246824283,110,bg,th
250,local,3,-0.0492978818771547,56,bg,th
250,local,4,0.05560540612763756,20,bg,th
250,local,5,0.403225815602884,132,bg,th
250,local,6,0.7218772697994891,72,bg,th
250,local,7,0.5837653293493442,132,bg,th
250,local,8,0.5623618490245653,182,bg,th
250,local,10,0.32196216941821737,30,bg,th
250,local,11,0.17651313065552934,272,bg,th
250,local,12,0.1250711174850674,870,bg,th
250,local,13,0.5811675571169074,90,bg,th
250,local,14,0.6770831524500461,30,bg,th
250,local,15,0.48095621798042953,42,bg,th
250,local,16,0.44715611031600466,156,bg,th
250,local,17,0.44664617127705164,210,bg,th
250,local,18,0.28285043103123675,90,bg,th
250,local,19,0.1853417222054491,30,bg,th
250,local,20,0.4071508225185112,156,bg,th
250,local,21,0.2977085149957745,342,bg,th
250,local,22,0.3090346142130308,132,bg,th
250,local,23,0.7651716246215411,132,bg,th
250,local,24,0.41877096505337147,110,bg,th
250,local,25,0.09432146870044805,156,bg,th
250,local,26,0.14389023169085793,702,bg,th
250,local,27,0.4263208460682857,12,bg,th
250,local,28,0.46096950419699645,72,bg,th
250,local,29,0.9674378909250742,6,bg,th
250,local,30,0.858632605861934,20,bg,th
250,local,31,0.8470559852003459,56,bg,th
250,local,32,-0.2181641517319628,72,bg,th
250,local,33,0.09367274640695471,210,bg,th
250,local,35,0.27298993499003243,132,bg,th
250,local,36,0.006269405418664098,240,bg,th
250,local,37,NaN,2,bg,th
250,local,38,0.20372229572643508,90,bg,th
250,local,39,0.3566720852219228,240,bg,th
250,local,40,0.17668482690831336,90,bg,th
250,local,41,0.7299381715418641,72,bg,th
250,local,42,0.45573711268235034,380,bg,th
250,local,43,-0.13413863015940145,12,bg,th
250,local,44,0.20167339847285942,240,bg,th
250,local,45,0.7428748117556543,56,bg,th
250,local,46,0.1507036774534522,756,bg,th
250,local,47,0.5152613577174986,72,bg,th
250,local,48,0.2537694670811507,56,bg,th
250,local,49,0.3020067797381136,42,bg,th
250,local,50,-0.08419569350793264,72,bg,th
250,local,52,0.12864828447103907,90,bg,th
250,local,53,0.6422959199462035,210,bg,th
250,local,54,0.5167605821806104,6480,bg,th
250,local,55,0.07995697768384666,110,bg,th
250,local,56,0.18687020112956432,210,bg,th
250,local,57,0.14335165258111868,1190,bg,th
250,local,58,0.05910133035009664,56,bg,th
250,local,59,0.5904634958281297,182,bg,th
250,local,60,0.6306100316185328,42,bg,th
250,local,61,0.29476615078263524,342,bg,th
250,local,62,0.40231615726043185,20,bg,th
250,local,63,0.5094013348790094,506,bg,th
250,local,64,0.06965496639359561,90,bg,th
250,local,66,0.3849268911055615,272,bg,th
250,local,67,0.2581212463451194,156,bg,th
250,local,68,-0.06894555045990006,12,bg,th
250,local,69,-0.8128881186309235,6,bg,th
250,local,70,0.3504759939193601,182,bg,th
250,local,71,0.2758706871804475,182,bg,th
250,local,72,-0.1912235799495756,110,bg,th
250,local,73,-0.023460541861872894,132,bg,th
250,local,74,0.397245999777112,56,bg,th
250,local,75,0.2942508356522862,506,bg,th
250,local,76,0.1812818502015924,240,bg,th
250,local,77,0.2004523331212449,72,bg,th
250,local,78,0.8173390538625882,30,bg,th
250,local,79,NaN,2,bg,th
250,local,80,-0.5892028450616222,12,bg,th
250,local,81,0.33343717427740616,90,bg,th
250,local,82,0.22819535137107866,90,bg,th
250,local,83,0.33774720714213524,156,bg,th
250,local,84,0.15669377456605846,132,bg,th
250,local,85,0.37554755260130074,506,bg,th
250,local,86,-0.6070218124566483,12,bg,th
250,local,87,0.6768441047103496,42,bg,th
250,local,88,0.44784130817031303,72,bg,th
250,local,89,0.5326540380501957,56,bg,th
250,local,90,0.3199378623275005,306,bg,th
250,local,91,0.3820702840981946,272,bg,th
250,local,92,0.03181366453257997,56,bg,th
250,local,93,0.5405302097069686,72,bg,th
250,local,94,0.47004031881685926,30,bg,th
250,local,95,0.3575278465277999,72,bg,th
250,local,96,-0.24859824134731845,6,bg,th
250,local,97,-0.34172983800518675,72,bg,th
250,local,98,0.08920992071612002,650,bg,th
250,local,99,0.3879222766470297,182,bg,th
250,local,100,0.18995549978409113,462,bg,th
250,local,101,0.3828843760243863,420,bg,th
250,local,102,0.2173021706929002,650,bg,th
250,local,103,0.622953822405088,72,bg,th
250,local,104,0.8442383934779633,20,bg,th
250,local,105,0.7458937012098572,30,bg,th
250,local,106,0.12624801522494442,420,bg,th
250,local,107,0.11899143171499466,600,bg,th
250,local,108,0.31733360962582347,306,bg,th
250,local,109,0.36399575820390867,210,bg,th
250,local,110,0.030970933403102304,552,bg,th
250,local,111,-0.02180130932799287,272,bg,th
250,local,112,0.38274678520832667,90,bg,th
250,local,113,0.09442744194632126,306,bg,th
250,local,114,-0.18891456112882787,56,bg,th
250,local,115,0.3638418877769963,132,bg,th
250,local,116,0.2992925571613338,650,bg,th
250,local,117,-0.2648164949993645,12,bg,th
250,local,118,0.14764063332700506,182,bg,th
250,local,119,0.6894756843796004,110,bg,th
250,local,120,0.25245729840436787,240,bg,th
250,local,121,-0.30286334973114953,12,bg,th
250,local,122,0.1883766889987265,1406,bg,th
250,local,123,0.6848699665097997,56,bg,th
250,local,124,0.6309660668565588,72,bg,th
250,local,125,0.45266354867848196,30,bg,th
250,local,126,-0.06417710933286425,42,bg,th
250,local,127,0.24695357426136005,380,bg,th
250,local,128,0.7038636881342908,56,bg,th
250,local,129,0.3861118327868939,182,bg,th
250,local,130,0.556200096027909,72,bg,th
250,local,131,-0.0615049411442269,306,bg,th
250,local,132,0.1303320859113705,12,bg,th
250,local,133,-0.561092317009245,30,bg,th
250,local,134,0.8172354883432675,20,bg,th
250,local,135,0.5110436749510497,156,bg,th
250,local,136,0.41890452635249575,462,bg,th
250,local,137,0.3768380702569242,306,bg,th
250,local,138,-0.2642359942563234,72,bg,th
250,local,139,0.48127856759429144,156,bg,th
250,local,140,0.26881302274563,110,bg,th
250,local,141,0.15444406788723747,132,bg,th
250,local,142,0.21791603855991296,506,bg,th
250,local,143,0.24799650758809874,30,bg,th
250,local,144,0.3836774030301066,30,bg,th
250,local,145,0.23879653916425078,42,bg,th
250,local,146,-0.4489364291879983,20,bg,th
250,local,147,-0.013712626075242703,30,bg,th
250,local,148,0.37639937573440446,272,bg,th
250,local,149,0.1841867217901999,156,bg,th
250,local,150,0.0589206478113547,552,bg,th
250,local,151,0.03274530298545349,20,bg,th
250,local,152,0.3262739607567639,56,bg,th
250,local,153,0.3027895676613189,870,bg,th
250,local,154,-0.23717964551284312,20,bg,th
250,local,155,0.11360023312974785,600,bg,th
250,local,156,0.14173804815543423,156,bg,th
250,local,157,0.1073964624630684,72,bg,th
250,local,158,0.5485288310739604,210,bg,th
250,local,159,0.2988696845456708,650,bg,th
250,local,160,0.14698090711437375,132,bg,th
250,local,161,0.5099832149512472,30,bg,th
250,local,162,0.2819555025703717,240,bg,th
250,local,163,0.3999729577322762,240,bg,th
250,local,164,0.03762264996888276,306,bg,th
250,local,165,0.19912964797502883,1332,bg,th
250,local,166,0.5766337026209449,42,bg,th
250,local,167,0.16465947088748276,156,bg,th
250,local,168,0.6240294961348932,30,bg,th
250,local,169,0.3272483078656601,132,bg,th
250,local,170,0.12310932569021726,1406,bg,th
250,local,171,0.1441010571151097,210,bg,th
250,local,172,-0.5289731088068511,12,bg,th
250,local,173,0.4564456970648663,272,bg,th
250,local,174,0.37026787874935185,240,bg,th
250,local,175,0.43727207191503276,272,bg,th
250,local,176,0.45712370670368396,756,bg,th
250,local,177,0.4987089215907715,182,bg,th
250,local,178,0.20640961853852696,42,bg,th
250,local,179,0.6835064477425116,210,bg,th
250,local,180,0.7220263166732631,30,bg,th
250,local,181,0.4165760649505986,462,bg,th
250,local,182,0.35383149322238466,132,bg,th
250,local,183,0.43000345863777967,552,bg,th
250,local,184,0.05365548009944885,56,bg,th
250,local,185,0.4948114732954082,240,bg,th
250,local,186,0.18082211478544036,506,bg,th
250,local,187,0.23251618632094892,72,bg,th
250,local,188,0.6266730919491472,30,bg,th
250,local,189,0.1734292827612806,462,bg,th
250,local,190,0.3727513304185005,272,bg,th
250,local,191,0.4681233363927926,20,bg,th
250,local,192,0.06473804537671127,702,bg,th
250,local,193,0.610371288441061,56,bg,th
250,local,194,0.02131131544849754,506,bg,th
250,local,195,0.03923074602860314,156,bg,th
250,local,196,0.4288142123482201,6,bg,th
250,local,197,0.24555045499349293,156,bg,th
250,local,198,0.2267477167327933,210,bg,th
250,local,199,0.5911257053989637,56,bg,th
250,local,200,0.6086616133017758,110,bg,th
250,local,201,NaN,2,bg,th
250,local,202,0.30269523428310935,12,bg,th
250,local,203,-0.1393123024146276,42,bg,th
250,local,204,0.4131636995853421,20,bg,th
250,local,205,0.22390685180078007,182,bg,th
250,local,206,0.45435371110509754,56,bg,th
250,local,207,-0.3716157202500978,56,bg,th
250,local,208,0.19679672637960188,56,bg,th
250,local,209,0.5131401696170304,56,bg,th
250,local,210,0.3196178681383798,182,bg,th
250,local,211,-0.022864764043247495,210,bg,th
250,local,212,0.2559328172100401,182,bg,th
250,local,213,0.365414976967515,342,bg,th
250,local,214,0.07450668808982341,600,bg,th
250,local,215,0.21087707198127953,380,bg,th
250,local,216,0.03344929727453258,210,bg,th
250,local,217,0.1195580929925293,1806,bg,th
250,local,218,0.04505179557718792,30,bg,th
250,local,219,0.2472539611831273,240,bg,th
250,local,220,0.34875011220943664,240,bg,th
250,local,221,-0.18120756370257382,12,bg,th
250,local,222,-0.03751802298127096,20,bg,th
250,local,223,0.19702170259471136,182,bg,th
250,local,224,0.43422602107930824,600,bg,th
250,local,225,0.3785722559105255,110,bg,th
250,local,226,0.25542792073517223,272,bg,th
250,local,227,0.1681380539541405,306,bg,th
250,local,228,0.16526299896715854,182,bg,th
250,local,229,0.771396524352069,20,bg,th
250,local,230,0.7418274945780701,6,bg,th
250,local,231,0.2636774267302669,30,bg,th
250,local,232,0.8191794751688208,42,bg,th
250,local,233,0.3353856340804337,90,bg,th
250,local,234,0.29985276995336563,90,bg,th
250,local,235,0.3637855114146306,110,bg,th
250,local,236,0.1984631329299081,110,bg,th
250,local,238,-0.05391991912267635,72,bg,th
250,local,239,0.5001086592561776,420,bg,th
250,local,240,0.1633960464609226,420,bg,th
250,local,242,0.4506000306931743,132,bg,th
250,local,243,0.3981689795157085,240,bg,th
250,local,244,0.04681583332732308,110,bg,th
250,local,245,-0.40210719936434575,12,bg,th
250,local,246,-0.04147080049676007,210,bg,th
250,local,247,0.039219004395534024,210,bg,th
250,local,248,0.5116385340643573,182,bg,th
250,local,249,0.53831239142102,210,bg,th
250,local,250,0.44817463475154923,380,bg,th
