250,global,119,0.08898878804869853,26274,bn,zh
250,global,120,0.05924169839640476,52476,bn,zh
250,global,121,0.04667517291363902,39384,bn,zh
250,global,122,0.05891074299285613,233874,bn,zh
250,global,123,-0.09267325515246295,35016,bn,zh
250,global,124,0.0878947427119618,39384,bn,zh
250,global,125,0.14156038176528402,48114,bn,zh
250,global,126,-0.0057153618127124195,65550,bn,zh
250,global,127,0.04405477446268917,95986,bn,zh
250,global,128,0.010380880253028408,26274,bn,zh
250,global,129,-0.02827288857183659,52476,bn,zh
250,global,130,0.17067066979068268,35016,bn,zh
250,global,131,0.00876170607303952,74256,bn,zh
250,global,132,0.10713691432913974,35016,bn,zh
250,global,133,0.1623635027268686,56836,bn,zh
250,global,134,0.258715048605883,39384,bn,zh
250,global,135,-0.033635197493950005,48114,bn,zh
250,global,136,0.04070789324572239,87300,bn,zh
250,global,137,0.028092170779510796,117666,bn,zh
250,global,138,0.011353943731812397,147934,bn,zh
250,global,139,0.06324740104148278,56836,bn,zh
250,global,140,-0.06416100884147641,82954,bn,zh
250,global,141,0.07621888521303576,69904,bn,zh
250,global,142,0.006221922837493646,113334,bn,zh
250,global,143,0.014158882862315049,30646,bn,zh
250,global,144,0.11174221755498547,48114,bn,zh
250,global,145,0.07178160752983873,48114,bn,zh
250,global,146,0.03906290071726293,17524,bn,zh
250,global,147,0.11660424280136658,39384,bn,zh
250,global,148,0.035103819152032846,91644,bn,zh
250,global,149,0.06155745619979103,43750,bn,zh
250,global,150,0.11609185235802055,126324,bn,zh
250,global,151,0.09829700684918326,17524,bn,zh
250,global,152,0.05618505089230213,95986,bn,zh
250,global,153,-0.04163776077161591,268026,bn,zh
250,global,154,0.04338217734798335,56836,bn,zh
250,global,155,0.1134289358367293,95986,bn,zh
250,global,156,0.1570525405850428,43750,bn,zh
250,global,157,0.0630493559760633,43750,bn,zh
250,global,158,0.08227604552963445,87300,bn,zh
250,global,159,0.07387375407887474,203886,bn,zh
250,global,160,0.03195794639139414,95986,bn,zh
250,global,161,0.07601200220807762,35016,bn,zh
250,global,162,0.0908601808050829,126324,bn,zh
250,global,163,0.07809793551164192,61194,bn,zh
250,global,164,-0.051359894484346365,87300,bn,zh
250,global,165,0.005359287560659528,134974,bn,zh
250,global,166,-0.011273192095954737,39384,bn,zh
250,global,167,0.16416249027706364,21900,bn,zh
250,global,168,0.006126416402451753,4384,bn,zh
250,global,169,0.12227533564061703,82954,bn,zh
250,global,170,0.03273134472309567,134974,bn,zh
250,global,171,0.01825368506263157,74256,bn,zh
250,global,172,0.13841306604400405,21900,bn,zh
250,global,173,-0.10512408709187519,91644,bn,zh
250,global,174,-0.037997956091621495,100326,bn,zh
250,global,175,0.07668317812380777,121996,bn,zh
250,global,176,0.0550757412742502,160876,bn,zh
250,global,177,0.018031183140865444,56836,bn,zh
250,global,178,-0.09947277854506739,74256,bn,zh
250,global,179,-0.035736633927171545,91644,bn,zh
250,global,180,-0.03674024936003514,17524,bn,zh
250,global,181,0.07732138094950762,104664,bn,zh
250,global,182,0.056245971267335194,78606,bn,zh
250,global,183,0.030576957453629622,152250,bn,zh
250,global,184,0.029020398505163494,52476,bn,zh
250,global,185,0.0822598500314541,104664,bn,zh
250,global,186,0.09010261269959594,229596,bn,zh
250,global,187,-0.07712631765639448,74256,bn,zh
250,global,188,0.09349428419580347,65550,bn,zh
250,global,189,0.017178268848430035,173800,bn,zh
250,global,190,-0.017037374004195163,78606,bn,zh
250,global,191,0.15649507638108873,30646,bn,zh
250,global,192,0.004045083439089155,126324,bn,zh
250,global,193,0.10156616631843841,21900,bn,zh
250,global,194,-0.021988809097862282,74256,bn,zh
250,global,195,0.08026150417515851,91644,bn,zh
250,global,196,-0.02830634053461153,17524,bn,zh
250,global,197,9.637801682377206e-4,74256,bn,zh
250,global,198,0.014660572983241072,143616,bn,zh
250,global,199,-0.01437913556821893,39384,bn,zh
250,global,200,-0.042733969541008034,56836,bn,zh
250,global,201,-7.651913417215554e-5,4384,bn,zh
250,global,202,0.02750540513161057,39384,bn,zh
250,global,203,0.14945635553913364,43750,bn,zh
250,global,204,-0.047212049088616176,43750,bn,zh
250,global,205,-0.07730249329417271,87300,bn,zh
250,global,206,0.03586612482906426,39384,bn,zh
250,global,207,0.047916032824974975,117666,bn,zh
250,global,208,-0.020092115322960038,82954,bn,zh
250,global,209,0.03526772547166463,35016,bn,zh
250,global,210,0.08219066683990583,130650,bn,zh
250,global,211,0.03891803952889899,130650,bn,zh
250,global,212,0.03658953199849691,69904,bn,zh
250,global,213,0.0318143203540242,82954,bn,zh
250,global,214,0.06439785794891481,104664,bn,zh
250,global,215,-0.14881915503325066,65550,bn,zh
250,global,216,-0.00884790494044288,117666,bn,zh
250,global,217,0.02525996227000591,289306,bn,zh
250,global,218,-0.019054968738392828,17524,bn,zh
250,global,219,0.05577946847830578,139296,bn,zh
250,global,220,0.0748420428362352,74256,bn,zh
250,global,221,-0.06013066463718901,8766,bn,zh
250,global,222,0.08731288805184628,26274,bn,zh
250,global,223,0.04846777332846331,78606,bn,zh
250,global,224,0.05797306286775636,121996,bn,zh
250,global,225,0.06871719014691084,117666,bn,zh
250,global,226,-0.026828206441390143,74256,bn,zh
250,global,227,0.02490090799583202,61194,bn,zh
250,global,228,0.06755429060427282,91644,bn,zh
250,global,229,0.06202302233838926,78606,bn,zh
250,global,230,0.10912106747086547,13146,bn,zh
250,global,231,0.09119145654032719,52476,bn,zh
250,global,232,-0.020295952464946965,100326,bn,zh
250,global,233,0.08244062236135727,30646,bn,zh
250,global,234,0.006535228874213538,61194,bn,zh
250,global,235,-0.13452173767797423,48114,bn,zh
250,global,236,0.1107310933828371,69904,bn,zh
250,global,238,0.145801974547286,69904,bn,zh
250,global,239,-0.013314369287711686,95986,bn,zh
250,global,240,0.09146864341541108,109000,bn,zh
250,global,241,0.06127487420675797,8766,bn,zh
250,global,242,0.16928814331003217,78606,bn,zh
250,global,243,-0.012151002255362992,147934,bn,zh
250,global,244,-0.023458944230960347,82954,bn,zh
250,global,245,0.16964498605565081,52476,bn,zh
250,global,246,0.010881006175659298,48114,bn,zh
250,global,247,-0.12181467267039,82954,bn,zh
250,global,248,0.12107708990650184,87300,bn,zh
250,global,249,0.008968413548565783,95986,bn,zh
250,global,250,0.021832272319032318,87300,bn,zh
250,local,1,0.4727021975329529,110,bn,zh
250,local,2,0.15702245963581368,110,bn,zh
250,local,3,0.20392883752211424,306,bn,zh
250,local,4,0.3652843633099094,20,bn,zh
250,local,5,0.32978395294348695,210,bn,zh
250,local,6,0.0864431271804265,182,bn,zh
250,local,7,0.0021211784549789343,702,bn,zh
250,local,8,-0.18545929860128194,132,bn,zh
250,local,9,0.4320729388371818,12,bn,zh
250,local,10,-0.4462796628517991,6,bn,zh
250,local,11,0.034943887234317926,992,bn,zh
250,local,12,0.2650320232169187,2070,bn,zh
250,local,13,0.20743244370830052,90,bn,zh
250,local,14,-0.05184681170245181,132,bn,zh
250,local,15,0.3375532323602372,110,bn,zh
250,local,16,0.4322439081306068,342,bn,zh
250,local,17,0.135981232579041,702,bn,zh
250,local,18,0.18193477061861743,132,bn,zh
250,local,19,0.11625518273214872,72,bn,zh
250,local,20,0.5152479950573003,272,bn,zh
250,local,21,-0.22791726808201299,90,bn,zh
250,local,22,0.1522756903924156,56,bn,zh
250,local,23,0.4248021697247703,210,bn,zh
250,local,24,0.5309412868892329,56,bn,zh
250,local,25,0.40308656096068024,506,bn,zh
250,local,26,0.02947743732073609,650,bn,zh
250,local,27,0.24889457700560985,42,bn,zh
250,local,28,-0.08043091540029766,650,bn,zh
250,local,29,-0.002869525074181782,20,bn,zh
250,local,30,0.22234694473369745,56,bn,zh
250,local,31,-0.20852992614884047,132,bn,zh
250,local,32,-0.4316981551174704,132,bn,zh
250,local,33,0.054265783466192194,272,bn,zh
250,local,35,0.1470202570384136,156,bn,zh
250,local,36,0.12313027654775645,272,bn,zh
250,local,37,NaN,2,bn,zh
250,local,38,0.1750127631290759,342,bn,zh
250,local,39,0.13368948679208753,380,bn,zh
250,local,40,0.4908885919671254,156,bn,zh
250,local,41,0.4729913401031178,182,bn,zh
250,local,42,0.1514108089302224,132,bn,zh
250,local,43,-0.326820141321791,20,bn,zh
250,local,44,0.05445521452047047,600,bn,zh
250,local,45,-0.13534215388442603,72,bn,zh
250,local,46,0.1875901869416087,1190,bn,zh
250,local,47,0.21942936638629834,182,bn,zh
250,local,48,0.12299236089163597,182,bn,zh
250,local,49,0.32504917916417064,56,bn,zh
250,local,50,0.07282212884827018,182,bn,zh
250,local,52,-0.014615883033037427,272,bn,zh
250,local,53,-0.08705689073263143,156,bn,zh
250,local,54,0.2430599700740087,14280,bn,zh
250,local,55,0.21924397427507142,156,bn,zh
250,local,56,0.2708630311533103,20,bn,zh
250,local,57,-0.08748405461452799,462,bn,zh
250,local,58,0.034899945040349885,90,bn,zh
250,local,59,0.0741319704464604,870,bn,zh
250,local,60,0.05180635258794243,132,bn,zh
250,local,61,0.34333521030491676,210,bn,zh
250,local,62,0.22409211507321003,650,bn,zh
250,local,63,-0.055312028538932016,930,bn,zh
250,local,64,-0.2804804408951626,156,bn,zh
250,local,65,0.19565451607788606,6,bn,zh
250,local,66,0.0817366151789793,182,bn,zh
250,local,67,0.258981735542184,2256,bn,zh
250,local,69,0.22760408838898802,20,bn,zh
250,local,70,0.058552929291801316,552,bn,zh
250,local,71,-0.33952068396032903,110,bn,zh
250,local,72,0.05208144948339263,272,bn,zh
250,local,73,-0.34151450133004696,132,bn,zh
250,local,74,0.3947139191336206,182,bn,zh
250,local,75,-0.08928133168179068,702,bn,zh
250,local,76,-0.9017502439636667,6,bn,zh
250,local,77,0.05654592318256889,156,bn,zh
250,local,78,0.5826910338532485,72,bn,zh
250,local,79,-0.10895078526520696,110,bn,zh
250,local,80,0.32765648479536796,380,bn,zh
250,local,81,0.19356145122309024,272,bn,zh
250,local,82,0.22971844202106093,240,bn,zh
250,local,83,-0.09487439359303063,462,bn,zh
250,local,84,0.3658542789900588,420,bn,zh
250,local,85,0.3109929034327583,420,bn,zh
250,local,86,0.9131951018175223,12,bn,zh
250,local,87,-0.16352604577262683,42,bn,zh
250,local,88,0.6414078405207289,420,bn,zh
250,local,89,0.08873608663797806,342,bn,zh
250,local,90,0.06052232187831407,930,bn,zh
250,local,91,-0.1778933720377854,306,bn,zh
250,local,92,-0.9439373015933289,6,bn,zh
250,local,93,0.05936055721000127,272,bn,zh
250,local,94,0.35789948686202955,132,bn,zh
250,local,95,0.3511165219064639,110,bn,zh
250,local,96,0.3969661299654751,90,bn,zh
250,local,97,-0.23993021139567688,182,bn,zh
250,local,98,-0.08014819319648181,506,bn,zh
250,local,99,0.2417353392650819,420,bn,zh
250,local,100,-0.028129028462965933,272,bn,zh
250,local,101,0.04973314775864468,1482,bn,zh
250,local,102,0.09596182054135384,552,bn,zh
250,local,103,0.44901075205690494,272,bn,zh
250,local,104,0.9907800913321838,6,bn,zh
250,local,105,0.7435453069503826,56,bn,zh
250,local,106,0.23940227055939886,1122,bn,zh
250,local,107,0.025873065601413704,1560,bn,zh
250,local,108,0.381948237798108,506,bn,zh
250,local,109,0.024192405257171166,156,bn,zh
250,local,110,0.16084896218854802,272,bn,zh
250,local,111,0.15015301462381664,2652,bn,zh
250,local,112,0.15862162337265545,90,bn,zh
250,local,113,0.032326115336880436,1332,bn,zh
250,local,114,0.31022039310600047,110,bn,zh
250,local,115,-0.013891229852066369,380,bn,zh
250,local,116,0.13731424606205125,380,bn,zh
250,local,117,0.16626089346152573,156,bn,zh
250,local,118,0.1801743371330888,1560,bn,zh
250,local,119,0.5765271174513622,30,bn,zh
250,local,120,-0.15340751862378998,132,bn,zh
250,local,121,0.5175206743799516,72,bn,zh
250,local,122,0.12500569055126112,2862,bn,zh
250,local,123,-0.2464075959707627,56,bn,zh
250,local,124,0.33316113050992907,72,bn,zh
250,local,125,0.3766034064837033,110,bn,zh
250,local,126,0.19242375011767668,210,bn,zh
250,local,127,0.2524105992832962,462,bn,zh
250,local,128,0.790011813322478,30,bn,zh
250,local,129,-0.06998341596944575,132,bn,zh
250,local,130,0.049284223856820714,56,bn,zh
250,local,131,0.30610082407640393,272,bn,zh
250,local,132,0.3217739429396319,56,bn,zh
250,local,133,0.4071181553441491,156,bn,zh
250,local,134,-0.22543237842779887,72,bn,zh
250,local,135,0.305523699516954,110,bn,zh
250,local,136,-0.0039201230961564745,380,bn,zh
250,local,137,0.05810074285754596,702,bn,zh
250,local,138,0.034215943443974134,1122,bn,zh
250,local,139,0.31178127519622767,156,bn,zh
250,local,140,0.10967654610519278,342,bn,zh
250,local,141,0.045898438483867134,240,bn,zh
250,local,142,0.3066689510143832,650,bn,zh
250,local,143,-0.21083938382265086,42,bn,zh
250,local,144,0.11090091679847053,110,bn,zh
250,local,145,0.08327864547355797,110,bn,zh
250,local,146,-0.6167048477504514,12,bn,zh
250,local,147,0.6500705051256205,72,bn,zh
250,local,148,0.18828183224038356,420,bn,zh
250,local,149,0.23580703300688532,90,bn,zh
250,local,150,0.22648349244889948,812,bn,zh
250,local,151,-0.2809432376484452,12,bn,zh
250,local,152,0.16065123097045889,462,bn,zh
250,local,153,-0.11051401854222705,3782,bn,zh
250,local,154,0.04083347125080388,156,bn,zh
250,local,155,0.11721516260941371,462,bn,zh
250,local,156,0.3247749944637672,90,bn,zh
250,local,157,0.22541915116886282,90,bn,zh
250,local,158,0.5098928120039039,380,bn,zh
250,local,159,0.12047388936755583,2162,bn,zh
250,local,160,0.00378365157930735,462,bn,zh
250,local,161,0.2542944520442521,56,bn,zh
250,local,162,0.06502971740186042,812,bn,zh
250,local,163,0.16320192135829953,182,bn,zh
250,local,164,0.034435651374726366,380,bn,zh
250,local,165,0.02278716621704155,930,bn,zh
250,local,166,-0.05846876305151259,72,bn,zh
250,local,167,0.36752625835292113,20,bn,zh
250,local,169,0.34415373323682125,342,bn,zh
250,local,170,0.1284188758463428,930,bn,zh
250,local,171,0.026936831213091907,272,bn,zh
250,local,172,-0.10175143061321182,20,bn,zh
250,local,173,-0.11735920777294237,420,bn,zh
250,local,174,0.016251120405141813,506,bn,zh
250,local,175,0.38825162181600514,756,bn,zh
250,local,176,0.08661202935049898,1332,bn,zh
250,local,177,0.21910797628640866,156,bn,zh
250,local,178,-0.1126956832624676,272,bn,zh
250,local,179,0.008219180681523372,420,bn,zh
250,local,180,-0.2702785141951313,12,bn,zh
250,local,181,0.27394890587076615,552,bn,zh
250,local,182,0.31205287585848285,306,bn,zh
250,local,183,0.15036335647198862,1190,bn,zh
250,local,184,0.0517268253948723,132,bn,zh
250,local,185,0.24969224914371624,552,bn,zh
250,local,186,0.14012762084373467,2756,bn,zh
250,local,187,-0.138686512103633,272,bn,zh
250,local,188,0.5681663031147607,210,bn,zh
250,local,189,0.10364493629969791,1560,bn,zh
250,local,190,0.10295586124798266,306,bn,zh
250,local,191,-0.12659546484011036,42,bn,zh
250,local,192,-0.00842744963746261,812,bn,zh
250,local,193,-0.15197262307922813,20,bn,zh
250,local,194,-0.04863002356086998,272,bn,zh
250,local,195,0.03907337441606681,420,bn,zh
250,local,196,0.16364822159144085,12,bn,zh
250,local,197,0.3402934468258859,272,bn,zh
250,local,198,0.07392573966086709,1056,bn,zh
250,local,199,-0.08141599427054827,72,bn,zh
250,local,200,0.5002687357636517,156,bn,zh
250,local,202,0.19290324378521426,72,bn,zh
250,local,203,0.47053376142858033,90,bn,zh
250,local,204,0.05399524392307113,90,bn,zh
250,local,205,0.00185193300663477,380,bn,zh
250,local,206,0.32280549029294253,72,bn,zh
250,local,207,0.08296786323215678,702,bn,zh
250,local,208,0.044181546166788994,342,bn,zh
250,local,209,0.32870654435420804,56,bn,zh
250,local,210,0.2886455613420832,870,bn,zh
250,local,211,0.16142672190396087,870,bn,zh
250,local,212,0.32782069909054595,240,bn,zh
250,local,213,0.24717176737865953,342,bn,zh
250,local,214,0.06374826707315386,552,bn,zh
250,local,215,-0.07908321690457099,210,bn,zh
250,local,216,-0.13867074689815345,702,bn,zh
250,local,217,0.01817280985207131,4422,bn,zh
250,local,218,-0.8823835147287818,12,bn,zh
250,local,219,-0.005512808425259636,992,bn,zh
250,local,220,0.3801789412691605,272,bn,zh
250,local,221,NaN,2,bn,zh
250,local,222,0.17525221967697557,30,bn,zh
250,local,223,-0.08425927658124692,306,bn,zh
250,local,224,0.23910764879732044,756,bn,zh
250,local,225,0.3101497158220003,702,bn,zh
250,local,226,0.00838870322222417,272,bn,zh
250,local,227,-0.04627264817061191,182,bn,zh
250,local,228,-0.09986836132987276,420,bn,zh
250,local,229,0.7056082979404223,306,bn,zh
250,local,230,0.9008946414807046,6,bn,zh
250,local,231,0.039371850920196176,132,bn,zh
250,local,232,0.0755023888927566,506,bn,zh
250,local,233,0.01832324144184894,42,bn,zh
250,local,234,0.24575169622993842,182,bn,zh
250,local,235,0.37548228003610823,110,bn,zh
250,local,236,0.21117423795772464,240,bn,zh
250,local,238,0.2788918754146124,240,bn,zh
250,local,239,-0.15409868243015043,462,bn,zh
250,local,240,-0.1001074620654542,600,bn,zh
250,local,241,NaN,2,bn,zh
250,local,242,0.4765600314197368,306,bn,zh
250,local,243,0.0776300821348416,1122,bn,zh
250,local,244,0.3072768020834314,342,bn,zh
250,local,245,0.41107716621627566,132,bn,zh
250,local,246,-0.12474221779295444,110,bn,zh
250,local,247,0.19311040598668536,342,bn,zh
250,local,248,0.13762465841857938,380,bn,zh
250,local,249,0.45906658237203957,462,bn,zh
250,local,250,-0.025934823759691965,380,bn,zh
