250,global,114,0.22573385610583108,133675,kn,ro
250,global,115,0.18302338184578357,160260,kn,ro
250,global,116,0.15716638120904083,144315,kn,ro
250,global,117,0.15602160537315604,69667,kn,ro
250,global,118,0.22834960789919106,218571,kn,ro
250,global,119,0.23122665196530115,48267,kn,ro
250,global,120,0.20434662888643498,85696,kn,ro
250,global,121,0.2536457967327222,91035,kn,ro
250,global,122,0.1312178341720869,271371,kn,ro
250,global,123,0.14060106488114954,117700,kn,ro
250,global,124,0.17146801374167367,75012,kn,ro
250,global,125,0.2007962209173274,75012,kn,ro
250,global,126,0.15936135107119329,91035,kn,ro
250,global,127,0.15934862633042657,186795,kn,ro
250,global,128,0.2444020250745987,58971,kn,ro
250,global,129,0.14245004445341664,91035,kn,ro
250,global,130,0.1760041360035452,85696,kn,ro
250,global,131,0.17404386088123966,133675,kn,ro
250,global,132,0.13414540499204924,37555,kn,ro
250,global,133,0.15315051405084976,53620,kn,ro
250,global,134,0.09489239420624572,107040,kn,ro
250,global,135,0.16021866399216064,85696,kn,ro
250,global,136,0.12227946564915083,144315,kn,ro
250,global,137,0.1454739391661215,197395,kn,ro
250,global,138,0.20693081738589839,271371,kn,ro
250,global,139,0.23134271783947064,96372,kn,ro
250,global,140,0.12800473138757107,117700,kn,ro
250,global,141,0.14726137946541037,123027,kn,ro
250,global,142,0.21917024451766057,165571,kn,ro
250,global,143,0.12258403165915373,26835,kn,ro
250,global,144,0.22273750622747493,48267,kn,ro
250,global,145,0.19503460114041948,69667,kn,ro
250,global,146,0.2055933235401887,101707,kn,ro
250,global,147,0.1799442993809083,48267,kn,ro
250,global,148,0.19848837936302677,176187,kn,ro
250,global,149,0.16756454976707677,96372,kn,ro
250,global,150,0.17380165740815992,213280,kn,ro
250,global,151,0.24577713711195057,37555,kn,ro
250,global,152,0.18901858747282752,154947,kn,ro
250,global,153,0.16554667117756133,381600,kn,ro
250,global,154,0.13044554921809826,58971,kn,ro
250,global,155,0.18461148604067618,250275,kn,ro
250,global,156,0.09926015761227018,75012,kn,ro
250,global,157,0.1838756194898832,69667,kn,ro
250,global,158,0.24307129260099553,149632,kn,ro
250,global,159,0.18134418593821092,287172,kn,ro
250,global,160,0.1726176732499986,117700,kn,ro
250,global,161,0.1640535492576372,26835,kn,ro
250,global,162,0.11593860692049258,176187,kn,ro
250,global,163,0.24097679847065512,85696,kn,ro
250,global,164,0.20340461413856006,117700,kn,ro
250,global,165,0.16898907090901294,244996,kn,ro
250,global,166,0.2145558966160589,101707,kn,ro
250,global,167,0.15286356540136534,64320,kn,ro
250,global,168,0.13365578531424094,10740,kn,ro
250,global,169,0.16743807609016756,154947,kn,ro
250,global,170,0.13131007384161403,197395,kn,ro
250,global,171,0.15931868037735653,117700,kn,ro
250,global,172,0.0969764297557213,58971,kn,ro
250,global,173,0.19121039779025378,186795,kn,ro
250,global,174,0.24997086351176565,154947,kn,ro
250,global,175,0.1917691271951546,176187,kn,ro
250,global,176,0.20826839378155437,154947,kn,ro
250,global,177,0.22281395618629057,91035,kn,ro
250,global,178,0.1834327480024676,138996,kn,ro
250,global,179,0.13070597632206035,64320,kn,ro
250,global,180,-0.003390428829642586,48267,kn,ro
250,global,181,0.12698445845422607,128352,kn,ro
250,global,182,0.23618067489714434,117700,kn,ro
250,global,183,0.17527737113637026,170880,kn,ro
250,global,184,0.15203661519491687,91035,kn,ro
250,global,185,0.18234936083927097,149632,kn,ro
250,global,186,0.14146252879260093,329220,kn,ro
250,global,187,0.11664639475716145,91035,kn,ro
250,global,188,0.15621444857038028,112371,kn,ro
250,global,189,0.17927910859024673,223860,kn,ro
250,global,190,0.19198939650488514,96372,kn,ro
250,global,191,0.042559899118472404,32196,kn,ro
250,global,192,0.18484374019714064,234432,kn,ro
250,global,193,0.21156193190311282,53620,kn,ro
250,global,194,0.25091450812880056,181492,kn,ro
250,global,195,0.22229746861022637,160260,kn,ro
250,global,196,0.19728643066719792,37555,kn,ro
250,global,197,0.24522963352913246,85696,kn,ro
250,global,198,0.1532627243795328,207987,kn,ro
250,global,199,0.14006000182543984,101707,kn,ro
250,global,200,0.14469520566970834,112371,kn,ro
250,global,201,-0.02028154623022975,5371,kn,ro
250,global,202,0.16528208224292124,48267,kn,ro
250,global,203,0.25051970822018266,80355,kn,ro
250,global,204,0.12648359169922152,64320,kn,ro
250,global,205,0.13196727165666733,112371,kn,ro
250,global,206,0.24697374500301864,107040,kn,ro
250,global,207,0.24282523860111419,160260,kn,ro
250,global,208,0.2023379453619306,117700,kn,ro
250,global,209,0.13175721081859412,37555,kn,ro
250,global,210,0.13998507088896384,144315,kn,ro
250,global,211,0.15624779368321307,165571,kn,ro
250,global,212,0.16538075950346107,107040,kn,ro
250,global,213,0.16277333263413502,96372,kn,ro
250,global,214,0.17555465430110173,176187,kn,ro
250,global,215,0.17665206187143143,123027,kn,ro
250,global,216,0.1483701412342165,170880,kn,ro
250,global,217,0.1347460040602828,329220,kn,ro
250,global,218,0.1752134465070392,32196,kn,ro
250,global,219,0.10714346420397704,170880,kn,ro
250,global,220,0.1921881767319872,149632,kn,ro
250,global,221,0.10700050512323755,32196,kn,ro
250,global,222,0.22613767650908162,53620,kn,ro
250,global,223,0.18187314685041905,128352,kn,ro
250,global,224,0.16202081373786567,144315,kn,ro
250,global,225,0.2014657744168431,207987,kn,ro
250,global,226,0.16837683135985973,64320,kn,ro
250,global,227,0.14854768634968715,107040,kn,ro
250,global,228,0.22772369430395814,165571,kn,ro
250,global,229,0.06598410556028132,75012,kn,ro
250,global,230,0.2489679050063978,16107,kn,ro
250,global,231,0.14405608697754138,48267,kn,ro
250,global,232,0.18546813802904438,133675,kn,ro
250,global,233,0.25896140018294844,101707,kn,ro
250,global,234,0.1930264765835502,64320,kn,ro
250,global,235,0.02182737554965063,75012,kn,ro
250,global,236,0.1780290531735213,80355,kn,ro
250,global,237,0.1104574722565499,16107,kn,ro
250,global,238,0.18780798483368918,91035,kn,ro
250,global,239,0.15222129722859512,149632,kn,ro
250,global,240,0.1592156462957522,154947,kn,ro
250,global,241,0.11026724003177106,26835,kn,ro
250,global,242,0.16704272311215282,112371,kn,ro
250,global,243,0.15778711328209527,181492,kn,ro
250,global,244,0.13173676515790034,96372,kn,ro
250,global,245,0.1876050599494827,64320,kn,ro
250,global,246,0.1206586358769754,101707,kn,ro
250,global,247,0.17788121218439693,85696,kn,ro
250,global,248,0.1714125672898582,96372,kn,ro
250,global,249,0.14111793274064297,107040,kn,ro
250,global,250,0.1332949630544398,117700,kn,ro
250,local,1,0.26188006355425797,156,kn,ro
250,local,2,0.7363791013210537,132,kn,ro
250,local,3,0.2693651301489187,650,kn,ro
250,local,4,0.13137486197644507,90,kn,ro
250,local,5,-0.022095381784573497,210,kn,ro
250,local,6,0.41005587992435333,306,kn,ro
250,local,7,0.39770787786581846,1980,kn,ro
250,local,8,0.30424690069489685,272,kn,ro
250,local,9,-0.09743826673787115,6,kn,ro
250,local,10,-0.1866747760101848,42,kn,ro
250,local,11,0.23486813877702775,1482,kn,ro
250,local,12,0.3161932198879362,2862,kn,ro
250,local,13,0.44191626288005614,420,kn,ro
250,local,14,0.5068148488361663,342,kn,ro
250,local,15,0.6534586693687329,110,kn,ro
250,local,16,0.5670417145866831,506,kn,ro
250,local,17,0.23627444189217067,1640,kn,ro
250,local,18,0.34962939513191443,210,kn,ro
250,local,19,0.24930502702062396,90,kn,ro
250,local,20,0.31083940175207286,380,kn,ro
250,local,21,0.5340085762801472,600,kn,ro
250,local,22,0.6271455798513922,156,kn,ro
250,local,23,-0.15507845599635078,132,kn,ro
250,local,24,0.05348988854095396,110,kn,ro
250,local,25,0.4763852742101081,650,kn,ro
250,local,26,0.061294654934831105,1560,kn,ro
250,local,27,0.6860713594358132,42,kn,ro
250,local,28,0.3081554364463275,756,kn,ro
250,local,29,0.6828632936244823,20,kn,ro
250,local,30,0.40442845227937113,90,kn,ro
250,local,31,0.5225016229333066,156,kn,ro
250,local,32,0.043336820052155,90,kn,ro
250,local,33,-0.0850167673854807,812,kn,ro
250,local,35,0.48694952280586323,182,kn,ro
250,local,36,-0.37171834689382477,110,kn,ro
250,local,37,0.6151714914569909,72,kn,ro
250,local,38,0.24910713991303707,272,kn,ro
250,local,39,0.3780770535621223,462,kn,ro
250,local,40,0.25688868785468627,182,kn,ro
250,local,41,0.6452754640458389,240,kn,ro
250,local,42,0.20704693400291313,702,kn,ro
250,local,43,0.2656401592257385,56,kn,ro
250,local,44,0.29792363819907586,930,kn,ro
250,local,45,0.22399278023487965,342,kn,ro
250,local,46,0.23175605463835164,1560,kn,ro
250,local,47,0.6310896654672874,210,kn,ro
250,local,48,0.47192154216336407,272,kn,ro
250,local,49,0.9996397891498743,6,kn,ro
250,local,50,0.8034927880812427,156,kn,ro
250,local,51,-0.147241028124424,6,kn,ro
250,local,52,0.22505256756322028,240,kn,ro
250,local,53,0.36130862690780446,156,kn,ro
250,local,54,0.3625123015258782,8556,kn,ro
250,local,55,0.43734608670508784,240,kn,ro
250,local,56,0.48280347404092916,182,kn,ro
250,local,57,0.0023854192996474806,1482,kn,ro
250,local,58,0.5300984749000509,72,kn,ro
250,local,59,0.4640054225332943,812,kn,ro
250,local,60,0.012825421459715646,90,kn,ro
250,local,61,0.25605382520935305,342,kn,ro
250,local,62,0.4114555627237899,380,kn,ro
250,local,63,0.18083095640038413,1190,kn,ro
250,local,64,0.36411397020522573,240,kn,ro
250,local,66,0.4747700236156997,272,kn,ro
250,local,67,0.04692815073748376,2550,kn,ro
250,local,68,0.7726772827519895,56,kn,ro
250,local,69,0.04050666550122928,30,kn,ro
250,local,70,0.4101585059793517,702,kn,ro
250,local,71,0.3644596549046939,272,kn,ro
250,local,72,0.3689153323862655,240,kn,ro
250,local,73,0.0059436215671134,240,kn,ro
250,local,74,0.5439308024255716,210,kn,ro
250,local,75,0.12510490446046382,1892,kn,ro
250,local,76,0.22597773946258407,30,kn,ro
250,local,77,0.3145736125653025,380,kn,ro
250,local,78,0.43065794380286493,110,kn,ro
250,local,79,0.2154383661431278,90,kn,ro
250,local,80,0.27665846897383356,380,kn,ro
250,local,81,0.3581093245086305,306,kn,ro
250,local,82,0.09109539200154082,240,kn,ro
250,local,83,0.2123433056982782,420,kn,ro
250,local,84,0.38544321107968077,420,kn,ro
250,local,85,-0.003366085435663722,870,kn,ro
250,local,86,0.36504209900711887,132,kn,ro
250,local,87,0.4056633380325354,156,kn,ro
250,local,88,0.6051349720418221,600,kn,ro
250,local,89,0.5125012218178361,342,kn,ro
250,local,90,0.2106537580247505,1482,kn,ro
250,local,91,0.4447840004745344,1260,kn,ro
250,local,92,0.07716108977553707,182,kn,ro
250,local,93,0.1532540251371152,600,kn,ro
250,local,94,0.1895685670794039,132,kn,ro
250,local,95,0.3870121287833183,110,kn,ro
250,local,96,0.06643344802268233,110,kn,ro
250,local,97,0.2939479684340543,1056,kn,ro
250,local,98,0.17983660320722658,756,kn,ro
250,local,99,0.5923212450265904,702,kn,ro
250,local,100,0.1622913459690378,342,kn,ro
250,local,101,0.238986525741717,1406,kn,ro
250,local,102,0.19779212271166577,506,kn,ro
250,local,103,0.5698659237379224,240,kn,ro
250,local,104,0.39423531269387235,72,kn,ro
250,local,105,0.49345556825706555,90,kn,ro
250,local,106,0.011119975027271717,1056,kn,ro
250,local,107,0.32589569245339173,1722,kn,ro
250,local,108,0.38781558884767375,600,kn,ro
250,local,109,0.3741433594997474,462,kn,ro
250,local,110,0.3378702157190465,462,kn,ro
250,local,111,0.25127470750157715,3906,kn,ro
250,local,112,0.3318428405046828,90,kn,ro
250,local,113,0.3503688025514348,1406,kn,ro
250,local,114,0.2543205639387965,600,kn,ro
250,local,115,0.2717571338316655,870,kn,ro
250,local,116,0.0812661540358826,702,kn,ro
250,local,117,0.1832128847445339,156,kn,ro
250,local,118,0.31081294557621436,1640,kn,ro
250,local,119,0.6831530594096467,72,kn,ro
250,local,120,0.5324284906732247,240,kn,ro
250,local,121,0.5081666126997375,272,kn,ro
250,local,122,0.10504940798446705,2550,kn,ro
250,local,123,0.26600398645934714,462,kn,ro
250,local,124,0.12553727981227641,182,kn,ro
250,local,125,-0.07482885486397954,182,kn,ro
250,local,126,0.348541150928446,272,kn,ro
250,local,127,0.22644671681731965,1190,kn,ro
250,local,128,0.5617827155953604,110,kn,ro
250,local,129,0.14084815381669097,272,kn,ro
250,local,130,0.3914201208362041,240,kn,ro
250,local,131,0.288312529526142,600,kn,ro
250,local,132,0.470419034942643,42,kn,ro
250,local,133,0.7187845540151077,90,kn,ro
250,local,134,0.2807374121892008,380,kn,ro
250,local,135,0.13359702300327297,240,kn,ro
250,local,136,0.12555942033380943,702,kn,ro
250,local,137,0.4405658709012383,1332,kn,ro
250,local,138,0.23796261438360658,2550,kn,ro
250,local,139,0.364339420171712,306,kn,ro
250,local,140,0.18319030681116175,462,kn,ro
250,local,141,0.24419252082343476,506,kn,ro
250,local,142,0.4461133968973315,930,kn,ro
250,local,143,-0.37822200081317514,20,kn,ro
250,local,144,0.5255101989016047,72,kn,ro
250,local,145,0.1861644805181232,156,kn,ro
250,local,146,0.26763927232989687,342,kn,ro
250,local,147,0.3700010314193997,72,kn,ro
250,local,148,0.25455249428808113,1056,kn,ro
250,local,149,0.06960582681394155,306,kn,ro
250,local,150,0.2535934638168728,1560,kn,ro
250,local,151,0.7462424114907725,42,kn,ro
250,local,152,0.12985413332563625,812,kn,ro
250,local,153,0.20242637710924347,5112,kn,ro
250,local,154,0.32538520948241145,110,kn,ro
250,local,155,0.2593750654941211,2162,kn,ro
250,local,156,-0.14945146797476125,182,kn,ro
250,local,157,0.3367663248791089,156,kn,ro
250,local,158,0.48324960189047406,756,kn,ro
250,local,159,0.35005550797199136,2862,kn,ro
250,local,160,0.16426409950469073,462,kn,ro
250,local,161,-0.18081827296179312,20,kn,ro
250,local,162,0.0994822981334707,1056,kn,ro
250,local,163,0.6613151423857371,240,kn,ro
250,local,164,0.2644167280805118,462,kn,ro
250,local,165,0.14775499812832218,2070,kn,ro
250,local,166,0.24859830094547494,342,kn,ro
250,local,167,-0.09310123749127565,132,kn,ro
250,local,168,NaN,2,kn,ro
250,local,169,0.27602883188657323,812,kn,ro
250,local,170,0.07759644747156497,1332,kn,ro
250,local,171,0.1729575118940144,462,kn,ro
250,local,172,0.3018267368109276,110,kn,ro
250,local,173,0.1913319070499591,1190,kn,ro
250,local,174,0.24791945197869372,812,kn,ro
250,local,175,0.35240150848328944,1056,kn,ro
250,local,176,0.3554431829959053,812,kn,ro
250,local,177,0.4095892334380079,272,kn,ro
250,local,178,0.44808475534993913,650,kn,ro
250,local,179,0.4992624825862643,132,kn,ro
250,local,180,0.23482919679462697,72,kn,ro
250,local,181,0.15134812017979857,552,kn,ro
250,local,182,0.5610532757090865,462,kn,ro
250,local,183,0.31081022920377815,992,kn,ro
250,local,184,0.20628313295657077,272,kn,ro
250,local,185,0.3879274698538163,756,kn,ro
250,local,186,0.14018679305981818,3782,kn,ro
250,local,187,0.03371907842569199,272,kn,ro
250,local,188,0.32415538927601717,420,kn,ro
250,local,189,0.3048368747481256,1722,kn,ro
250,local,190,0.2991530886206607,306,kn,ro
250,local,191,-0.24274150176746706,30,kn,ro
250,local,192,0.2491771875487746,1892,kn,ro
250,local,193,0.5786696666459578,90,kn,ro
250,local,194,0.6240110898651906,1122,kn,ro
250,local,195,0.45950319915281795,870,kn,ro
250,local,196,0.10557163405346832,42,kn,ro
250,local,197,0.6931149920952224,240,kn,ro
250,local,198,0.2516384170979397,1482,kn,ro
250,local,199,0.07681948405990874,342,kn,ro
250,local,200,0.18483492458150785,420,kn,ro
250,local,202,-0.3403947235523825,72,kn,ro
250,local,203,0.4146423218020392,210,kn,ro
250,local,204,0.4811526492619877,132,kn,ro
250,local,205,0.14042600064621377,420,kn,ro
250,local,206,0.40288807468394167,380,kn,ro
250,local,207,0.38423169136052987,870,kn,ro
250,local,208,0.2856347522026127,462,kn,ro
250,local,209,-0.2896423853060179,42,kn,ro
250,local,210,0.2499341878419118,702,kn,ro
250,local,211,0.3739767658000225,930,kn,ro
250,local,212,0.19652142174074055,380,kn,ro
250,local,213,0.03942266042829903,306,kn,ro
250,local,214,0.2933433221379461,1056,kn,ro
250,local,215,0.2653680276525566,506,kn,ro
250,local,216,0.1879326310340853,992,kn,ro
250,local,217,0.10650332165547514,3782,kn,ro
250,local,218,0.33725829913438166,30,kn,ro
250,local,219,-0.012370868140673915,992,kn,ro
250,local,220,0.24618060996580174,756,kn,ro
250,local,221,-0.06229645160343863,30,kn,ro
250,local,222,0.7446267725537385,90,kn,ro
250,local,223,0.340146608190419,552,kn,ro
250,local,224,0.07911038853228809,702,kn,ro
250,local,225,0.2553856707802921,1482,kn,ro
250,local,226,0.21244981009596012,132,kn,ro
250,local,227,0.06460983174692907,380,kn,ro
250,local,228,0.49466538756547157,930,kn,ro
250,local,229,0.5124884534305684,182,kn,ro
250,local,230,0.872260051896538,6,kn,ro
250,local,231,0.5180519951101218,72,kn,ro
250,local,232,0.3485950384984908,600,kn,ro
250,local,233,0.6631203108157407,342,kn,ro
250,local,234,0.47462254217632593,132,kn,ro
250,local,235,-0.019918864110259032,182,kn,ro
250,local,236,0.6389294472428867,210,kn,ro
250,local,237,NaN,6,kn,ro
250,local,238,0.17970366362570386,272,kn,ro
250,local,239,0.2975202628629029,756,kn,ro
250,local,240,0.20828795938002348,812,kn,ro
250,local,241,0.2829381911590432,20,kn,ro
250,local,242,0.37662366645541784,420,kn,ro
250,local,243,0.08343482755496028,1122,kn,ro
250,local,244,0.04015802216888681,306,kn,ro
250,local,245,0.6447609910104235,132,kn,ro
250,local,246,4.7658949411273253e-4,342,kn,ro
250,local,247,0.48267788225170005,240,kn,ro
250,local,248,0.32749943740579895,306,kn,ro
250,local,249,0.26995345907580975,380,kn,ro
250,local,250,0.2832033048722956,462,kn,ro
