250,global,124,0.08759908449655042,2484,ml,vi
250,global,127,0.0444958231244751,9828,ml,vi
250,global,129,0.1171300498352772,3308,ml,vi
250,global,130,0.027139596307960697,830,ml,vi
250,global,131,0.012108076978396044,7398,ml,vi
250,global,136,-0.002358180856989526,8210,ml,vi
250,global,137,0.01443256632117955,830,ml,vi
250,global,138,0.09207635042040851,830,ml,vi
250,global,139,0.0926211960159084,830,ml,vi
250,global,140,-0.02051175766687751,2484,ml,vi
250,global,141,-0.028301345238478055,830,ml,vi
250,global,142,0.07935400228928423,13040,ml,vi
250,global,143,-0.00680116506467924,1658,ml,vi
250,global,144,0.02681283721644587,2484,ml,vi
250,global,147,-0.04544875172618349,2484,ml,vi
250,global,148,0.10250951601009282,9828,ml,vi
250,global,149,-0.08016404790404491,2484,ml,vi
250,global,150,0.06149723502938707,3308,ml,vi
250,global,152,0.003007216453049444,830,ml,vi
250,global,153,0.02344557320563588,12240,ml,vi
250,global,154,-0.04110788022929526,830,ml,vi
250,global,156,0.0023313578951165105,3308,ml,vi
250,global,157,-0.20437147279658002,1658,ml,vi
250,global,158,-0.05219072285554665,830,ml,vi
250,global,159,-0.06065190534485606,2484,ml,vi
250,global,161,0.1650293337874674,1658,ml,vi
250,global,162,0.10690055369073168,5768,ml,vi
250,global,164,0.03010960541111164,10634,ml,vi
250,global,165,0.20025997500930032,2484,ml,vi
250,global,166,0.12538537484966636,2484,ml,vi
250,global,167,0.10154416681504114,4950,ml,vi
250,global,169,0.037284291934206105,830,ml,vi
250,global,170,0.07754190349376347,16220,ml,vi
250,global,171,0.1772446268447669,4950,ml,vi
250,global,173,-0.09428659666539743,830,ml,vi
250,global,174,0.1008712912072474,4950,ml,vi
250,global,175,0.054845455411060985,830,ml,vi
250,global,176,0.036971138643795975,2484,ml,vi
250,global,177,-0.04526659558427749,2484,ml,vi
250,global,179,0.07777259784781458,2484,ml,vi
250,global,180,0.07807494071805976,2484,ml,vi
250,global,181,0.20102389662968412,5768,ml,vi
250,global,182,0.028261936035417917,1658,ml,vi
250,global,183,0.10594543659199006,9020,ml,vi
250,global,185,0.057824718148771506,830,ml,vi
250,global,186,0.16445018119179405,830,ml,vi
250,global,187,0.16082036359762059,3308,ml,vi
250,global,188,0.08946194604693448,830,ml,vi
250,global,189,0.272101320984224,5768,ml,vi
250,global,190,0.16968868295024056,7398,ml,vi
250,global,192,0.040687031251581345,830,ml,vi
250,global,193,0.1749424452417096,2484,ml,vi
250,global,194,0.09281275583813176,10634,ml,vi
250,global,197,0.03027041137212915,7398,ml,vi
250,global,198,0.09390309497949999,1658,ml,vi
250,global,201,-4.054603034352076e-4,830,ml,vi
250,global,202,-0.013926607988803262,830,ml,vi
250,global,205,-0.05080393659875719,3308,ml,vi
250,global,207,-0.022456244189732875,830,ml,vi
250,global,208,0.09186151850641322,7398,ml,vi
250,global,209,0.11333145036207468,1658,ml,vi
250,global,210,0.14810763872553806,830,ml,vi
250,global,212,0.08911746014130474,3308,ml,vi
250,global,213,-0.0024278681122290834,5768,ml,vi
250,global,214,0.3338973594371423,1658,ml,vi
250,global,216,0.02662795775250429,830,ml,vi
250,global,217,0.07673386869185153,24030,ml,vi
250,global,218,-0.1519796897288466,1658,ml,vi
250,global,219,0.14998307308189288,3308,ml,vi
250,global,223,-0.015405557297200896,4130,ml,vi
250,global,224,0.12137890761754112,3308,ml,vi
250,global,226,0.03813176144819299,4130,ml,vi
250,global,227,0.06047923476999359,4130,ml,vi
250,global,228,0.06819625871071545,4130,ml,vi
250,global,229,-0.003639117092028599,3308,ml,vi
250,global,230,0.010874940730028601,830,ml,vi
250,global,232,0.08045063897172539,4130,ml,vi
250,global,234,0.1549031699470716,2484,ml,vi
250,global,235,-0.12664228579291834,3308,ml,vi
250,global,238,0.13589047200869497,1658,ml,vi
250,global,239,0.1372154408824572,3308,ml,vi
250,global,240,0.07129987785402196,13040,ml,vi
250,global,242,-0.22807230701251088,1658,ml,vi
250,global,243,0.07876894036149794,6584,ml,vi
250,global,244,0.10323279079483415,4130,ml,vi
250,global,246,0.09653750284486595,4130,ml,vi
250,global,247,0.13334101859927375,830,ml,vi
250,global,248,-0.03724452869585641,1658,ml,vi
250,global,249,0.03921644317566673,830,ml,vi
250,global,250,0.06961564272832833,10634,ml,vi
250,local,2,-0.6651047131939541,6,ml,vi
250,local,3,0.9549646752479735,6,ml,vi
250,local,5,0.9907711346573759,6,ml,vi
250,local,11,-0.43359130350405367,12,ml,vi
250,local,12,0.32967899770507025,56,ml,vi
250,local,17,NaN,2,ml,vi
250,local,18,0.7098369743628458,20,ml,vi
250,local,20,NaN,2,ml,vi
250,local,21,-0.11552572232915342,12,ml,vi
250,local,23,NaN,2,ml,vi
250,local,24,0.9122693210967833,6,ml,vi
250,local,26,0.7023567418139819,6,ml,vi
250,local,28,NaN,2,ml,vi
250,local,29,-0.05566629208842682,12,ml,vi
250,local,31,-0.9793812173224778,6,ml,vi
250,local,32,0.9689164943869015,20,ml,vi
250,local,33,0.43155941280052695,30,ml,vi
250,local,36,0.1175813586841581,56,ml,vi
250,local,38,0.6699688387824085,30,ml,vi
250,local,39,0.18750286806876876,12,ml,vi
250,local,41,0.5569966057618604,20,ml,vi
250,local,42,NaN,2,ml,vi
250,local,44,NaN,2,ml,vi
250,local,45,0.017185575820721707,30,ml,vi
250,local,46,-0.17389194293988236,42,ml,vi
250,local,48,NaN,2,ml,vi
250,local,49,NaN,2,ml,vi
250,local,50,0.6839503298374301,30,ml,vi
250,local,52,-0.8862435937136854,6,ml,vi
250,local,54,0.0462896636434515,1056,ml,vi
250,local,55,0.6523558964970457,12,ml,vi
250,local,57,0.27721993188625876,110,ml,vi
250,local,58,-0.4004222645041505,6,ml,vi
250,local,59,0.46701295175108654,72,ml,vi
250,local,61,-0.9704448083498782,12,ml,vi
250,local,62,1,6,ml,vi
250,local,63,-0.010837897183524223,12,ml,vi
250,local,66,0.5911688512277267,12,ml,vi
250,local,67,NaN,2,ml,vi
250,local,70,0.04247786157476784,56,ml,vi
250,local,73,0.2838513475485266,90,ml,vi
250,local,74,NaN,2,ml,vi
250,local,75,0.9032752910600377,20,ml,vi
250,local,78,0.7649736095392085,12,ml,vi
250,local,79,0.47559530108016457,6,ml,vi
250,local,81,NaN,2,ml,vi
250,local,82,0.2157451477446727,30,ml,vi
250,local,83,-0.21971364250977785,12,ml,vi
250,local,84,0.7756320638344505,30,ml,vi
250,local,85,0.9353090879891129,12,ml,vi
250,local,87,NaN,2,ml,vi
250,local,88,0.8988574692104662,12,ml,vi
250,local,89,NaN,6,ml,vi
250,local,90,NaN,2,ml,vi
250,local,91,0.475680250783503,6,ml,vi
250,local,92,0.07635744160207715,6,ml,vi
250,local,93,0.1877768567627644,30,ml,vi
250,local,99,NaN,2,ml,vi
250,local,100,0.2894255396096307,56,ml,vi
250,local,101,0.9114858097421489,30,ml,vi
250,local,102,0.08685615704960989,56,ml,vi
250,local,104,NaN,2,ml,vi
250,local,105,NaN,2,ml,vi
250,local,106,0.1661556812288908,182,ml,vi
250,local,107,0.5832905794496775,20,ml,vi
250,local,108,NaN,2,ml,vi
250,local,109,0.31920825516221274,12,ml,vi
250,local,110,NaN,2,ml,vi
250,local,111,0.5946824106042967,6,ml,vi
250,local,112,0.9996174131059831,6,ml,vi
250,local,115,NaN,2,ml,vi
250,local,116,0.0771802002813753,240,ml,vi
250,local,120,0.6030153076415906,6,ml,vi
250,local,121,NaN,2,ml,vi
250,local,122,-0.12300747273135848,182,ml,vi
250,local,123,NaN,2,ml,vi
250,local,124,1,6,ml,vi
250,local,127,-0.14188308225575233,132,ml,vi
250,local,129,-0.4905975505527606,12,ml,vi
250,local,131,0.0865525180850935,72,ml,vi
250,local,136,0.14966206377837107,90,ml,vi
250,local,140,-0.28256649029666314,6,ml,vi
250,local,142,0.7849897764879801,240,ml,vi
250,local,143,NaN,2,ml,vi
250,local,144,0.7216427117460971,6,ml,vi
250,local,147,0.5829314102043766,6,ml,vi
250,local,148,0.41489920607361447,132,ml,vi
250,local,149,-0.6762374789027215,6,ml,vi
250,local,150,0.5298416942939008,12,ml,vi
250,local,153,0.14476683568665438,210,ml,vi
250,local,156,-0.24530913046753602,12,ml,vi
250,local,157,NaN,2,ml,vi
250,local,159,0.5413237872951921,6,ml,vi
250,local,161,NaN,2,ml,vi
250,local,162,0.6489710302806178,42,ml,vi
250,local,164,0.25626579278460937,156,ml,vi
250,local,165,0.9995714076539391,6,ml,vi
250,local,166,1,6,ml,vi
250,local,167,0.02593983564556726,30,ml,vi
250,local,170,0.2211491603824409,380,ml,vi
250,local,171,0.061499065888695754,30,ml,vi
250,local,174,0.08281261372522888,30,ml,vi
250,local,176,0.9997352017620091,6,ml,vi
250,local,177,-0.5152961352607172,6,ml,vi
250,local,179,0.9677185839289462,6,ml,vi
250,local,180,-0.12748967654573395,6,ml,vi
250,local,181,0.5037050104788697,42,ml,vi
250,local,182,NaN,2,ml,vi
250,local,183,0.37644517458348997,110,ml,vi
250,local,187,0.11295837172866861,12,ml,vi
250,local,189,0.4667747054861053,42,ml,vi
250,local,190,0.4941600037627614,72,ml,vi
250,local,193,-0.026925808165803488,6,ml,vi
250,local,194,0.5827877359833417,156,ml,vi
250,local,197,0.18092970462363936,72,ml,vi
250,local,198,NaN,2,ml,vi
250,local,205,-0.28373277387974205,12,ml,vi
250,local,208,0.5144775383040454,72,ml,vi
250,local,209,NaN,2,ml,vi
250,local,212,0.5961773271451402,12,ml,vi
250,local,213,0.21757624135547868,42,ml,vi
250,local,214,NaN,2,ml,vi
250,local,217,0.31267714004021796,870,ml,vi
250,local,218,NaN,2,ml,vi
250,local,219,0.08263903272631179,12,ml,vi
250,local,223,0.7368056313376391,20,ml,vi
250,local,224,0.38220573928929236,12,ml,vi
250,local,226,0.9422168081271141,20,ml,vi
250,local,227,0.6805438720262783,20,ml,vi
250,local,228,-0.08801823944193178,20,ml,vi
250,local,229,0.7579056912004349,12,ml,vi
250,local,232,0.709697236959269,20,ml,vi
250,local,234,0.9883947889106354,6,ml,vi
250,local,235,-0.913981121034027,12,ml,vi
250,local,238,NaN,2,ml,vi
250,local,239,-0.6219459241093573,12,ml,vi
250,local,240,0.233676617672255,240,ml,vi
250,local,242,NaN,2,ml,vi
250,local,243,0.8457522817016357,56,ml,vi
250,local,244,-0.005404775410047982,20,ml,vi
250,local,246,-0.7699897336819079,20,ml,vi
250,local,248,NaN,2,ml,vi
250,local,250,0.13506719824986224,156,ml,vi
