250,global,50,0.32232946604404084,16836,mr,te
250,global,51,0.22280373603379,8422,mr,te
250,global,52,0.17261763996089982,58786,mr,te
250,global,53,0.23093127261337962,37836,mr,te
250,global,54,0.19420704338003641,471270,mr,te
250,global,55,0.1876748435658659,46222,mr,te
250,global,56,0.17618836574615682,25242,mr,te
250,global,57,0.19938917568059025,117180,mr,te
250,global,58,0.18353820661584003,21040,mr,te
250,global,59,0.21159365789516274,121336,mr,te
250,global,60,0.2143931076155114,50412,mr,te
250,global,61,0.22712023946160467,58786,mr,te
250,global,62,0.19859153515977285,79686,mr,te
250,global,63,0.18962722329557224,129642,mr,te
250,global,64,0.29196187743428664,58786,mr,te
250,global,65,0.16518962947502208,4212,mr,te
250,global,66,0.2159218185443873,58786,mr,te
250,global,67,0.18129274455207559,183436,mr,te
250,global,68,0.2157550791991736,21040,mr,te
250,global,69,0.2722467036856061,12630,mr,te
250,global,70,0.19251884852562343,100536,mr,te
250,global,71,0.23609426795508878,42030,mr,te
250,global,72,0.20113076474558592,71332,mr,te
250,global,73,0.1703572122357174,50412,mr,te
250,global,74,0.11378217635554895,50412,mr,te
250,global,75,0.15797787810386327,88032,mr,te
250,global,76,0.1858460472040463,29442,mr,te
250,global,77,0.15544129092100875,54600,mr,te
250,global,78,0.25340676033744747,50412,mr,te
250,global,79,0.16445651579867643,25242,mr,te
250,global,80,0.20890335165547091,75510,mr,te
250,global,81,0.1709376594406671,71332,mr,te
250,global,82,0.1973185668848585,67152,mr,te
250,global,83,0.23800244782649146,92202,mr,te
250,global,84,0.17853254665931048,79686,mr,te
250,global,85,0.22316977536130583,71332,mr,te
250,global,86,0.23004613831419932,21040,mr,te
250,global,87,0.0826466095978105,46222,mr,te
250,global,88,0.1688054441508189,92202,mr,te
250,global,89,0.22428423655069515,67152,mr,te
250,global,90,0.18882341354707916,146230,mr,te
250,global,91,0.15965278249279888,100536,mr,te
250,global,92,0.234131309006307,33640,mr,te
250,global,93,0.14212866875409463,54600,mr,te
250,global,94,0.22969505434601367,33640,mr,te
250,global,95,0.20401680477333503,29442,mr,te
250,global,96,0.2046271474472437,46222,mr,te
250,global,97,0.2309310897277082,62970,mr,te
250,global,98,0.14341182551367293,100536,mr,te
250,global,99,0.15128433379904827,92202,mr,te
250,global,100,0.20758640358093014,71332,mr,te
250,global,101,0.21256907412322362,171052,mr,te
250,global,102,0.06434944596854254,67152,mr,te
250,global,103,0.2231757742874001,75510,mr,te
250,global,104,0.22779429461924322,16836,mr,te
250,global,105,0.2539669622275376,29442,mr,te
250,global,106,0.16275009485109215,75510,mr,te
250,global,107,0.18014905011987922,100536,mr,te
250,global,108,0.2571503888264853,113022,mr,te
250,global,109,0.2375997009180866,83860,mr,te
250,global,110,0.1624807724395345,42030,mr,te
250,global,111,0.1851604017728188,208150,mr,te
250,global,112,0.11502929551583721,37836,mr,te
250,global,113,0.08605374489485634,133792,mr,te
250,global,114,0.23529444972844296,125490,mr,te
250,global,115,0.12666081052673892,88032,mr,te
250,global,116,0.18917051653778943,54600,mr,te
250,global,117,0.25227848200188413,42030,mr,te
250,global,118,0.25054114820747886,133792,mr,te
250,global,119,0.22237537794908563,33640,mr,te
250,global,120,0.21765895882008096,29442,mr,te
250,global,121,0.19370915646649958,29442,mr,te
250,global,122,0.15098765104716608,232792,mr,te
250,global,123,0.21501516992560152,75510,mr,te
250,global,124,0.15244844115231665,33640,mr,te
250,global,125,0.2043624386590973,42030,mr,te
250,global,126,0.08500708062836243,37836,mr,te
250,global,127,0.17942598270114016,96370,mr,te
250,global,128,0.179793538352632,37836,mr,te
250,global,129,0.1875427468474366,50412,mr,te
250,global,130,0.2191144154100142,62970,mr,te
250,global,131,0.1651650481067449,54600,mr,te
250,global,132,0.16095256598236848,25242,mr,te
250,global,133,0.16453943316566913,62970,mr,te
250,global,134,0.016939289339774243,37836,mr,te
250,global,135,0.10623062305401576,54600,mr,te
250,global,136,0.180414689576726,83860,mr,te
250,global,137,0.22988502238351657,154512,mr,te
250,global,138,0.21805618564601376,100536,mr,te
250,global,139,0.21253826254051827,71332,mr,te
250,global,140,0.20825148702169013,71332,mr,te
250,global,141,0.10936059984324385,79686,mr,te
250,global,142,0.21184976639971484,75510,mr,te
250,global,143,0.23953078175590148,21040,mr,te
250,global,144,0.27621453352897785,25242,mr,te
250,global,145,0.12535472735743497,21040,mr,te
250,global,146,0.21006079670982605,54600,mr,te
250,global,147,0.2792703995613315,33640,mr,te
250,global,148,0.1900944794428381,75510,mr,te
250,global,149,0.22433444221934473,58786,mr,te
250,global,150,0.20629724473418723,150372,mr,te
250,global,151,0.1142209573528731,12630,mr,te
250,global,152,0.1806064864395562,92202,mr,te
250,global,153,0.12182770387117003,249180,mr,te
250,global,154,0.1334400228528555,58786,mr,te
250,global,155,0.10523820435776268,79686,mr,te
250,global,156,0.08545751546177736,46222,mr,te
250,global,157,0.22376354274997468,42030,mr,te
250,global,158,0.2771666559886332,117180,mr,te
250,global,159,0.16071652030601977,179310,mr,te
250,global,160,0.22838754065648223,71332,mr,te
250,global,161,0.18009995709977947,37836,mr,te
250,global,162,0.20295348725478615,117180,mr,te
250,global,163,0.2741264638474436,37836,mr,te
250,global,164,0.14915404312313885,67152,mr,te
250,global,165,0.1913118768748016,137940,mr,te
250,global,166,0.1879753973275458,54600,mr,te
250,global,167,0.17926890413978705,42030,mr,te
250,global,168,0.2017509138067952,25242,mr,te
250,global,169,0.15726910205682,67152,mr,te
250,global,170,0.1836164400977272,83860,mr,te
250,global,171,0.19894611311166316,71332,mr,te
250,global,172,0.1658400833405574,21040,mr,te
250,global,173,0.16595904590550015,104700,mr,te
250,global,174,0.26267671896429784,108862,mr,te
250,global,175,0.21710866909638152,100536,mr,te
250,global,176,0.1694071166502925,166920,mr,te
250,global,177,0.18319571988754266,46222,mr,te
250,global,178,0.25282963429619854,58786,mr,te
250,global,179,0.1560604967145161,71332,mr,te
250,global,180,0.12313165141567216,25242,mr,te
250,global,181,0.23914328303134103,67152,mr,te
250,global,182,0.11108317815831045,54600,mr,te
250,global,183,0.23049977731469554,104700,mr,te
250,global,184,0.14861346145079338,54600,mr,te
250,global,185,0.24540435920602233,104700,mr,te
250,global,186,0.10153646011280162,191682,mr,te
250,global,187,0.25429153799868515,71332,mr,te
250,global,188,0.14107853043155197,37836,mr,te
250,global,189,0.13486899954064513,166920,mr,te
250,global,190,0.14980959173254785,88032,mr,te
250,global,191,0.10416137312393245,25242,mr,te
250,global,192,0.15881428168886588,137940,mr,te
250,global,193,0.19046139114616456,42030,mr,te
250,global,194,0.26346615482641217,75510,mr,te
250,global,195,0.29069250825645054,113022,mr,te
250,global,196,0.20655293109475317,16836,mr,te
250,global,197,0.24137994178392128,50412,mr,te
250,global,198,0.12248306321378548,104700,mr,te
250,global,199,0.1636708581294872,42030,mr,te
250,global,200,0.1976830674183383,71332,mr,te
250,global,201,0.15165417231653713,4212,mr,te
250,global,202,0.2644483483824939,29442,mr,te
250,global,203,0.17559414553345612,50412,mr,te
250,global,204,0.3133627969713525,42030,mr,te
250,global,205,0.2197674971542778,75510,mr,te
250,global,206,0.19869582629574112,37836,mr,te
250,global,207,0.17548558740147172,83860,mr,te
250,global,208,0.1935944776356141,75510,mr,te
250,global,209,0.17759774876912846,16836,mr,te
250,global,210,0.08168659296671905,113022,mr,te
250,global,211,0.1701078214737974,83860,mr,te
250,global,212,0.19240081051472782,62970,mr,te
250,global,213,0.14608625935037994,71332,mr,te
250,global,214,0.10415250764845524,83860,mr,te
250,global,215,0.23983084597129986,96370,mr,te
250,global,216,0.13731396586433814,133792,mr,te
250,global,217,0.1658198218849082,294082,mr,te
250,global,218,0.20129562980654528,37836,mr,te
250,global,219,0.14494261173867173,50412,mr,te
250,global,220,0.1556194707202281,71332,mr,te
250,global,221,0.19899911372932474,12630,mr,te
250,global,222,0.10708315110769559,33640,mr,te
250,global,223,0.23217778087962654,71332,mr,te
250,global,224,0.17226103716976682,83860,mr,te
250,global,225,0.2547646347546335,125490,mr,te
250,global,226,0.25238646560666966,67152,mr,te
250,global,227,0.07805770205406495,46222,mr,te
250,global,228,0.17297749197107679,129642,mr,te
250,global,229,0.12887076762704563,75510,mr,te
250,global,230,0.34190274968470863,16836,mr,te
250,global,231,0.2176547278484577,50412,mr,te
250,global,232,0.24225024070838952,83860,mr,te
250,global,233,0.21914897343940162,29442,mr,te
250,global,234,0.1646495679495582,46222,mr,te
250,global,235,0.16300183756429615,58786,mr,te
250,global,236,0.25681043850917057,62970,mr,te
250,global,237,0.12742826708613433,8422,mr,te
250,global,238,0.19874148288987006,58786,mr,te
250,global,239,0.18534551157592438,96370,mr,te
250,global,240,0.15283049654364764,62970,mr,te
250,global,241,0.130512834363398,12630,mr,te
250,global,242,0.18999477410973875,71332,mr,te
250,global,243,0.1605000970926477,121336,mr,te
250,global,244,0.2184814702203315,42030,mr,te
250,global,245,0.2727996940260654,42030,mr,te
250,global,246,0.2626418333296398,50412,mr,te
250,global,247,0.20807811974259796,83860,mr,te
250,global,248,0.29697113629951094,54600,mr,te
250,global,249,0.15526034668589248,83860,mr,te
250,global,250,0.1494568454225675,58786,mr,te
250,local,1,0.6730555785665802,240,mr,te
250,local,2,0.39818300705862814,72,mr,te
250,local,3,0.3670833928598318,342,mr,te
250,local,4,-0.15474160661889616,6,mr,te
250,local,5,0.566680203814298,156,mr,te
250,local,6,0.3923263880331871,210,mr,te
250,local,7,0.16549437986749546,462,mr,te
250,local,8,0.13923792833715895,210,mr,te
250,local,9,0.04746301383360738,6,mr,te
250,local,10,0.9990274848102482,6,mr,te
250,local,11,0.17022461419487372,812,mr,te
250,local,12,0.41033918346950193,1482,mr,te
250,local,13,0.6062318118264048,306,mr,te
250,local,14,0.1510882653927966,72,mr,te
250,local,15,0.5761867185842373,132,mr,te
250,local,16,0.25247316530212616,380,mr,te
250,local,17,0.42391028974859973,380,mr,te
250,local,18,0.42638751285420873,380,mr,te
250,local,19,0.08817721883235057,56,mr,te
250,local,20,0.5566466303154379,420,mr,te
250,local,21,0.447077581827188,132,mr,te
250,local,22,0.42447459162644263,56,mr,te
250,local,23,0.5215297957309403,182,mr,te
250,local,24,0.30517359102747643,30,mr,te
250,local,25,0.4177904415846561,650,mr,te
250,local,26,0.3354857221311659,1980,mr,te
250,local,27,0.4944925037365296,30,mr,te
250,local,28,0.11786634612810534,812,mr,te
250,local,30,0.8873530550417577,56,mr,te
250,local,31,0.33817098887145275,72,mr,te
250,local,32,0.574587156985863,72,mr,te
250,local,33,0.37265625626828613,110,mr,te
250,local,35,0.7878352693369243,72,mr,te
250,local,36,0.007100917399760389,182,mr,te
250,local,37,0.9762162151198278,12,mr,te
250,local,38,-0.18958364681532236,132,mr,te
250,local,39,0.2097272227599158,380,mr,te
250,local,40,0.2755792232157124,240,mr,te
250,local,41,0.40415697737884104,110,mr,te
250,local,42,0.35044528781396006,306,mr,te
250,local,43,0.38227448292439736,30,mr,te
250,local,44,0.3523589576580228,462,mr,te
250,local,45,0.3580326840316167,182,mr,te
250,local,46,0.26032940736043997,1482,mr,te
250,local,47,0.3837849336524267,210,mr,te
250,local,48,0.3788012198015357,156,mr,te
250,local,49,0.7451697056019032,12,mr,te
250,local,50,0.8135896317380421,12,mr,te
250,local,51,NaN,2,mr,te
250,local,52,0.08292107473593166,182,mr,te
250,local,53,0.24741210458069052,72,mr,te
250,local,54,0.3587496737829497,13110,mr,te
250,local,55,0.07600479160763075,110,mr,te
250,local,56,-0.05463627733584582,30,mr,te
250,local,57,-0.0523930515884173,756,mr,te
250,local,58,0.8799530321794028,20,mr,te
250,local,59,0.5793035879255252,812,mr,te
250,local,60,0.506650098181054,132,mr,te
250,local,61,0.3279168989934374,182,mr,te
250,local,62,0.4207562902615073,342,mr,te
250,local,63,0.04351177212153604,930,mr,te
250,local,64,0.17011324774350456,182,mr,te
250,local,66,0.5617503519350278,182,mr,te
250,local,67,0.08953957787708747,1892,mr,te
250,local,68,0.7915111568389436,20,mr,te
250,local,69,0.9989638146413289,6,mr,te
250,local,70,0.2890653557139362,552,mr,te
250,local,71,-0.08130108224385348,90,mr,te
250,local,72,0.07595045192886264,272,mr,te
250,local,73,0.16005456171594507,132,mr,te
250,local,74,0.5047078063545388,132,mr,te
250,local,75,0.22436581850179074,420,mr,te
250,local,76,-0.017691791464345043,42,mr,te
250,local,77,0.20158915273788308,156,mr,te
250,local,78,0.5903313455507808,132,mr,te
250,local,79,-0.14596924407593737,30,mr,te
250,local,80,0.13920269424440163,306,mr,te
250,local,81,0.1455493235153919,272,mr,te
250,local,82,0.5513565769945461,240,mr,te
250,local,83,0.1406496941953398,462,mr,te
250,local,84,0.3159677605353064,342,mr,te
250,local,85,0.33259861068901236,272,mr,te
250,local,86,0.5097470593202597,20,mr,te
250,local,87,0.4165063255743857,110,mr,te
250,local,88,0.33802774341325054,462,mr,te
250,local,89,0.47141467366524836,240,mr,te
250,local,90,0.17236250557597046,1190,mr,te
250,local,91,0.18225902751355622,552,mr,te
250,local,92,0.39261314258510643,56,mr,te
250,local,93,0.335562638869916,156,mr,te
250,local,94,0.7353939871026345,56,mr,te
250,local,95,0.6361828753997034,42,mr,te
250,local,96,0.24080342955390197,110,mr,te
250,local,97,0.4972429405788192,210,mr,te
250,local,98,-0.005259247251620487,552,mr,te
250,local,99,0.18890404107585115,462,mr,te
250,local,100,0.2607036073816804,272,mr,te
250,local,101,0.3868859258615943,1640,mr,te
250,local,102,0.23826776743617561,240,mr,te
250,local,103,0.5933219037828519,306,mr,te
250,local,104,0.5746563043255395,12,mr,te
250,local,105,0.8278407013133717,42,mr,te
250,local,106,0.13034856225203945,306,mr,te
250,local,107,0.03707473073101618,552,mr,te
250,local,108,0.37679447589587145,702,mr,te
250,local,109,0.2051823102642784,380,mr,te
250,local,110,0.14977374548325587,90,mr,te
250,local,111,0.26786947942305195,2450,mr,te
250,local,112,-0.042783666062610484,72,mr,te
250,local,113,0.0830676122110178,992,mr,te
250,local,114,0.37823026120593384,870,mr,te
250,local,115,0.3042428937626521,420,mr,te
250,local,116,0.4196815291626747,156,mr,te
250,local,117,0.5797216758839273,90,mr,te
250,local,118,0.34295975381155663,992,mr,te
250,local,119,0.5903105279253654,56,mr,te
250,local,120,0.19991970135277398,42,mr,te
250,local,121,0.8139103480468531,42,mr,te
250,local,122,0.20307506829241914,3080,mr,te
250,local,123,0.2774571148811467,306,mr,te
250,local,124,0.6494674270198314,56,mr,te
250,local,125,0.15613353058507076,90,mr,te
250,local,126,0.03087610832985471,72,mr,te
250,local,127,0.3607245500736699,506,mr,te
250,local,128,0.8041032870969231,72,mr,te
250,local,129,0.045404950153012665,132,mr,te
250,local,130,0.529980513635861,210,mr,te
250,local,131,0.042782969549385735,156,mr,te
250,local,132,0.21969604574769322,30,mr,te
250,local,133,0.4182959829693716,210,mr,te
250,local,134,0.2066252813962955,72,mr,te
250,local,135,0.21668499469796348,156,mr,te
250,local,136,0.16625936211975623,380,mr,te
250,local,137,0.44735364875621486,1332,mr,te
250,local,138,0.35200483774980745,552,mr,te
250,local,139,0.20866290616118474,272,mr,te
250,local,140,0.061577585678012865,272,mr,te
250,local,141,0.3392987726136153,342,mr,te
250,local,142,0.2428541609228046,306,mr,te
250,local,143,0.08113067665534754,20,mr,te
250,local,144,0.43897875053586105,30,mr,te
250,local,145,0.1256661368941468,20,mr,te
250,local,146,0.14056317934620283,156,mr,te
250,local,147,0.7891555074799619,56,mr,te
250,local,148,0.2041687817811825,306,mr,te
250,local,149,0.21274782335173928,182,mr,te
250,local,150,0.3892436442683105,1260,mr,te
250,local,151,-0.8634265251451411,6,mr,te
250,local,152,0.18387854576767892,462,mr,te
250,local,153,0.07452863603761986,3540,mr,te
250,local,154,0.29967013590094976,182,mr,te
250,local,155,0.060233638612308876,342,mr,te
250,local,156,0.029016074519198062,110,mr,te
250,local,157,0.7220185372803588,90,mr,te
250,local,158,0.5155627551727217,756,mr,te
250,local,159,0.314508086330062,1806,mr,te
250,local,160,0.2488000158007524,272,mr,te
250,local,161,-0.054153179325065456,72,mr,te
250,local,162,0.19593427696454369,756,mr,te
250,local,163,0.7229838176512194,72,mr,te
250,local,164,0.36418697185306914,240,mr,te
250,local,165,0.1923468100100494,1056,mr,te
250,local,166,0.33839732368081393,156,mr,te
250,local,167,0.1839584273131085,90,mr,te
250,local,168,0.438597039870654,30,mr,te
250,local,169,0.07776554008366808,240,mr,te
250,local,170,0.3174198976132736,380,mr,te
250,local,171,0.10216227527325775,272,mr,te
250,local,172,0.4204282403186868,20,mr,te
250,local,173,0.2378814622415316,600,mr,te
250,local,174,0.3557992751988813,650,mr,te
250,local,175,0.42602896852974176,552,mr,te
250,local,176,0.14843207814410977,1560,mr,te
250,local,177,0.5821920299862575,110,mr,te
250,local,178,0.2704114530848111,182,mr,te
250,local,179,0.5976509440709418,272,mr,te
250,local,180,-0.1798925711816753,30,mr,te
250,local,181,0.19061879114515806,240,mr,te
250,local,182,0.34102811006790873,156,mr,te
250,local,183,0.16847524536804825,600,mr,te
250,local,184,0.19361754716617555,156,mr,te
250,local,185,0.555112510086219,600,mr,te
250,local,186,0.0016574937440252573,2070,mr,te
250,local,187,0.47186754673002035,272,mr,te
250,local,188,0.543223986191477,72,mr,te
250,local,189,0.22434362452328055,1560,mr,te
250,local,190,0.08035804159387347,420,mr,te
250,local,191,0.024676750430997364,30,mr,te
250,local,192,0.20537843623371324,1056,mr,te
250,local,193,0.612416124316041,90,mr,te
250,local,194,0.6577348384411145,306,mr,te
250,local,195,0.5379049600071664,702,mr,te
250,local,196,0.5387328153039052,12,mr,te
250,local,197,0.563708220130438,132,mr,te
250,local,198,0.14512711942130135,600,mr,te
250,local,199,0.10830965986615065,90,mr,te
250,local,200,0.3798662038968832,272,mr,te
250,local,202,-0.06394970799808697,42,mr,te
250,local,203,0.3484553915497929,132,mr,te
250,local,204,0.5608617201561347,90,mr,te
250,local,205,0.09753311732658697,306,mr,te
250,local,206,0.3518210701340416,72,mr,te
250,local,207,0.17220759822754997,380,mr,te
250,local,208,0.531810064033887,306,mr,te
250,local,209,-0.3755819409935325,12,mr,te
250,local,210,0.17667051400015318,702,mr,te
250,local,211,0.07815607954266066,380,mr,te
250,local,212,0.18590937254056084,210,mr,te
250,local,213,0.012082430854047376,272,mr,te
250,local,214,0.01644339552021571,380,mr,te
250,local,215,0.5322652124802872,506,mr,te
250,local,216,0.25237997966646747,992,mr,te
250,local,217,0.18777011375510422,4970,mr,te
250,local,218,0.45889990502740285,72,mr,te
250,local,219,0.24710930998350264,132,mr,te
250,local,220,0.28488676469987767,272,mr,te
250,local,221,0.29775361250456017,6,mr,te
250,local,222,0.7406329921412194,56,mr,te
250,local,223,0.46597450828913073,272,mr,te
250,local,224,0.2504661383703154,380,mr,te
250,local,225,0.41005648492391655,870,mr,te
250,local,226,0.5726196887081141,240,mr,te
250,local,227,-0.008139099796176665,110,mr,te
250,local,228,0.26007823794442353,930,mr,te
250,local,229,0.7594303753833782,306,mr,te
250,local,230,0.9004814487854956,12,mr,te
250,local,231,0.49850807611052905,132,mr,te
250,local,232,0.5949074273897184,380,mr,te
250,local,233,0.2267602389268165,42,mr,te
250,local,234,0.07240672589579136,110,mr,te
250,local,235,0.11209666672376631,182,mr,te
250,local,236,0.5273347129636063,210,mr,te
250,local,237,NaN,2,mr,te
250,local,238,0.5304456822314711,182,mr,te
250,local,239,0.3390906962651734,506,mr,te
250,local,240,0.059186215066492694,210,mr,te
250,local,241,0.9867718389228946,6,mr,te
250,local,242,0.6362699250236363,272,mr,te
250,local,243,0.06313572658408581,812,mr,te
250,local,244,-0.08029560297303698,90,mr,te
250,local,245,0.77545157876254045,90,mr,te
250,local,246,0.15381762096174542,132,mr,te
250,local,247,0.3137568892715923,380,mr,te
250,local,248,0.4728135278370612,156,mr,te
250,local,249,0.351968904955748,380,mr,te
250,local,250,0.28225853164327436,182,mr,te
