250,global,58,0.1416555720403592,28266,hi,ml
250,global,59,0.1698772309948498,163870,hi,ml
250,global,60,0.1346274380543627,42372,hi,ml
250,global,61,0.1838064731654267,98616,hi,ml
250,global,62,0.16091979114096358,84582,hi,ml
250,global,63,0.19790742614601786,149920,hi,ml
250,global,64,0.16469114059228732,79900,hi,ml
250,global,65,0.1846332888123849,9430,hi,ml
250,global,66,0.2324245704626289,84582,hi,ml
250,global,67,0.18148129065386528,288610,hi,ml
250,global,68,0.16722782491931976,23560,hi,ml
250,global,69,0.19268640387581082,18852,hi,ml
250,global,70,0.16923193324875002,107962,hi,ml
250,global,71,0.23017728823800876,75216,hi,ml
250,global,72,0.21724528989201472,70530,hi,ml
250,global,73,0.1684355753829754,61152,hi,ml
250,global,74,0.2112679402813024,75216,hi,ml
250,global,75,0.1428154546982498,187080,hi,ml
250,global,76,0.12291080292942239,65842,hi,ml
250,global,77,0.20951984551685418,103290,hi,ml
250,global,78,0.24837862910631212,47070,hi,ml
250,global,79,-0.018399219161165794,28266,hi,ml
250,global,80,0.11478603384957212,75216,hi,ml
250,global,81,0.1635152780205447,75216,hi,ml
250,global,82,0.1737429815548907,93940,hi,ml
250,global,83,0.19574529017276457,107962,hi,ml
250,global,84,0.15965940736804413,93940,hi,ml
250,global,85,0.11898558420803942,112632,hi,ml
250,global,86,0.19346487190136294,47070,hi,ml
250,global,87,0.11752000944808146,37672,hi,ml
250,global,88,0.17208078025474227,93940,hi,ml
250,global,89,0.16547165845280998,89262,hi,ml
250,global,90,0.15623006354668834,163870,hi,ml
250,global,91,0.1724557235032726,149920,hi,ml
250,global,92,0.24946679993977325,47070,hi,ml
250,global,93,0.21297967886627114,75216,hi,ml
250,global,94,0.18633481310318273,47070,hi,ml
250,global,95,0.18197354722451056,37672,hi,ml
250,global,96,0.2121197113177211,56460,hi,ml
250,global,97,0.1941960548278002,149920,hi,ml
250,global,98,0.17693638740803952,131292,hi,ml
250,global,99,0.17806544281635625,121966,hi,ml
250,global,100,0.15243020553043443,93940,hi,ml
250,global,101,0.14087199718879842,163870,hi,ml
250,global,102,0.10079387375829486,103290,hi,ml
250,global,103,0.19077286641419852,79900,hi,ml
250,global,104,0.02014627675220843,9430,hi,ml
250,global,105,0.267883570835752,56460,hi,ml
250,global,106,0.15363403531225373,117300,hi,ml
250,global,107,0.1753552085800169,140610,hi,ml
250,global,108,0.18580660126625018,103290,hi,ml
250,global,109,0.16848561283620903,98616,hi,ml
250,global,110,0.1083519516223709,98616,hi,ml
250,global,111,0.1384765151212506,251802,hi,ml
250,global,112,0.1571636284377782,37672,hi,ml
250,global,113,0.12644231655536967,173160,hi,ml
250,global,114,0.18437297828216057,65842,hi,ml
250,global,115,0.11677147643975322,126630,hi,ml
250,global,116,0.11348503802981572,107962,hi,ml
250,global,117,0.13176505112815876,32970,hi,ml
250,global,118,0.17233296153359332,177802,hi,ml
250,global,119,0.19817296723089284,47070,hi,ml
250,global,120,0.2152726647733724,103290,hi,ml
250,global,121,0.20738537426825515,70530,hi,ml
250,global,122,0.06468510052433835,145266,hi,ml
250,global,123,0.12251905368832149,103290,hi,ml
250,global,124,0.07858556760869966,61152,hi,ml
250,global,125,0.21333957567060433,56460,hi,ml
250,global,126,0.19287432131450324,84582,hi,ml
250,global,127,0.10604961558698256,145266,hi,ml
250,global,128,0.2212041465507738,42372,hi,ml
250,global,129,0.09092313894636019,70530,hi,ml
250,global,130,0.17551212720416345,61152,hi,ml
250,global,131,0.1431777668338218,121966,hi,ml
250,global,132,0.08764352642057022,23560,hi,ml
250,global,133,0.1681065975234642,65842,hi,ml
250,global,134,0.09579534294773166,47070,hi,ml
250,global,135,0.1708969451740039,61152,hi,ml
250,global,136,0.13030647903312834,79900,hi,ml
250,global,137,0.24323902442407017,177802,hi,ml
250,global,138,0.15469489126995342,237966,hi,ml
250,global,139,0.15393553224012213,79900,hi,ml
250,global,140,0.10344971996915377,79900,hi,ml
250,global,141,0.10966364138923988,89262,hi,ml
250,global,142,0.16193444003008897,131292,hi,ml
250,global,143,0.1549783040466255,32970,hi,ml
250,global,144,0.16815894335036582,51766,hi,ml
250,global,145,0.16106516129728427,37672,hi,ml
250,global,146,0.2365301426953579,61152,hi,ml
250,global,147,0.2187116821498993,37672,hi,ml
250,global,148,0.20300487109640117,117300,hi,ml
250,global,149,0.19589005397797474,65842,hi,ml
250,global,150,0.13347386102266098,187080,hi,ml
250,global,151,0.23063055663485538,42372,hi,ml
250,global,152,0.16168005849803757,126630,hi,ml
250,global,153,0.0648548723773823,233350,hi,ml
250,global,154,0.14508888744314502,42372,hi,ml
250,global,155,0.17400610957692553,117300,hi,ml
250,global,156,0.11152967869400668,47070,hi,ml
250,global,157,0.173555746031609,51766,hi,ml
250,global,158,0.24743122836462556,107962,hi,ml
250,global,159,0.09182271142366887,237966,hi,ml
250,global,160,0.16291028818109846,98616,hi,ml
250,global,161,0.2678086926879791,32970,hi,ml
250,global,162,0.1665329886485152,84582,hi,ml
250,global,163,0.2742607186590229,70530,hi,ml
250,global,164,0.15448056727675613,107962,hi,ml
250,global,165,0.14113035387407818,154572,hi,ml
250,global,166,0.23664611536461924,89262,hi,ml
250,global,167,0.08688187651280606,61152,hi,ml
250,global,168,0.2335844476571683,28266,hi,ml
250,global,169,0.23045813843132337,121966,hi,ml
250,global,170,0.11161404734012707,182442,hi,ml
250,global,171,0.20040819115745415,84582,hi,ml
250,global,172,0.13903476754050817,61152,hi,ml
250,global,173,0.1321815437862293,112632,hi,ml
250,global,174,0.18881830088406074,121966,hi,ml
250,global,175,0.18288101738211207,112632,hi,ml
250,global,176,0.22390447886484188,191716,hi,ml
250,global,177,0.20801950393352478,84582,hi,ml
250,global,178,0.1686504498666425,75216,hi,ml
250,global,179,0.12641414480346805,70530,hi,ml
250,global,180,0.094394040822282907,51766,hi,ml
250,global,181,0.15229685224499226,98616,hi,ml
250,global,182,0.16984692856718508,79900,hi,ml
250,global,183,0.21957488682333082,107962,hi,ml
250,global,184,0.18709582223681898,79900,hi,ml
250,global,185,0.1548152697744435,121966,hi,ml
250,global,186,0.1427986306226777,242580,hi,ml
250,global,187,0.14337281919843495,56460,hi,ml
250,global,188,0.1523257432527179,61152,hi,ml
250,global,189,0.15544193275481846,182442,hi,ml
250,global,190,0.19284632152893252,117300,hi,ml
250,global,191,0.1736371917447183,28266,hi,ml
250,global,192,0.08488952031677718,173160,hi,ml
250,global,193,0.14491479733828944,42372,hi,ml
250,global,194,0.2434179796571543,135952,hi,ml
250,global,195,0.21919999803576046,107962,hi,ml
250,global,196,0.0705538862345587,23560,hi,ml
250,global,197,0.2200218740484748,75216,hi,ml
250,global,198,0.12936927808004445,121966,hi,ml
250,global,199,0.08042020278700225,56460,hi,ml
250,global,200,0.2407425340549969,70530,hi,ml
250,global,201,0.013853547984373849,4716,hi,ml
250,global,202,0.21798805415067332,32970,hi,ml
250,global,203,0.20981972586867223,65842,hi,ml
250,global,204,0.23331776491824377,56460,hi,ml
250,global,205,0.14281346858780586,89262,hi,ml
250,global,206,0.11484754587202141,14142,hi,ml
250,global,207,0.1400222686506632,107962,hi,ml
250,global,208,0.17243484949528207,98616,hi,ml
250,global,209,0.20695172921880728,23560,hi,ml
250,global,210,0.1517256636056225,103290,hi,ml
250,global,211,0.18859020474477559,121966,hi,ml
250,global,212,0.19154838863491402,65842,hi,ml
250,global,213,0.16130133316302886,79900,hi,ml
250,global,214,0.15197191586281225,121966,hi,ml
250,global,215,0.2007390996224035,145266,hi,ml
250,global,216,0.10929530441955167,154572,hi,ml
250,global,217,0.12767265996849703,274822,hi,ml
250,global,218,0.1369907297844656,42372,hi,ml
250,global,219,0.11859364536408126,112632,hi,ml
250,global,220,0.20456198059514014,126630,hi,ml
250,global,221,0.0953704755706965,14142,hi,ml
250,global,222,0.2397218080965188,32970,hi,ml
250,global,223,0.1384369894727,70530,hi,ml
250,global,224,0.13947911708599667,117300,hi,ml
250,global,225,0.19559488463461674,121966,hi,ml
250,global,226,0.17082895738074916,84582,hi,ml
250,global,227,0.1429484034347007,65842,hi,ml
250,global,228,0.18533124791547637,131292,hi,ml
250,global,229,0.11008964220289326,89262,hi,ml
250,global,230,0.0903505430709229,18852,hi,ml
250,global,231,0.2431530077469551,51766,hi,ml
250,global,232,0.12532183728786267,65842,hi,ml
250,global,233,0.1127897016772219,70530,hi,ml
250,global,234,0.13669785533788226,70530,hi,ml
250,global,235,0.19270360414353516,61152,hi,ml
250,global,236,0.23960902825710972,75216,hi,ml
250,global,237,0.15399798229253833,9430,hi,ml
250,global,238,0.12149136050244935,61152,hi,ml
250,global,239,0.16386293464519652,98616,hi,ml
250,global,240,0.1523276314698934,121966,hi,ml
250,global,241,0.2295735371995376,14142,hi,ml
250,global,242,0.1174190239187481,75216,hi,ml
250,global,243,0.11953723318271851,131292,hi,ml
250,global,244,0.18440373033875648,84582,hi,ml
250,global,245,0.2094606049271808,51766,hi,ml
250,global,246,0.17358814640379397,65842,hi,ml
250,global,247,0.19467375680234847,103290,hi,ml
250,global,248,0.21860130366149336,70530,hi,ml
250,global,249,0.19391910264041018,93940,hi,ml
250,global,250,0.08051129349401154,121966,hi,ml
250,local,1,0.6564197154313242,306,hi,ml
250,local,2,0.30444599259798505,132,hi,ml
250,local,3,0.49737478902699894,506,hi,ml
250,local,4,0.4278770789502215,110,hi,ml
250,local,5,0.4536133062779267,110,hi,ml
250,local,6,0.6768184301088198,272,hi,ml
250,local,7,-0.03838056124784647,2550,hi,ml
250,local,8,0.25507807646866226,182,hi,ml
250,local,9,0.17605690099090662,20,hi,ml
250,local,10,-0.12433966167827445,30,hi,ml
250,local,11,0.20672199222338425,756,hi,ml
250,local,12,0.2880641166248537,1056,hi,ml
250,local,13,0.7003430679350443,110,hi,ml
250,local,14,0.25369575224711993,342,hi,ml
250,local,15,0.473934220676492,72,hi,ml
250,local,16,0.5491975332965204,462,hi,ml
250,local,17,0.09499439217280997,506,hi,ml
250,local,18,0.522237819236689,210,hi,ml
250,local,19,0.35981217030526125,72,hi,ml
250,local,20,0.3847014083531264,420,hi,ml
250,local,21,-0.012396922747224993,272,hi,ml
250,local,22,0.4625153509815984,306,hi,ml
250,local,23,0.12388839134746826,342,hi,ml
250,local,24,-0.07349368774334028,42,hi,ml
250,local,25,0.4101973590575478,506,hi,ml
250,local,26,0.1168815428018035,1406,hi,ml
250,local,27,0.406414609812387,20,hi,ml
250,local,28,0.023383582960820378,240,hi,ml
250,local,29,0.5818658373276047,30,hi,ml
250,local,30,0.2671039667535149,72,hi,ml
250,local,31,0.17439315808993555,72,hi,ml
250,local,32,0.02492494085268583,156,hi,ml
250,local,33,0.11446234594877494,210,hi,ml
250,local,35,-0.19754101178698322,110,hi,ml
250,local,36,0.39765494555889164,306,hi,ml
250,local,37,0.5370564702061251,110,hi,ml
250,local,38,0.583955654084617,306,hi,ml
250,local,39,-0.016173626043386184,420,hi,ml
250,local,40,0.38407204005818435,210,hi,ml
250,local,41,0.3001698966078016,156,hi,ml
250,local,42,0.1954171720057517,420,hi,ml
250,local,43,0.5901491381272649,30,hi,ml
250,local,44,0.5372909593190484,420,hi,ml
250,local,45,0.3401700684731224,132,hi,ml
250,local,46,0.2759344608656123,702,hi,ml
250,local,47,0.3508248804911222,156,hi,ml
250,local,48,0.37918220635154204,272,hi,ml
250,local,49,0.849382022835257,20,hi,ml
250,local,50,0.2998040454541218,210,hi,ml
250,local,51,NaN,2,hi,ml
250,local,52,0.07044683594387344,110,hi,ml
250,local,53,0.052214784891612236,132,hi,ml
250,local,54,0.2669144829131515,9312,hi,ml
250,local,55,0.16856112280075342,110,hi,ml
250,local,56,0.39961330928401295,56,hi,ml
250,local,57,0.23272040205872963,756,hi,ml
250,local,58,0.16039982876926515,30,hi,ml
250,local,59,0.47277642166614137,1190,hi,ml
250,local,60,0.6333520594051479,72,hi,ml
250,local,61,0.2320278583235351,420,hi,ml
250,local,62,0.4571619762819692,306,hi,ml
250,local,63,0.10657493149234384,992,hi,ml
250,local,64,0.2841221589995232,272,hi,ml
250,local,65,NaN,2,hi,ml
250,local,66,0.5328605565236492,306,hi,ml
250,local,67,0.15844762171965548,3782,hi,ml
250,local,68,0.2358437005741504,20,hi,ml
250,local,69,-0.28078284337351267,12,hi,ml
250,local,70,0.5177983097041468,506,hi,ml
250,local,71,0.3008568182123991,240,hi,ml
250,local,72,0.4508666262225284,210,hi,ml
250,local,73,0.2555469056615268,156,hi,ml
250,local,74,0.6108033719484127,240,hi,ml
250,local,75,0.19713950897172244,1560,hi,ml
250,local,76,0.08964793546084267,182,hi,ml
250,local,77,0.34268785786294587,462,hi,ml
250,local,78,0.7497305825277607,90,hi,ml
250,local,79,-0.21523849889323532,30,hi,ml
250,local,80,0.09287043304841047,240,hi,ml
250,local,81,0.20601282527568265,240,hi,ml
250,local,82,0.4837296030803412,380,hi,ml
250,local,83,0.14622909353574776,506,hi,ml
250,local,84,0.19930285254975194,380,hi,ml
250,local,85,-0.022196152919196164,552,hi,ml
250,local,86,0.4587373335946764,90,hi,ml
250,local,87,0.05094731536982436,56,hi,ml
250,local,88,0.25937651433647696,380,hi,ml
250,local,89,0.6741916430775022,342,hi,ml
250,local,90,0.2549795287719707,1190,hi,ml
250,local,91,0.2167090059128418,992,hi,ml
250,local,92,0.7307645004481965,90,hi,ml
250,local,93,0.10362438053938866,240,hi,ml
250,local,94,0.15481253978952034,90,hi,ml
250,local,95,0.4811736145524381,56,hi,ml
250,local,96,0.01567373708113367,132,hi,ml
250,local,97,0.2703811146983874,992,hi,ml
250,local,98,0.1810138636793122,756,hi,ml
250,local,99,0.343132965835264,650,hi,ml
250,local,100,0.280189428503491,380,hi,ml
250,local,101,0.3687141554303319,1190,hi,ml
250,local,102,0.14553747232018574,462,hi,ml
250,local,103,0.29347844190616895,272,hi,ml
250,local,104,NaN,2,hi,ml
250,local,105,0.8883750662666191,132,hi,ml
250,local,106,0.2303301984706442,600,hi,ml
250,local,107,0.1070922930832031,870,hi,ml
250,local,108,0.3794635398925579,462,hi,ml
250,local,109,0.20693874573884893,420,hi,ml
250,local,110,0.2541493067975067,420,hi,ml
250,local,111,0.3434024518999455,2862,hi,ml
250,local,112,0.1391164017768303,56,hi,ml
250,local,113,0.15565797178091031,1332,hi,ml
250,local,114,0.43289709903728957,182,hi,ml
250,local,115,0.04393076896993026,702,hi,ml
250,local,116,0.02079541264496109,506,hi,ml
250,local,117,-0.16446811195481328,42,hi,ml
250,local,118,0.23235162071425053,1406,hi,ml
250,local,119,0.5422927508879436,90,hi,ml
250,local,120,0.523279086918461,462,hi,ml
250,local,121,0.2514195723161212,210,hi,ml
250,local,122,0.10152461043995174,930,hi,ml
250,local,123,0.4192029967479822,462,hi,ml
250,local,124,0.23003797044548668,156,hi,ml
250,local,125,0.18152576396135428,132,hi,ml
250,local,126,0.46482521823029843,306,hi,ml
250,local,127,0.28470510574017877,930,hi,ml
250,local,128,0.6046558213495379,72,hi,ml
250,local,129,-0.08489901931960962,210,hi,ml
250,local,130,0.04039631082982055,156,hi,ml
250,local,131,0.21196154468124045,650,hi,ml
250,local,132,0.5850412672897485,20,hi,ml
250,local,133,0.39608433846517094,182,hi,ml
250,local,134,-0.22506525321487011,90,hi,ml
250,local,135,0.49896253635148763,156,hi,ml
250,local,136,0.2978981688346489,272,hi,ml
250,local,137,0.5166730524525887,1406,hi,ml
250,local,138,0.06511620270752007,2550,hi,ml
250,local,139,0.3258629982633944,272,hi,ml
250,local,140,0.20289270516325153,272,hi,ml
250,local,141,0.29569912282170613,342,hi,ml
250,local,142,0.5086469120828699,756,hi,ml
250,local,143,-0.008387337799548047,42,hi,ml
250,local,144,0.046124232482577694,110,hi,ml
250,local,145,0.14094456820017637,56,hi,ml
250,local,146,0.6028231153999568,156,hi,ml
250,local,147,0.5788729140467173,56,hi,ml
250,local,148,0.2946309618537149,600,hi,ml
250,local,149,0.38669883786368503,182,hi,ml
250,local,150,0.1839563464493284,1560,hi,ml
250,local,151,0.19808733495249,72,hi,ml
250,local,152,0.24791813204062677,702,hi,ml
250,local,153,-0.006175916358080872,2450,hi,ml
250,local,154,0.6342310919061308,72,hi,ml
250,local,155,0.17612653036623804,600,hi,ml
250,local,156,0.45052706841305873,90,hi,ml
250,local,157,0.4580785139960275,110,hi,ml
250,local,158,0.6176501181931766,506,hi,ml
250,local,159,0.09135482458673884,2550,hi,ml
250,local,160,0.4560410097268989,420,hi,ml
250,local,161,0.408755573120029,42,hi,ml
250,local,162,0.10254518114410421,306,hi,ml
250,local,163,0.6648449876534135,210,hi,ml
250,local,164,-0.0577756656810767,506,hi,ml
250,local,165,0.17024914561129012,1056,hi,ml
250,local,166,0.4665802857371663,342,hi,ml
250,local,167,0.04009055791234518,156,hi,ml
250,local,168,0.8372790566912458,30,hi,ml
250,local,169,0.22306473681174235,650,hi,ml
250,local,170,0.17466956448554177,1482,hi,ml
250,local,171,0.14140966373625447,306,hi,ml
250,local,172,0.2568221450134658,156,hi,ml
250,local,173,0.13789795467230326,552,hi,ml
250,local,174,0.3309459216635891,650,hi,ml
250,local,175,0.4945739759857387,552,hi,ml
250,local,176,0.4909748247398547,1640,hi,ml
250,local,177,0.5195522053877828,306,hi,ml
250,local,178,0.3220636718771554,240,hi,ml
250,local,179,0.19746601146165058,210,hi,ml
250,local,180,0.14138767344405448,110,hi,ml
250,local,181,0.19924950162553884,420,hi,ml
250,local,182,0.53371581786176,272,hi,ml
250,local,183,0.14104068475641812,506,hi,ml
250,local,184,0.09277626044124526,272,hi,ml
250,local,185,0.2482375927784739,650,hi,ml
250,local,186,0.11649601958840856,2652,hi,ml
250,local,187,0.388672359338665,132,hi,ml
250,local,188,0.6662828282320312,156,hi,ml
250,local,189,0.2254677505311558,1482,hi,ml
250,local,190,0.28831242674142693,600,hi,ml
250,local,191,0.36852125081180154,30,hi,ml
250,local,192,0.018844052649034982,1332,hi,ml
250,local,193,0.7012699887640711,72,hi,ml
250,local,194,0.5653824167360837,812,hi,ml
250,local,195,0.376666935063711,506,hi,ml
250,local,196,0.30396913425737965,20,hi,ml
250,local,197,0.42096413317510534,240,hi,ml
250,local,198,0.04714542214056348,650,hi,ml
250,local,199,0.4057952450691093,132,hi,ml
250,local,200,0.605824141080284,210,hi,ml
250,local,202,-0.03838254659397627,42,hi,ml
250,local,203,0.44440352709633624,182,hi,ml
250,local,204,0.5653563260118625,132,hi,ml
250,local,205,0.559495187404945,342,hi,ml
250,local,206,0.5331746527526597,6,hi,ml
250,local,207,0.3912990283898113,506,hi,ml
250,local,208,0.19328338289402597,420,hi,ml
250,local,209,0.27721933654233294,20,hi,ml
250,local,210,0.24760103398028127,462,hi,ml
250,local,211,0.26864484099875835,650,hi,ml
250,local,212,0.14476783361994786,182,hi,ml
250,local,213,0.06775084186495008,272,hi,ml
250,local,214,0.14046987747202147,650,hi,ml
250,local,215,0.3900631405593783,930,hi,ml
250,local,216,0.19958000776667226,1056,hi,ml
250,local,217,0.14800654074566122,3422,hi,ml
250,local,218,0.7085709148569695,72,hi,ml
250,local,219,0.1425266849659992,552,hi,ml
250,local,220,0.3232041469305207,702,hi,ml
250,local,221,-0.7145923226299916,6,hi,ml
250,local,222,0.2974604315142937,42,hi,ml
250,local,223,0.03553547022559867,210,hi,ml
250,local,224,0.1592436739923993,600,hi,ml
250,local,225,0.298332382658456,650,hi,ml
250,local,226,0.14184031139205297,306,hi,ml
250,local,227,0.31890022041100163,182,hi,ml
250,local,228,0.4928212170004511,756,hi,ml
250,local,229,0.6605014383857546,342,hi,ml
250,local,230,0.8008475733951308,12,hi,ml
250,local,231,0.42665377946479544,110,hi,ml
250,local,232,0.7283464957703065,182,hi,ml
250,local,233,0.4207435266601237,210,hi,ml
250,local,234,0.42382466622296305,210,hi,ml
250,local,235,0.1410551718228711,156,hi,ml
250,local,236,0.524722137700516,240,hi,ml
250,local,237,NaN,2,hi,ml
250,local,238,0.1531342184257282,156,hi,ml
250,local,239,0.5736253885620325,420,hi,ml
250,local,240,0.24859094225696837,650,hi,ml
250,local,241,1,6,hi,ml
250,local,242,0.3936463283196314,240,hi,ml
250,local,243,0.22835093770101705,756,hi,ml
250,local,244,0.5632294605586284,306,hi,ml
250,local,245,0.49305647593096275,110,hi,ml
250,local,246,0.5068883953714198,182,hi,ml
250,local,247,0.2071030841010125,462,hi,ml
250,local,248,0.47454524160981865,210,hi,ml
250,local,249,0.47762734978777216,380,hi,ml
250,local,250,0.07704131772749345,650,hi,ml
