250,global,163,0.10586703818732537,47333,ar,pa
250,global,164,0.13881876030819798,90153,ar,pa
250,global,165,0.14290980232401818,145520,ar,pa
250,global,166,0.04472591916720015,21545,ar,pa
250,global,167,0.08018488843230401,55913,ar,pa
250,global,168,0.10187963557290405,25848,ar,pa
250,global,169,0.06331745247383802,120008,ar,pa
250,global,170,0.06839567884567815,141273,ar,pa
250,global,171,0.15769673912112833,81605,ar,pa
250,global,172,0.03282552681957976,21545,ar,pa
250,global,173,0.07922339827586829,107225,ar,pa
250,global,174,0.11923245089155604,124265,ar,pa
250,global,175,0.12299473947089101,124265,ar,pa
250,global,176,0.14674629274997555,179424,ar,pa
250,global,177,0.1334914994964478,25848,ar,pa
250,global,178,0.1221508153511801,68768,ar,pa
250,global,179,0.056980195523430255,47333,ar,pa
250,global,180,0.08841559805886355,30149,ar,pa
250,global,181,0.07839035781592828,68768,ar,pa
250,global,182,0.13440453353159926,51624,ar,pa
250,global,183,0.127193241479378,90153,ar,pa
250,global,184,0.14844578042448586,68768,ar,pa
250,global,185,0.1662333788062317,107225,ar,pa
250,global,186,0.07907085455049012,259433,ar,pa
250,global,187,0.1490880442488397,51624,ar,pa
250,global,188,0.06931952179517159,85880,ar,pa
250,global,189,0.10870945159284263,149765,ar,pa
250,global,190,0.027370988016221964,90153,ar,pa
250,global,191,0.022827709165845995,21545,ar,pa
250,global,192,0.10255034261754804,187880,ar,pa
250,global,193,0.10572756577522212,25848,ar,pa
250,global,194,0.1368504122572048,98693,ar,pa
250,global,195,0.14937628084766874,107225,ar,pa
250,global,196,0.049792790724622935,21545,ar,pa
250,global,197,0.11516829372174463,64485,ar,pa
250,global,198,0.09766530292600457,141273,ar,pa
250,global,199,0.08033552410663537,60200,ar,pa
250,global,200,0.10490979774561363,60200,ar,pa
250,global,201,0.026899137822867236,8624,ar,pa
250,global,202,0.11199242812260538,34448,ar,pa
250,global,203,0.15556649178330448,43040,ar,pa
250,global,204,0.06985132500938163,43040,ar,pa
250,global,205,0.04027185962996078,64485,ar,pa
250,global,206,0.11959023012590933,17240,ar,pa
250,global,207,0.1121635953537576,85880,ar,pa
250,global,208,0.08724377693132171,68768,ar,pa
250,global,209,0.12555635632654233,12933,ar,pa
250,global,210,0.0893512116343053,120008,ar,pa
250,global,211,0.06691849313209525,124265,ar,pa
250,global,212,0.12715633396551754,51624,ar,pa
250,global,213,0.03500449445336597,60200,ar,pa
250,global,214,0.11544120875673083,145520,ar,pa
250,global,215,0.1459242653666136,124265,ar,pa
250,global,216,0.11053203881039786,115749,ar,pa
250,global,217,0.03564859677989418,217413,ar,pa
250,global,218,0.143978385730196,25848,ar,pa
250,global,219,0.07485870374376204,124265,ar,pa
250,global,220,0.08697033069647968,98693,ar,pa
250,global,221,0.0668175754397873,21545,ar,pa
250,global,222,0.13666371825303023,34448,ar,pa
250,global,223,0.07050449570112956,64485,ar,pa
250,global,224,0.10814847376374816,111488,ar,pa
250,global,225,0.15383640176628682,115749,ar,pa
250,global,226,0.07946073733397668,77328,ar,pa
250,global,227,0.03335028141575224,64485,ar,pa
250,global,228,0.1312761435087928,85880,ar,pa
250,global,229,0.030397389254256568,64485,ar,pa
250,global,230,0.09638501074668276,4313,ar,pa
250,global,231,0.15916232288379284,38745,ar,pa
250,global,232,0.11297694122851798,94424,ar,pa
250,global,233,0.109212772884856,60200,ar,pa
250,global,234,0.11638340886894911,47333,ar,pa
250,global,235,0.12302502823137598,60200,ar,pa
250,global,236,0.09770696611119171,60200,ar,pa
250,global,238,0.10212070961464836,77328,ar,pa
250,global,239,0.06502884234297096,94424,ar,pa
250,global,240,0.10795923371099567,120008,ar,pa
250,global,242,0.10939008433788787,85880,ar,pa
250,global,243,0.12457244553252063,111488,ar,pa
250,global,244,0.08149835449557688,68768,ar,pa
250,global,245,0.17608555123071576,34448,ar,pa
250,global,246,0.09551958016600096,51624,ar,pa
250,global,247,0.06002297607397369,55913,ar,pa
250,global,248,0.04281631754915451,60200,ar,pa
250,global,249,0.06440730491098054,64485,ar,pa
250,global,250,0.1120443718152687,81605,ar,pa
250,local,1,0.2092926093075159,132,ar,pa
250,local,2,0.10641783260351764,72,ar,pa
250,local,3,0.24221508184494372,380,ar,pa
250,local,4,0.034967437781717466,12,ar,pa
250,local,5,0.11889298111065913,210,ar,pa
250,local,6,0.4097044698202142,240,ar,pa
250,local,7,0.2021676937178797,3540,ar,pa
250,local,8,-0.008365787555628763,132,ar,pa
250,local,9,NaN,2,ar,pa
250,local,10,0.6394329901174447,12,ar,pa
250,local,11,0.040218828962195106,380,ar,pa
250,local,12,0.34170250886651543,1980,ar,pa
250,local,13,0.4063430343075154,210,ar,pa
250,local,14,0.0604164626481937,90,ar,pa
250,local,15,0.4617433889330501,110,ar,pa
250,local,16,0.27882210756768033,462,ar,pa
250,local,17,0.24840977024785768,1190,ar,pa
250,local,18,0.4450420253147561,156,ar,pa
250,local,19,-0.012496340224846005,72,ar,pa
250,local,20,0.1632997309427989,420,ar,pa
250,local,21,0.045411682368662214,240,ar,pa
250,local,22,0.36822547578390713,72,ar,pa
250,local,23,0.6309955334495437,30,ar,pa
250,local,24,-0.32648516952694834,30,ar,pa
250,local,25,0.14565918423256624,506,ar,pa
250,local,26,0.1292797589098982,1260,ar,pa
250,local,27,0.5905807870993918,30,ar,pa
250,local,28,0.19014661506766778,420,ar,pa
250,local,29,-0.6803321580891224,6,ar,pa
250,local,30,0.9593972108058593,12,ar,pa
250,local,31,-0.10319951321005738,42,ar,pa
250,local,32,0.10752877261791069,420,ar,pa
250,local,33,0.21236427159406535,462,ar,pa
250,local,35,0.20385992767978703,132,ar,pa
250,local,36,0.5703237456399978,56,ar,pa
250,local,37,-0.12406702232809523,12,ar,pa
250,local,38,0.44391445109294986,240,ar,pa
250,local,39,0.13995809927428368,272,ar,pa
250,local,40,0.38413838240195736,462,ar,pa
250,local,41,0.22297850592988988,132,ar,pa
250,local,42,0.10313541878220818,272,ar,pa
250,local,43,0.5276405941472836,30,ar,pa
250,local,44,0.09183510021767817,380,ar,pa
250,local,45,0.26904926197130813,72,ar,pa
250,local,46,0.14871075878391785,1332,ar,pa
250,local,47,0.18285301663954304,110,ar,pa
250,local,48,0.3114974911011658,90,ar,pa
250,local,49,0.42095423467808907,12,ar,pa
250,local,50,0.2924577700902733,182,ar,pa
250,local,52,0.3905262071457757,132,ar,pa
250,local,53,0.12027498888754459,110,ar,pa
250,local,54,0.30713465536857815,7140,ar,pa
250,local,55,0.5577500300523034,56,ar,pa
250,local,56,-0.05116276897465314,20,ar,pa
250,local,57,0.27371702972348205,650,ar,pa
250,local,58,0.11281820206546962,30,ar,pa
250,local,59,0.349894037581382,812,ar,pa
250,local,60,0.2740815277620192,72,ar,pa
250,local,61,-0.09665374805866837,182,ar,pa
250,local,62,0.059531657560403836,240,ar,pa
250,local,63,-0.01675191337553115,992,ar,pa
250,local,64,0.41580304338805285,156,ar,pa
250,local,66,0.24271342242967242,306,ar,pa
250,local,67,0.2327310091870997,2450,ar,pa
250,local,68,-0.4100471249647211,30,ar,pa
250,local,69,0.0423603182543243,20,ar,pa
250,local,70,0.32334050096433625,462,ar,pa
250,local,71,-0.07326865001543957,132,ar,pa
250,local,72,0.2828603553508803,240,ar,pa
250,local,73,-0.1285288081955504,132,ar,pa
250,local,74,0.2850667594142839,110,ar,pa
250,local,75,0.14442097489283712,1560,ar,pa
250,local,76,-0.05497966395878128,72,ar,pa
250,local,77,0.4352748486927286,506,ar,pa
250,local,78,0.7419346466407581,72,ar,pa
250,local,79,0.2504533931629851,30,ar,pa
250,local,80,0.09267999081587537,240,ar,pa
250,local,81,0.07940274162300688,272,ar,pa
250,local,82,0.5996614090999104,110,ar,pa
250,local,83,0.05615446800350843,462,ar,pa
250,local,84,0.2467505419387001,306,ar,pa
250,local,85,0.11805196108735505,462,ar,pa
250,local,86,0.3069724464500068,110,ar,pa
250,local,87,0.1739733823523249,110,ar,pa
250,local,88,0.29717336132257127,306,ar,pa
250,local,89,0.4089657295837893,210,ar,pa
250,local,90,0.20299532482447505,1332,ar,pa
250,local,91,0.024846162156591335,600,ar,pa
250,local,92,0.06960900630995423,56,ar,pa
250,local,93,0.13469113003530278,132,ar,pa
250,local,94,0.36723841987445466,30,ar,pa
250,local,95,0.5711147073438303,110,ar,pa
250,local,96,0.4381327467979123,132,ar,pa
250,local,97,-0.010982766002217327,992,ar,pa
250,local,98,0.2624883605357573,702,ar,pa
250,local,99,0.3561162824350231,702,ar,pa
250,local,100,0.01247270487541134,506,ar,pa
250,local,101,0.12999911829154928,992,ar,pa
250,local,102,0.15270026338604237,506,ar,pa
250,local,103,0.7846912872113009,182,ar,pa
250,local,104,NaN,2,ar,pa
250,local,105,0.42044139713104656,42,ar,pa
250,local,106,0.03713978251775158,812,ar,pa
250,local,107,0.24155791175135854,1406,ar,pa
250,local,108,0.2847816115461028,600,ar,pa
250,local,109,0.07811406616780969,420,ar,pa
250,local,110,-0.05379621609319823,552,ar,pa
250,local,111,0.24444086277527266,2070,ar,pa
250,local,112,0.14024932583520577,30,ar,pa
250,local,113,0.0846574612084598,1406,ar,pa
250,local,114,0.4809512401663532,240,ar,pa
250,local,115,-0.07623874945621376,600,ar,pa
250,local,116,0.16870811357454252,240,ar,pa
250,local,117,0.7677823074151313,42,ar,pa
250,local,118,0.2363825901368548,870,ar,pa
250,local,119,0.6207668295764576,12,ar,pa
250,local,120,0.2639153645083976,42,ar,pa
250,local,121,0.030189870100130134,20,ar,pa
250,local,122,0.16447644662155844,1190,ar,pa
250,local,123,0.3514817281109733,156,ar,pa
250,local,124,-0.07040143540072652,20,ar,pa
250,local,125,-0.054417843405777155,90,ar,pa
250,local,126,0.35602871706745826,132,ar,pa
250,local,127,-0.02230301518626969,506,ar,pa
250,local,128,0.6144512344424637,90,ar,pa
250,local,129,0.14582055961909884,132,ar,pa
250,local,130,0.0838434680376828,182,ar,pa
250,local,131,-0.043076323063188066,306,ar,pa
250,local,132,-0.9106797034257341,6,ar,pa
250,local,133,0.5506077505802671,132,ar,pa
250,local,134,-0.02396352426332901,42,ar,pa
250,local,135,0.34355181702037896,90,ar,pa
250,local,136,0.3454940179611705,210,ar,pa
250,local,137,0.14274585799979705,812,ar,pa
250,local,138,0.024971036059198433,2450,ar,pa
250,local,139,0.04756324355617301,240,ar,pa
250,local,140,0.2267772531303908,42,ar,pa
250,local,141,-0.11206302319878561,306,ar,pa
250,local,142,0.23763398651923584,702,ar,pa
250,local,143,-0.05500645465304721,42,ar,pa
250,local,144,0.1656782002160081,56,ar,pa
250,local,145,-0.7210099612942962,12,ar,pa
250,local,146,-0.03877934393667771,20,ar,pa
250,local,147,0.64837770360221,20,ar,pa
250,local,148,0.16951848440678882,380,ar,pa
250,local,149,-0.1186880393939664,210,ar,pa
250,local,150,0.11933605458506422,1332,ar,pa
250,local,151,0.47010019008926734,30,ar,pa
250,local,152,0.16010523838577595,506,ar,pa
250,local,153,0.07180040169714472,812,ar,pa
250,local,154,0.23122013642778771,182,ar,pa
250,local,155,0.10488615270820187,240,ar,pa
250,local,156,0.116692053635472,306,ar,pa
250,local,157,0.77806469396581035,30,ar,pa
250,local,158,0.4230586827825905,506,ar,pa
250,local,159,0.24096557365266857,1892,ar,pa
250,local,160,0.2041945216163195,306,ar,pa
250,local,161,0.117315858638044,42,ar,pa
250,local,162,0.22340245296612007,812,ar,pa
250,local,163,0.3438494273067431,110,ar,pa
250,local,164,0.26445873230967437,420,ar,pa
250,local,165,0.21906142433323644,1122,ar,pa
250,local,166,-0.7277722605724255,20,ar,pa
250,local,167,0.12529824011602525,156,ar,pa
250,local,168,0.2985945497868586,30,ar,pa
250,local,169,0.11558706609722075,756,ar,pa
250,local,170,0.09716526768953182,1056,ar,pa
250,local,171,0.34439555127632954,342,ar,pa
250,local,172,0.12107305364473166,20,ar,pa
250,local,173,0.16366224019654427,600,ar,pa
250,local,174,0.25241270667462096,812,ar,pa
250,local,175,0.17694853681152672,812,ar,pa
250,local,176,0.2934746389136127,1722,ar,pa
250,local,177,0.2931975771231808,30,ar,pa
250,local,178,0.589979008387184,240,ar,pa
250,local,179,0.09956018336380806,110,ar,pa
250,local,180,0.5935092126153161,42,ar,pa
250,local,181,0.016954422120205283,240,ar,pa
250,local,182,0.3869921227289035,132,ar,pa
250,local,183,0.16659621278131384,420,ar,pa
250,local,184,0.38777025105709567,240,ar,pa
250,local,185,0.2833615175857147,600,ar,pa
250,local,186,0.05735894668343058,3660,ar,pa
250,local,187,0.642824901746306,132,ar,pa
250,local,188,0.2093175208476749,380,ar,pa
250,local,189,0.06218258652066261,1190,ar,pa
250,local,190,-0.039943305359704466,420,ar,pa
250,local,191,0.09503898660109517,20,ar,pa
250,local,192,0.11048386450226967,1892,ar,pa
250,local,193,0.43502048520763864,30,ar,pa
250,local,194,0.37076250773855157,506,ar,pa
250,local,195,0.3312179732472405,600,ar,pa
250,local,196,0.3040797066031856,20,ar,pa
250,local,197,0.23620583252985788,210,ar,pa
250,local,198,0.17906532681083143,1056,ar,pa
250,local,199,0.23153908373343837,182,ar,pa
250,local,200,0.5028990388373584,182,ar,pa
250,local,201,NaN,2,ar,pa
250,local,202,0.3764659209164164,56,ar,pa
250,local,203,0.16691617895588798,90,ar,pa
250,local,204,0.2025284137993077,90,ar,pa
250,local,205,0.2920569142437257,210,ar,pa
250,local,206,-0.6959440629090199,12,ar,pa
250,local,207,0.09628719469431644,380,ar,pa
250,local,208,-0.09758142227080738,240,ar,pa
250,local,209,0.9975745471953922,6,ar,pa
250,local,210,0.4060547244897417,756,ar,pa
250,local,211,0.051745143554822445,812,ar,pa
250,local,212,0.23065878624300293,132,ar,pa
250,local,213,0.266367125262933,182,ar,pa
250,local,214,0.4427264998763986,1122,ar,pa
250,local,215,0.3105250423766732,812,ar,pa
250,local,216,0.08018844277736381,702,ar,pa
250,local,217,0.0825742357297669,2550,ar,pa
250,local,218,0.07987416013617817,30,ar,pa
250,local,219,-0.03915585578195044,812,ar,pa
250,local,220,0.022464946781163647,506,ar,pa
250,local,221,0.6380902523379735,20,ar,pa
250,local,222,0.23195727444700592,56,ar,pa
250,local,223,0.01708594061826177,210,ar,pa
250,local,224,0.22465984980601142,650,ar,pa
250,local,225,0.3651941775510908,702,ar,pa
250,local,226,0.13434233147449554,306,ar,pa
250,local,227,-0.1900764639917933,210,ar,pa
250,local,228,0.3576628628078835,380,ar,pa
250,local,229,0.5057174084343412,210,ar,pa
250,local,231,-0.09214564424918266,72,ar,pa
250,local,232,0.3642173521330785,462,ar,pa
250,local,233,0.34794751164865706,182,ar,pa
250,local,234,0.4198666974127765,110,ar,pa
250,local,235,0.036964611636927935,182,ar,pa
250,local,236,0.570668872624366,182,ar,pa
250,local,238,-0.0936871216369945,306,ar,pa
250,local,239,0.26688890137136995,462,ar,pa
250,local,240,0.11748458950004147,756,ar,pa
250,local,242,0.4597427808425571,380,ar,pa
250,local,243,0.24362657001936328,650,ar,pa
250,local,244,0.06914404394425168,240,ar,pa
250,local,245,0.5351170795583982,56,ar,pa
250,local,246,-0.0047361014170896505,132,ar,pa
250,local,247,-0.02160144274837378,156,ar,pa
250,local,248,0.3577021491940325,182,ar,pa
250,local,249,0.5057839000038002,210,ar,pa
250,local,250,0.16184511680910607,342,ar,pa
