250,local,35,0.2963804861460135,210,it,ja
250,local,36,-0.07666815258325961,420,it,ja
250,local,37,-0.1907376464550219,56,it,ja
250,local,38,0.023906235264762623,870,it,ja
250,local,39,0.1925041208826752,552,it,ja
250,local,40,0.17146643071127304,462,it,ja
250,local,41,-0.08991553314152576,506,it,ja
250,local,42,-0.41648458901448027,42,it,ja
250,local,43,0.06423179367743075,72,it,ja
250,local,44,-0.0034834556580445398,756,it,ja
250,local,45,0.015769211612029793,650,it,ja
250,local,46,-0.08793287667549385,1056,it,ja
250,local,47,0.13862260408686228,272,it,ja
250,local,48,-0.1951810511469714,756,it,ja
250,local,49,0.9988336912269321,6,it,ja
250,local,50,0.006309056082308043,272,it,ja
250,local,52,0.00245099130343196,506,it,ja
250,local,53,-0.22258304035371568,240,it,ja
250,local,54,0.17354943991478006,6806,it,ja
250,local,55,0.35976943994432836,132,it,ja
250,local,56,0.16993703002660118,56,it,ja
250,local,57,0.04644106583312308,870,it,ja
250,local,58,0.08426610042089491,90,it,ja
250,local,59,-0.005414948500238029,1332,it,ja
250,local,60,0.1217661617329891,156,it,ja
250,local,61,-0.016762416623318212,756,it,ja
250,local,62,0.055890133466023194,756,it,ja
250,local,63,0.07589736617242142,1056,it,ja
250,local,64,0.06541858905815863,182,it,ja
250,local,65,0.7581355035912917,6,it,ja
250,local,66,0.10243353853243893,272,it,ja
250,local,67,0.20420935247672536,5256,it,ja
250,local,68,NaN,2,it,ja
250,local,69,-0.2643093558183553,42,it,ja
250,local,70,0.23602231120781814,552,it,ja
250,local,71,-0.0332957735408563,272,it,ja
250,local,72,0.05437767776912117,306,it,ja
250,local,73,0.11824881640636338,272,it,ja
250,local,74,0.5035168446130951,272,it,ja
250,local,75,-0.17819182119665014,1122,it,ja
250,local,76,-0.151032766756879,132,it,ja
250,local,77,0.3114301151304508,380,it,ja
250,local,78,0.23267601123818743,72,it,ja
250,local,79,0.10041112317327171,272,it,ja
250,local,80,-0.11069054408888918,462,it,ja
250,local,81,-0.07588131320874286,272,it,ja
250,local,82,-0.03388067039535138,342,it,ja
250,local,83,0.10944176015347369,812,it,ja
250,local,84,0.015696455933204873,930,it,ja
250,local,85,-0.12907457564194988,756,it,ja
250,local,86,0.35077835462026163,110,it,ja
250,local,87,-0.13738412192470129,132,it,ja
250,local,88,0.15237443439074666,552,it,ja
250,local,89,0.13898131782912426,812,it,ja
250,local,90,-0.12265144743032058,1056,it,ja
250,local,91,0.18971406559616488,702,it,ja
250,local,92,0.004386168789515411,420,it,ja
250,local,93,0.05152776274144205,870,it,ja
250,local,94,0.2182762753874102,210,it,ja
250,local,95,0.20826345729114676,90,it,ja
250,local,96,0.0396644864150718,132,it,ja
250,local,97,-0.0875689425579124,420,it,ja
250,local,98,0.07229319318563288,1560,it,ja
250,local,99,-0.11094100576967894,812,it,ja
250,local,100,0.14098069165558869,600,it,ja
250,local,101,0.36409408109023156,756,it,ja
250,local,102,0.12080826729378134,1722,it,ja
250,local,103,0.10678155954100284,210,it,ja
250,local,104,-0.18251833603993226,110,it,ja
250,local,105,-0.25551631939423064,110,it,ja
250,local,106,0.14018651356098621,2550,it,ja
250,local,107,0.1681892004246668,1190,it,ja
250,local,108,0.07184228185120509,552,it,ja
250,local,109,0.01726539136484364,272,it,ja
250,local,110,0.22919055263320948,870,it,ja
250,local,111,0.22245596148849922,1892,it,ja
250,local,112,-0.0010469190512016275,272,it,ja
250,local,113,0.07987558960039398,1332,it,ja
250,local,114,-0.14840317517622753,132,it,ja
250,local,115,0.17561687739557585,462,it,ja
250,local,116,0.25779874659458063,380,it,ja
250,local,117,0.15334371638166228,90,it,ja
250,local,118,0.19239538577928073,2162,it,ja
250,local,119,0.7118402045177148,72,it,ja
250,local,120,-0.11486641301574964,462,it,ja
250,local,121,-0.0804924912853532,420,it,ja
250,local,122,-0.05792965029983886,930,it,ja
250,local,123,0.33141576590281097,380,it,ja
250,local,124,0.08281758667371165,132,it,ja
250,local,125,0.3271905055356426,272,it,ja
250,local,126,0.2189545649036365,462,it,ja
250,local,127,0.07193404891907848,1560,it,ja
250,local,128,0.010813587786244605,72,it,ja
250,local,129,-0.15717734019817867,380,it,ja
250,local,130,-0.030593950204020427,272,it,ja
250,local,131,0.20452306230767237,1482,it,ja
250,local,132,0.7207992943820327,30,it,ja
250,local,133,-0.10827356369156392,132,it,ja
250,local,134,0.1970217214735492,210,it,ja
250,local,135,0.09251577668988101,210,it,ja
250,local,136,0.27525176317591415,1260,it,ja
250,local,137,-0.01941732886249793,1260,it,ja
250,local,138,-0.08046587969838909,3540,it,ja
250,local,139,0.07330286865626989,600,it,ja
250,local,140,-0.028837605101975364,1056,it,ja
250,local,141,0.08406364292375615,380,it,ja
250,local,142,0.26327204944164834,1332,it,ja
250,local,143,-0.09745117562309054,90,it,ja
250,local,144,-0.16724139316268335,182,it,ja
250,local,145,-0.26422158766590875,72,it,ja
250,local,146,0.7918785328986566,240,it,ja
250,local,147,-0.09351880010707345,90,it,ja
250,local,148,-0.1932976995896988,1260,it,ja
250,local,149,0.08122020173028431,600,it,ja
250,local,150,0.1494150753121618,1560,it,ja
250,local,151,0.5215898924585086,56,it,ja
250,local,152,0.06339970104458335,702,it,ja
250,local,153,0.10152442357690025,1260,it,ja
250,local,154,0.22682133467648874,156,it,ja
250,local,155,0.4378163223191173,42,it,ja
250,local,156,0.14402277487193163,650,it,ja
250,local,157,0.02088073290306471,306,it,ja
250,local,158,0.11758265071042885,272,it,ja
250,local,159,-0.013658313891343121,2862,it,ja
250,local,160,-0.019095051198375155,552,it,ja
250,local,161,-0.19113150519587885,42,it,ja
250,local,162,-0.2129745984570037,1406,it,ja
250,local,163,0.013889566166773728,342,it,ja
250,local,164,-0.09712979303187796,1056,it,ja
250,local,165,0.21988139639614243,1056,it,ja
250,local,166,0.37860209856269383,240,it,ja
250,local,167,-0.30773738312322146,110,it,ja
250,local,169,0.2202553577931866,812,it,ja
250,local,170,-0.07252080978492707,3540,it,ja
250,local,171,0.13560902048581205,702,it,ja
250,local,172,0.10143279407343331,272,it,ja
250,local,173,-0.21369700207893488,306,it,ja
250,local,174,0.060261421089971325,1482,it,ja
250,local,175,0.011043943132807788,1190,it,ja
250,local,176,0.07965828070374777,1640,it,ja
250,local,177,-0.0969703029416221,342,it,ja
250,local,178,0.082878025220371,132,it,ja
250,local,179,-0.0841127640611759,462,it,ja
250,local,180,0.3821906417294324,132,it,ja
250,local,181,0.22720974704512967,812,it,ja
250,local,182,0.008715817098013012,506,it,ja
250,local,183,-0.06362171725912917,2162,it,ja
250,local,184,0.02414122167259354,210,it,ja
250,local,185,0.12683772383064054,420,it,ja
250,local,186,-0.061604505209931916,1640,it,ja
250,local,187,0.15480180712943012,272,it,ja
250,local,188,0.23529088623415087,342,it,ja
250,local,189,0.029912833264842918,650,it,ja
250,local,190,-0.1255573861300415,1056,it,ja
250,local,191,-0.03185316910795286,90,it,ja
250,local,192,-0.27237698644889713,380,it,ja
250,local,193,0.04599930152751393,90,it,ja
250,local,194,0.08859635708191033,702,it,ja
250,local,195,-0.15116342997737484,380,it,ja
250,local,196,-0.732993604147282,20,it,ja
250,local,197,0.23928858499267386,420,it,ja
250,local,198,0.2876288281612117,420,it,ja
250,local,199,0.2816161637695028,462,it,ja
250,local,200,0.011739096460200714,132,it,ja
250,local,201,0.35789430034933734,6,it,ja
250,local,202,-0.08059087430345437,110,it,ja
250,local,203,-0.10170936106851011,506,it,ja
250,local,204,0.2857588376454277,240,it,ja
250,local,205,0.3307749371334532,420,it,ja
250,local,206,0.009415875870915904,210,it,ja
250,local,207,0.0836604541325104,600,it,ja
250,local,208,0.18913633147689035,650,it,ja
250,local,209,0.1659251597265496,182,it,ja
250,local,210,0.07981886166535312,992,it,ja
250,local,211,0.1024724543496757,1190,it,ja
250,local,212,-0.05962498664531476,342,it,ja
250,local,213,-0.02256184723507743,650,it,ja
250,local,214,-0.077360769541765,756,it,ja
250,local,215,0.24215238576029802,240,it,ja
250,local,216,-0.1780424560102468,812,it,ja
250,local,217,0.09212855149786715,2450,it,ja
250,local,218,0.201480564035602,56,it,ja
250,local,219,0.05239924929630806,1122,it,ja
250,local,220,-0.08098606960468481,380,it,ja
250,local,221,0.4002098696170737,20,it,ja
250,local,222,0.25337127739244086,72,it,ja
250,local,223,0.1209832579502972,182,it,ja
250,local,224,-0.03177949075786343,1482,it,ja
250,local,225,0.41020726731355245,600,it,ja
250,local,226,-0.07203567715181475,182,it,ja
250,local,227,0.22224936758882902,756,it,ja
250,local,228,0.07712032114567614,506,it,ja
250,local,229,0.04888196672826067,56,it,ja
250,local,230,-0.17267802373612282,20,it,ja
250,local,231,0.11623513956268706,90,it,ja
250,local,232,-0.07186693760470356,380,it,ja
250,local,233,0.4609806482423963,380,it,ja
250,local,234,0.22487711031146027,210,it,ja
250,local,235,-0.07600875609437761,306,it,ja
250,local,236,0.2711738533689281,462,it,ja
250,local,238,0.17409974045424353,506,it,ja
250,local,239,0.29098223107775806,552,it,ja
250,local,240,0.12444078155659574,1806,it,ja
250,local,241,0.9950517202158286,6,it,ja
250,local,242,0.34277856100852216,380,it,ja
250,local,243,-0.13432317744216035,702,it,ja
250,local,244,0.37289736731550865,870,it,ja
250,local,245,0.09570988712703923,42,it,ja
250,local,246,-0.038376636540084594,380,it,ja
250,local,247,0.062241460463602974,462,it,ja
250,local,248,0.21330429263265452,342,it,ja
250,local,249,0.018680539445067576,420,it,ja
250,local,250,0.18362092796875681,1482,it,ja
