250,global,63,0.13265273663370405,156544,fr,gu
250,global,64,0.18525591517340612,98080,fr,gu
250,global,65,0.18843202083375252,9844,fr,gu
250,global,66,0.16432314437060788,63843,fr,gu
250,global,67,0.1722026490888407,277419,fr,gu
250,global,68,0.2080104636688069,49140,fr,gu
250,global,69,0.06467091522625858,29508,fr,gu
250,global,70,0.24770322874188913,127348,fr,gu
250,global,71,0.19619998241697498,117600,fr,gu
250,global,72,0.17427351341543262,83419,fr,gu
250,global,73,0.17725261645635346,88308,fr,gu
250,global,74,0.2337608906140491,88308,fr,gu
250,global,75,0.13292578767684146,180819,fr,gu
250,global,76,0.14510235841221222,29508,fr,gu
250,global,77,0.21535720413919848,112723,fr,gu
250,global,78,0.12113863765503728,58944,fr,gu
250,global,79,0.1545125605228508,68740,fr,gu
250,global,80,0.09306563657658784,54043,fr,gu
250,global,81,0.1617843020952736,141955,fr,gu
250,global,82,0.11675880702844504,63843,fr,gu
250,global,83,0.18774827672026356,93195,fr,gu
250,global,84,0.11175242053607327,102963,fr,gu
250,global,85,0.16102474427977634,141955,fr,gu
250,global,86,0.2211846004338821,54043,fr,gu
250,global,87,0.09129162229414932,58944,fr,gu
250,global,88,0.1405164263552713,112723,fr,gu
250,global,89,0.1649086300933637,73635,fr,gu
250,global,90,0.17517834809674696,195360,fr,gu
250,global,91,0.17872949678496583,132219,fr,gu
250,global,92,0.1069545665680341,63843,fr,gu
250,global,93,0.13120196159399608,88308,fr,gu
250,global,94,0.1254841690402063,39328,fr,gu
250,global,95,0.20231855159149603,63843,fr,gu
250,global,96,0.154120423262741,78528,fr,gu
250,global,97,0.15958909109203923,127348,fr,gu
250,global,98,0.1312228445236487,132219,fr,gu
250,global,99,0.14504870823657004,112723,fr,gu
250,global,100,0.17336903214832927,73635,fr,gu
250,global,101,0.12920663288528272,190515,fr,gu
250,global,102,0.10829198565959955,102963,fr,gu
250,global,103,0.11654680264159087,73635,fr,gu
250,global,104,0.09546026580419271,24595,fr,gu
250,global,105,0.1870010785387296,24595,fr,gu
250,global,106,0.133623361075381,127348,fr,gu
250,global,107,0.18812073320197567,214720,fr,gu
250,global,108,0.19388280567077998,112723,fr,gu
250,global,109,0.19755842217421613,93195,fr,gu
250,global,110,0.18509051347153868,132219,fr,gu
250,global,111,0.13643752348003363,272608,fr,gu
250,global,112,0.1385854825180939,49140,fr,gu
250,global,113,0.14385052071078433,205044,fr,gu
250,global,114,0.24615208240252076,117600,fr,gu
250,global,115,0.16509180207120322,146820,fr,gu
250,global,116,0.1030504689377142,122475,fr,gu
250,global,117,0.1906961002896609,54043,fr,gu
250,global,118,0.07974504747381952,112723,fr,gu
250,global,119,0.254776713531323,39328,fr,gu
250,global,120,0.1339511505482988,68740,fr,gu
250,global,121,0.18736612050401039,78528,fr,gu
250,global,122,0.1442586083549962,234048,fr,gu
250,global,123,0.158041688004462,83419,fr,gu
250,global,124,0.12024858701044129,63843,fr,gu
250,global,125,0.08997580596113945,54043,fr,gu
250,global,126,0.17413350886567083,88308,fr,gu
250,global,127,0.14728884758584043,141955,fr,gu
250,global,128,0.16130152517328164,58944,fr,gu
250,global,129,0.04785971843826342,54043,fr,gu
250,global,130,0.17232809744508215,78528,fr,gu
250,global,131,0.12845598945234377,117600,fr,gu
250,global,132,0.1612151464966636,39328,fr,gu
250,global,133,0.2066185643398282,73635,fr,gu
250,global,134,0.20607736106087687,73635,fr,gu
250,global,135,0.19576419167474665,68740,fr,gu
250,global,136,0.11993703366930186,107844,fr,gu
250,global,137,0.18489552963950595,175968,fr,gu
250,global,138,0.168404067480528,267795,fr,gu
250,global,139,0.21573590258970105,68740,fr,gu
250,global,140,0.14750952898531805,44235,fr,gu
250,global,141,0.15580010320978036,78528,fr,gu
250,global,142,0.1412800102326197,146820,fr,gu
250,global,143,0.05183352323751902,24595,fr,gu
250,global,144,0.1255021302644856,39328,fr,gu
250,global,145,0.048939437357236,29508,fr,gu
250,global,146,0.18549566488765232,68740,fr,gu
250,global,147,0.12229333114308182,24595,fr,gu
250,global,148,0.1474549693495848,132219,fr,gu
250,global,149,0.08452345683460104,68740,fr,gu
250,global,150,0.13720842089184296,195360,fr,gu
250,global,151,0.15756045455525078,39328,fr,gu
250,global,152,0.18079269664121334,146820,fr,gu
250,global,153,0.13369205776629112,214720,fr,gu
250,global,154,0.15295226996947944,63843,fr,gu
250,global,155,0.17508265443995213,122475,fr,gu
250,global,156,0.10071207861817692,83419,fr,gu
250,global,157,0.23424136689719735,68740,fr,gu
250,global,158,0.2372650991473365,127348,fr,gu
250,global,159,0.15285231327405685,262980,fr,gu
250,global,160,0.19262429367234207,132219,fr,gu
250,global,161,0.22031753594199427,34419,fr,gu
250,global,162,0.14797014884166687,205044,fr,gu
250,global,163,0.19728419912764242,49140,fr,gu
250,global,164,0.1720845908891329,93195,fr,gu
250,global,165,0.17508827263172286,205044,fr,gu
250,global,166,0.17499579868212475,73635,fr,gu
250,global,167,0.20833595747188255,44235,fr,gu
250,global,168,0.08292140964960008,9844,fr,gu
250,global,169,0.14001900208928975,137088,fr,gu
250,global,170,0.10465914779409655,166260,fr,gu
250,global,171,0.18501287141861025,93195,fr,gu
250,global,172,0.13106696004518176,39328,fr,gu
250,global,173,0.13119702205613398,146820,fr,gu
250,global,174,0.16193624623479363,161403,fr,gu
250,global,175,0.2121050397379241,127348,fr,gu
250,global,176,0.1529287375822309,190515,fr,gu
250,global,177,0.19124107673033638,54043,fr,gu
250,global,178,0.1379390306194792,88308,fr,gu
250,global,179,0.12983295930901628,83419,fr,gu
250,global,180,0.0752076361189526,58944,fr,gu
250,global,181,0.17163696769383302,58944,fr,gu
250,global,182,0.14520887314075573,122475,fr,gu
250,global,183,0.13503376879715803,141955,fr,gu
250,global,184,0.18289965947802483,68740,fr,gu
250,global,185,0.1628989098847987,141955,fr,gu
250,global,186,0.2043845183057299,234048,fr,gu
250,global,187,0.1517662920620667,58944,fr,gu
250,global,188,0.17064231471544924,68740,fr,gu
250,global,189,0.13347610506321833,205044,fr,gu
250,global,190,0.18654240625440055,83419,fr,gu
250,global,191,0.13477968251518196,14763,fr,gu
250,global,192,0.14651488612440985,224388,fr,gu
250,global,193,0.11746469683047604,54043,fr,gu
250,global,194,0.21215397804085745,127348,fr,gu
250,global,195,0.20618214908343774,137088,fr,gu
250,global,196,0.1552135315492723,19680,fr,gu
250,global,197,0.06632180363490452,58944,fr,gu
250,global,198,0.16308919494592608,180819,fr,gu
250,global,199,0.0836476619941665,88308,fr,gu
250,global,200,0.11843296748363757,73635,fr,gu
250,global,201,-0.031142911398681087,9844,fr,gu
250,global,202,0.24392253729341806,39328,fr,gu
250,global,203,0.12671721400442257,78528,fr,gu
250,global,204,0.11856088851744444,44235,fr,gu
250,global,205,0.19343820756017946,122475,fr,gu
250,global,206,0.20369359078574306,68740,fr,gu
250,global,207,0.18045067286828423,132219,fr,gu
250,global,208,0.15503002535429858,93195,fr,gu
250,global,209,0.1065390555727184,34419,fr,gu
250,global,210,0.1470386748004626,117600,fr,gu
250,global,211,0.19276282287267743,102963,fr,gu
250,global,212,0.09175255815519091,68740,fr,gu
250,global,213,0.11664591750744586,83419,fr,gu
250,global,214,0.1448249994795666,180819,fr,gu
250,global,215,0.197683029802034,117600,fr,gu
250,global,216,0.14602407490228478,156544,fr,gu
250,global,217,0.14148227784980572,267795,fr,gu
250,global,218,0.03139843092560757,34419,fr,gu
250,global,219,0.1504887640855585,156544,fr,gu
250,global,220,0.17071743090984465,132219,fr,gu
250,global,221,0.14550701549115905,24595,fr,gu
250,global,222,0.14037034105379478,58944,fr,gu
250,global,223,0.11298380052397039,88308,fr,gu
250,global,224,0.19520106607233884,132219,fr,gu
250,global,225,0.1721333326709333,141955,fr,gu
250,global,226,0.1337897671329498,73635,fr,gu
250,global,227,0.14539369054488707,78528,fr,gu
250,global,228,0.10147333104490917,122475,fr,gu
250,global,229,0.04569348817995569,83419,fr,gu
250,global,230,0.11655814032679124,14763,fr,gu
250,global,231,0.12621521425424956,54043,fr,gu
250,global,232,0.15666673543228735,93195,fr,gu
250,global,233,0.1674095573189059,78528,fr,gu
250,global,234,0.10506390471574997,49140,fr,gu
250,global,235,0.033308141956539736,63843,fr,gu
250,global,236,0.1108917641084175,73635,fr,gu
250,global,237,0.13473163854929807,9844,fr,gu
250,global,238,0.1366643275173903,73635,fr,gu
250,global,239,0.1371436003559546,98080,fr,gu
250,global,240,0.14685836059174331,171115,fr,gu
250,global,242,0.1783651835517066,102963,fr,gu
250,global,243,0.08886286335848183,141955,fr,gu
250,global,244,0.14953539743859048,73635,fr,gu
250,global,245,0.17320467221996483,49140,fr,gu
250,global,246,0.10017829196829936,68740,fr,gu
250,global,247,0.10557087286523852,68740,fr,gu
250,global,248,0.1399619274960888,68740,fr,gu
250,global,249,0.12000997623092698,102963,fr,gu
250,global,250,0.11669482756452448,107844,fr,gu
250,local,1,0.2928828417083622,110,fr,gu
250,local,2,-0.06602835228466061,72,fr,gu
250,local,3,0.4620860397115159,420,fr,gu
250,local,4,0.3179863241089183,56,fr,gu
250,local,5,0.28652946431032655,156,fr,gu
250,local,6,-0.010997753682571618,240,fr,gu
250,local,7,-0.012601578395478246,3540,fr,gu
250,local,8,0.14686090205439675,110,fr,gu
250,local,10,-0.4903582297931749,20,fr,gu
250,local,11,0.39913956509956805,1122,fr,gu
250,local,12,0.22501922583550318,3080,fr,gu
250,local,13,0.6277245950138612,132,fr,gu
250,local,14,0.36488400168122037,156,fr,gu
250,local,15,0.15953329520300555,72,fr,gu
250,local,16,0.3997271404081058,506,fr,gu
250,local,17,0.14352742045736752,1560,fr,gu
250,local,18,0.4891440566197238,90,fr,gu
250,local,19,0.39849889921856274,72,fr,gu
250,local,20,0.23856111392628404,306,fr,gu
250,local,21,0.2666590502056567,342,fr,gu
250,local,22,0.4249401115105341,110,fr,gu
250,local,23,-0.12399623295844912,110,fr,gu
250,local,24,-0.03439509357889351,132,fr,gu
250,local,25,0.08158476398211291,462,fr,gu
250,local,26,0.11950244963486342,1260,fr,gu
250,local,27,0.6318595844182605,20,fr,gu
250,local,28,0.1851463828341515,756,fr,gu
250,local,29,-0.01457303595340804,30,fr,gu
250,local,30,0.8448131189227314,90,fr,gu
250,local,31,0.08609002424497797,156,fr,gu
250,local,32,0.17161500046006967,272,fr,gu
250,local,33,0.15294418795814033,272,fr,gu
250,local,35,0.18804251748239076,182,fr,gu
250,local,36,0.3944706641331283,132,fr,gu
250,local,37,0.5748947512585064,20,fr,gu
250,local,38,0.21771254899981382,110,fr,gu
250,local,39,-0.011951326088173706,420,fr,gu
250,local,40,0.030787433614091104,650,fr,gu
250,local,41,0.2546165391319847,210,fr,gu
250,local,42,0.023498034874674754,420,fr,gu
250,local,43,0.6758218955925944,20,fr,gu
250,local,44,0.18724469173579808,650,fr,gu
250,local,45,0.12713173990009616,210,fr,gu
250,local,46,0.32096093244478485,1190,fr,gu
250,local,47,0.4746415387269939,210,fr,gu
250,local,48,-0.032632537176782044,342,fr,gu
250,local,50,0.4610698230175925,210,fr,gu
250,local,51,NaN,2,fr,gu
250,local,52,0.4030250983705356,30,fr,gu
250,local,53,0.15941479408909612,132,fr,gu
250,local,54,0.42421336354522143,11342,fr,gu
250,local,55,-0.08665547887617835,240,fr,gu
250,local,56,0.4060668193526213,110,fr,gu
250,local,57,0.07092133939511396,2162,fr,gu
250,local,58,0.46697633531025806,90,fr,gu
250,local,59,0.5937842366956213,702,fr,gu
250,local,60,0.24584980531786324,90,fr,gu
250,local,61,0.12655781308574549,156,fr,gu
250,local,62,0.22718184674638836,420,fr,gu
250,local,63,0.06802196053723371,992,fr,gu
250,local,64,0.2964359745055277,380,fr,gu
250,local,65,NaN,2,fr,gu
250,local,66,0.2644944456087701,156,fr,gu
250,local,67,0.23277724910252887,3192,fr,gu
250,local,68,0.28215197006526843,90,fr,gu
250,local,69,0.47842935271415804,30,fr,gu
250,local,70,0.3074699036099041,650,fr,gu
250,local,71,0.4544749807354241,552,fr,gu
250,local,72,0.2314157398894966,272,fr,gu
250,local,73,0.4629387800435755,306,fr,gu
250,local,74,0.644740208739371,306,fr,gu
250,local,75,0.015879676773942728,1332,fr,gu
250,local,76,-0.3131669608795974,30,fr,gu
250,local,77,0.17631693662445208,506,fr,gu
250,local,78,0.5507417743555076,132,fr,gu
250,local,79,0.0022488563657587614,182,fr,gu
250,local,80,-0.03203365809109214,110,fr,gu
250,local,81,0.181961426199456,812,fr,gu
250,local,82,0.14599799176892586,156,fr,gu
250,local,83,0.1816319363620472,342,fr,gu
250,local,84,0.06663376259187033,420,fr,gu
250,local,85,0.32231621236063596,812,fr,gu
250,local,86,0.50531544157098085,110,fr,gu
250,local,87,0.31599659693306825,132,fr,gu
250,local,88,0.27829665961728717,506,fr,gu
250,local,89,0.23890237430864508,210,fr,gu
250,local,90,0.23544133391431696,1560,fr,gu
250,local,91,0.37061179591785476,702,fr,gu
250,local,92,0.14780421682626085,156,fr,gu
250,local,93,0.23345631056989075,306,fr,gu
250,local,94,-0.051524706718963274,56,fr,gu
250,local,95,0.5702299721981112,156,fr,gu
250,local,96,0.2377439784110419,240,fr,gu
250,local,97,0.12475291759689568,650,fr,gu
250,local,98,0.23721336884203753,702,fr,gu
250,local,99,0.36479006193018343,506,fr,gu
250,local,100,0.26220902610315994,210,fr,gu
250,local,101,0.26472021716304805,1482,fr,gu
250,local,102,-0.009225113769306148,420,fr,gu
250,local,103,0.4792349962971605,210,fr,gu
250,local,104,-0.4090404602872776,20,fr,gu
250,local,105,0.8489477463985341,20,fr,gu
250,local,106,0.13470943039860894,650,fr,gu
250,local,107,0.26806197068889565,1892,fr,gu
250,local,108,0.38314893540310885,506,fr,gu
250,local,109,0.07508566107505334,342,fr,gu
250,local,110,0.222814164211557,702,fr,gu
250,local,111,0.19714874313342334,3080,fr,gu
250,local,112,0.16740255515153518,90,fr,gu
250,local,113,0.1301954372683394,1722,fr,gu
250,local,114,0.4442764077224483,552,fr,gu
250,local,115,0.1392734941219804,870,fr,gu
250,local,116,0.15296898732030242,600,fr,gu
250,local,117,0.459584818475427,110,fr,gu
250,local,118,0.3003568247468864,506,fr,gu
250,local,119,0.6236984866247551,56,fr,gu
250,local,120,-0.1759895634257008,182,fr,gu
250,local,121,0.3199102066660827,240,fr,gu
250,local,122,0.14588333001137424,2256,fr,gu
250,local,123,0.5161004919254439,272,fr,gu
250,local,124,-0.1218239314818199,156,fr,gu
250,local,125,0.11663153760317219,110,fr,gu
250,local,126,0.23668222892311028,306,fr,gu
250,local,127,0.0805734165669544,812,fr,gu
250,local,128,0.4433352870362148,132,fr,gu
250,local,129,0.07659232987935397,110,fr,gu
250,local,130,0.20346885347375304,240,fr,gu
250,local,131,-0.02998594485711541,552,fr,gu
250,local,132,0.37342387322559395,56,fr,gu
250,local,133,0.346223565331658,210,fr,gu
250,local,134,0.2672350040051391,210,fr,gu
250,local,135,0.5237825652663862,182,fr,gu
250,local,136,0.26816146628250515,462,fr,gu
250,local,137,0.4517212182168771,1260,fr,gu
250,local,138,0.08592186808191138,2970,fr,gu
250,local,139,0.4750573507863662,182,fr,gu
250,local,140,0.4549175601384652,72,fr,gu
250,local,141,-0.009939295703192639,240,fr,gu
250,local,142,0.4030593329628184,870,fr,gu
250,local,143,0.04650624797951058,20,fr,gu
250,local,144,-3.799244337213577e-4,56,fr,gu
250,local,145,-0.14327272925397921,30,fr,gu
250,local,146,0.3315804955193243,182,fr,gu
250,local,147,0.8966687846396363,20,fr,gu
250,local,148,0.24427722225592044,702,fr,gu
250,local,149,0.09387369729809894,182,fr,gu
250,local,150,0.08478615036046631,1560,fr,gu
250,local,151,0.6824256713677874,56,fr,gu
250,local,152,0.287782422095293,870,fr,gu
250,local,153,0.10582160661775203,1892,fr,gu
250,local,154,0.3216257519610354,156,fr,gu
250,local,155,0.08195978108876907,600,fr,gu
250,local,156,0.16856639929917097,272,fr,gu
250,local,157,0.6484661875203525,182,fr,gu
250,local,158,0.2967265962685746,650,fr,gu
250,local,159,0.2400221980364407,2862,fr,gu
250,local,160,0.1101743332033379,702,fr,gu
250,local,161,0.18855434390018527,42,fr,gu
250,local,162,0.05663040572090216,1722,fr,gu
250,local,163,0.37318882188069474,90,fr,gu
250,local,164,0.09744097168196986,342,fr,gu
250,local,165,0.2553329245074118,1722,fr,gu
250,local,166,0.15480515811768145,210,fr,gu
250,local,167,0.5886737562730167,72,fr,gu
250,local,168,NaN,2,fr,gu
250,local,169,0.22248006644198504,756,fr,gu
250,local,170,0.05527478316239438,1122,fr,gu
250,local,171,0.4860241548670158,342,fr,gu
250,local,172,0.4742608953080667,56,fr,gu
250,local,173,0.044550813668915744,870,fr,gu
250,local,174,0.08387511252328643,1056,fr,gu
250,local,175,0.45760294578154137,650,fr,gu
250,local,176,0.1793384396283837,1482,fr,gu
250,local,177,0.441197990868441,110,fr,gu
250,local,178,0.2697461187435241,306,fr,gu
250,local,179,0.4201710024519459,272,fr,gu
250,local,180,0.42029030634302694,132,fr,gu
250,local,181,0.23726028963079845,132,fr,gu
250,local,182,0.21338855215083397,600,fr,gu
250,local,183,-0.1197188301490648,812,fr,gu
250,local,184,0.3027258451624567,182,fr,gu
250,local,185,0.2051052945689474,812,fr,gu
250,local,186,0.18517036444078186,2256,fr,gu
250,local,187,0.3738431445954023,132,fr,gu
250,local,188,0.5178937037800687,182,fr,gu
250,local,189,0.2857744584392388,1722,fr,gu
250,local,190,0.3965431921027773,272,fr,gu
250,local,191,-0.1418099726780079,6,fr,gu
250,local,192,0.22953251717320985,2070,fr,gu
250,local,193,0.01590167017955014,110,fr,gu
250,local,194,0.32881179376617714,650,fr,gu
250,local,195,0.407324904230535,756,fr,gu
250,local,196,-0.2080907176247437,12,fr,gu
250,local,197,0.1476166196550393,132,fr,gu
250,local,198,0.1532515877085771,1332,fr,gu
250,local,199,0.3078302168409839,306,fr,gu
250,local,200,0.3243150087810484,210,fr,gu
250,local,201,NaN,2,fr,gu
250,local,202,0.196384413851627,56,fr,gu
250,local,203,0.4723294954747056,240,fr,gu
250,local,204,0.23714794639569428,72,fr,gu
250,local,205,0.24475307297777002,600,fr,gu
250,local,206,0.21277092690134317,182,fr,gu
250,local,207,0.39828002286083664,702,fr,gu
250,local,208,0.4522802822754582,342,fr,gu
250,local,209,-0.14635555093858074,42,fr,gu
250,local,210,0.32459767110295906,552,fr,gu
250,local,211,0.3371964326773037,420,fr,gu
250,local,212,0.15338046653802806,182,fr,gu
250,local,213,0.24953824046682266,272,fr,gu
250,local,214,0.1956312439197591,1332,fr,gu
250,local,215,0.25770527268863863,552,fr,gu
250,local,216,0.0590206356562547,992,fr,gu
250,local,217,0.19356640991424398,2970,fr,gu
250,local,218,0.2147719126827622,42,fr,gu
250,local,219,0.06046756615573481,992,fr,gu
250,local,220,0.19211962127800955,702,fr,gu
250,local,221,0.023835095635812063,20,fr,gu
250,local,222,0.3364399131429759,132,fr,gu
250,local,223,0.10662639045655223,306,fr,gu
250,local,224,0.44423958419280457,702,fr,gu
250,local,225,0.37638727849751263,812,fr,gu
250,local,226,0.2004500990766519,210,fr,gu
250,local,227,0.15302206437108007,240,fr,gu
250,local,228,0.006899945214853128,600,fr,gu
250,local,229,0.5042408804344494,272,fr,gu
250,local,230,-0.5206508007834585,6,fr,gu
250,local,231,0.26323487474207397,110,fr,gu
250,local,232,-0.028103565250205593,342,fr,gu
250,local,233,0.30130061489362825,240,fr,gu
250,local,234,0.5273136113069548,90,fr,gu
250,local,235,0.24511306065452088,156,fr,gu
250,local,236,0.7116188238756485,210,fr,gu
250,local,237,NaN,2,fr,gu
250,local,238,0.3814100650989582,210,fr,gu
250,local,239,0.26261005346916994,380,fr,gu
250,local,240,0.2819663313764478,1190,fr,gu
250,local,242,0.5486895231082087,420,fr,gu
250,local,243,0.07792894949084371,812,fr,gu
250,local,244,0.32914957793831784,210,fr,gu
250,local,245,0.28077832490532273,90,fr,gu
250,local,246,0.043295364797500485,182,fr,gu
250,local,247,0.42381997529497134,182,fr,gu
250,local,248,0.3413597553237262,182,fr,gu
250,local,249,0.44397097448805567,420,fr,gu
250,local,250,0.137786554527223,462,fr,gu
