250,global,157,0.20538043773472608,22936,ko,th
250,global,158,0.22641516583194937,37206,ko,th
250,global,159,0.09840468489375272,62766,ko,th
250,global,160,0.15951242838555862,22936,ko,th
250,global,161,0.3482858695073332,17214,ko,th
250,global,162,0.11851520871833633,48586,ko,th
250,global,163,0.23577205866850892,37206,ko,th
250,global,164,0.1106833869004131,45744,ko,th
250,global,165,0.06820620697866639,71250,ko,th
250,global,166,0.19570087407656392,8616,ko,th
250,global,167,0.1497918898024269,22936,ko,th
250,global,168,0.1415188425463916,17214,ko,th
250,global,169,0.136266118599643,25794,ko,th
250,global,170,0.17888294454992826,107806,ko,th
250,global,171,0.12479129748605665,40054,ko,th
250,global,172,0.03264151686515583,5746,ko,th
250,global,173,0.1798404102381857,40054,ko,th
250,global,174,0.19390664515856068,37206,ko,th
250,global,175,0.18519271194026168,54264,ko,th
250,global,176,0.15445419212648967,74074,ko,th
250,global,177,0.13708198525108098,34356,ko,th
250,global,178,0.12457749908500947,14350,ko,th
250,global,179,0.2512182818209861,40054,ko,th
250,global,180,0.09576409704173677,20076,ko,th
250,global,181,0.20998837499246872,54264,ko,th
250,global,182,0.1870026312377314,22936,ko,th
250,global,183,0.18587099229341303,62766,ko,th
250,global,184,0.25729536073654563,14350,ko,th
250,global,185,0.26007540044141697,34356,ko,th
250,global,186,0.13585244505215638,45744,ko,th
250,global,187,0.13654999011657967,25794,ko,th
250,global,188,0.10793222644925943,20076,ko,th
250,global,189,0.1649096076024714,51426,ko,th
250,global,190,0.11400568746890512,59934,ko,th
250,global,191,0.169601653632893,14350,ko,th
250,global,192,0.2048216596409787,45744,ko,th
250,global,193,0.12670105748287053,22936,ko,th
250,global,194,0.19307057565740238,59934,ko,th
250,global,195,0.26640598227983053,37206,ko,th
250,global,196,0.03729735473750846,8616,ko,th
250,global,197,0.2887817926902625,37206,ko,th
250,global,198,0.09717050884553723,37206,ko,th
250,global,199,0.1008491363215065,25794,ko,th
250,global,200,0.24967400908772058,28650,ko,th
250,global,201,0.12408133003446395,2874,ko,th
250,global,202,0.06434088079529465,11484,ko,th
250,global,203,0.2117376640935678,14350,ko,th
250,global,204,0.08230858651617512,11484,ko,th
250,global,205,0.15116113828176955,45744,ko,th
250,global,206,0.24525116022505083,17214,ko,th
250,global,207,0.20322845986443375,22936,ko,th
250,global,208,0.15658423439072014,34356,ko,th
250,global,209,0.13260889326270106,22936,ko,th
250,global,210,0.06881414161775933,28650,ko,th
250,global,211,0.11763903005858184,40054,ko,th
250,global,212,0.1776856890344677,54264,ko,th
250,global,213,0.23624169395316946,54264,ko,th
250,global,214,0.13639744469949133,54264,ko,th
250,global,215,0.19164529377308245,42900,ko,th
250,global,216,0.15294807164618884,45744,ko,th
250,global,217,0.17236571208253695,113400,ko,th
250,global,218,0.11610603497887365,17214,ko,th
250,global,219,0.18655815262448358,28650,ko,th
250,global,220,0.2059645655412887,37206,ko,th
250,global,221,0.25494054936726096,8616,ko,th
250,global,222,0.16437782113117955,11484,ko,th
250,global,223,-0.016635154969906214,20076,ko,th
250,global,224,0.22020095054901423,51426,ko,th
250,global,225,0.17136954637832924,22936,ko,th
250,global,226,0.12003602122121533,45744,ko,th
250,global,227,0.14246977250406476,48586,ko,th
250,global,228,0.12142766328118039,31504,ko,th
250,global,229,0.15210519202983966,14350,ko,th
250,global,230,0.2643166076426204,8616,ko,th
250,global,231,0.008192030329710305,17214,ko,th
250,global,232,0.23069879969789597,20076,ko,th
250,global,233,0.1934390511672265,17214,ko,th
250,global,234,0.15634040117274067,28650,ko,th
250,global,235,0.10688319061131919,31504,ko,th
250,global,236,0.14270762252870225,31504,ko,th
250,global,238,0.10057260669290492,17214,ko,th
250,global,239,0.14066236031020604,54264,ko,th
250,global,240,0.1751969443740493,51426,ko,th
250,global,242,0.17751525995966516,28650,ko,th
250,global,243,0.17398122433337926,37206,ko,th
250,global,244,0.20786224752975177,37206,ko,th
250,global,245,0.10419455171927168,14350,ko,th
250,global,246,0.05603298952346632,31504,ko,th
250,global,247,0.21054673253541878,42900,ko,th
250,global,248,0.26159643217879797,40054,ko,th
250,global,249,0.17576788983716424,37206,ko,th
250,global,250,0.08169646192120159,71250,ko,th
250,local,1,0.8435509665813548,20,ko,th
250,local,2,0.016767188706574353,132,ko,th
250,local,3,-0.07010649293836455,72,ko,th
250,local,4,-0.013970709340403252,20,ko,th
250,local,5,0.4785575665868831,110,ko,th
250,local,6,0.6958764906897039,56,ko,th
250,local,7,0.19678058805642956,72,ko,th
250,local,8,0.5157412934770033,156,ko,th
250,local,10,-0.235786133063712,20,ko,th
250,local,11,0.17633722093767107,306,ko,th
250,local,12,0.12132848197699551,812,ko,th
250,local,13,0.2498373228776387,72,ko,th
250,local,14,0.10657077913584136,42,ko,th
250,local,15,0.7776736729080829,20,ko,th
250,local,16,0.5067271037397814,132,ko,th
250,local,17,0.0789849642025748,90,ko,th
250,local,18,0.40393079036588464,90,ko,th
250,local,19,0.552961850751153,30,ko,th
250,local,20,0.6695630241112882,110,ko,th
250,local,21,0.09399193998095477,182,ko,th
250,local,22,0.2628805530270182,56,ko,th
250,local,23,0.2717391248865084,90,ko,th
250,local,24,0.3473019467610504,156,ko,th
250,local,25,0.274821529777568,306,ko,th
250,local,26,0.13796007257274243,380,ko,th
250,local,27,0.9949205487714765,6,ko,th
250,local,28,0.23687787604436272,110,ko,th
250,local,29,0.15115392225023064,6,ko,th
250,local,30,0.942323440419122,20,ko,th
250,local,31,0.6228311208329878,56,ko,th
250,local,32,0.33587351764387513,72,ko,th
250,local,33,0.02972377999182211,306,ko,th
250,local,35,0.41523358658149573,110,ko,th
250,local,36,0.5915815470998117,272,ko,th
250,local,38,0.34329944989199795,72,ko,th
250,local,39,-0.021344013890406053,210,ko,th
250,local,40,0.5303079841455012,132,ko,th
250,local,41,-0.10762038275745331,56,ko,th
250,local,42,-0.5140053644426225,56,ko,th
250,local,43,0.4561121206771257,30,ko,th
250,local,44,0.17644324699686287,210,ko,th
250,local,45,0.30094309747649955,56,ko,th
250,local,46,0.11685321154817961,462,ko,th
250,local,47,0.3752980151280255,56,ko,th
250,local,48,0.5701443139384066,110,ko,th
250,local,49,0.7676442876196101,42,ko,th
250,local,50,0.27052626483043574,30,ko,th
250,local,52,-0.1575349961341654,110,ko,th
250,local,53,0.22679832313526171,110,ko,th
250,local,54,0.4265869300785046,5550,ko,th
250,local,55,-0.08946914246484994,90,ko,th
250,local,56,-0.017297796697329317,132,ko,th
250,local,57,0.012876212967702551,552,ko,th
250,local,58,0.4413475119015331,42,ko,th
250,local,59,0.15743702688977054,182,ko,th
250,local,60,0.43394123481758595,56,ko,th
250,local,61,0.10104110221140443,240,ko,th
250,local,62,0.4648128768562483,30,ko,th
250,local,63,-0.021417275253491602,342,ko,th
250,local,64,-0.3706346726437704,42,ko,th
250,local,66,0.4140360637627657,306,ko,th
250,local,67,0.2666441861424036,90,ko,th
250,local,70,0.5051214557781728,110,ko,th
250,local,71,0.3803550114732866,182,ko,th
250,local,72,-0.3568617740805066,90,ko,th
250,local,73,0.21875168792194016,132,ko,th
250,local,74,0.22077809094380887,56,ko,th
250,local,75,0.3530353974321912,552,ko,th
250,local,76,0.19104355787552624,240,ko,th
250,local,77,0.2901854134080309,72,ko,th
250,local,78,0.954570371729285,12,ko,th
250,local,79,-0.5063293066382542,20,ko,th
250,local,80,-0.35009381926578736,20,ko,th
250,local,81,0.35645235293329575,56,ko,th
250,local,82,0.2687018214528434,90,ko,th
250,local,83,0.34451256308820005,182,ko,th
250,local,84,0.5486482239095409,132,ko,th
250,local,85,0.18027810077248724,420,ko,th
250,local,86,0.06424462348985449,12,ko,th
250,local,87,0.1563558197405197,30,ko,th
250,local,88,0.26760395872473397,132,ko,th
250,local,89,-0.11626141803714508,42,ko,th
250,local,90,0.1978035757538842,380,ko,th
250,local,91,0.4790484298758812,132,ko,th
250,local,92,0.08242387658307872,56,ko,th
250,local,93,0.4471853424070455,72,ko,th
250,local,94,-0.20501518003704375,20,ko,th
250,local,95,-0.1394219218493626,56,ko,th
250,local,96,NaN,2,ko,th
250,local,97,0.2425325923093135,110,ko,th
250,local,98,0.2242012149586535,600,ko,th
250,local,99,0.0418034310569024,182,ko,th
250,local,100,0.13397050632803018,342,ko,th
250,local,101,0.2569647020314134,306,ko,th
250,local,102,0.24630548863687612,600,ko,th
250,local,103,0.6569546688829979,90,ko,th
250,local,104,0.14222930128810735,30,ko,th
250,local,105,0.7374167429784042,42,ko,th
250,local,106,0.14473438565052604,272,ko,th
250,local,107,0.17987377072646424,702,ko,th
250,local,108,0.2800807411143944,210,ko,th
250,local,109,0.14728311404672012,132,ko,th
250,local,110,0.17852636326454435,182,ko,th
250,local,111,-0.16738601007116585,182,ko,th
250,local,112,0.5236694015248318,72,ko,th
250,local,113,0.15078008706691887,272,ko,th
250,local,114,-0.3181864222514988,20,ko,th
250,local,115,0.044558179675867934,72,ko,th
250,local,116,-0.01356975212706497,210,ko,th
250,local,117,0.8690519466467121,6,ko,th
250,local,118,0.3725582324856761,132,ko,th
250,local,119,0.742875054250707,90,ko,th
250,local,120,0.33226088188952907,132,ko,th
250,local,121,0.9812874712402884,12,ko,th
250,local,122,0.19950058961031952,552,ko,th
250,local,123,0.29493957591103753,72,ko,th
250,local,124,0.4286118042296404,56,ko,th
250,local,125,0.6000634680831771,30,ko,th
250,local,126,0.6960430281668937,42,ko,th
250,local,127,0.26422950635785386,650,ko,th
250,local,128,0.21256983756484957,30,ko,th
250,local,129,-0.08920686634973354,156,ko,th
250,local,130,0.8522869061792878,42,ko,th
250,local,131,0.007886885075420232,306,ko,th
250,local,132,0.7919856926550402,6,ko,th
250,local,133,0.1912421678402567,12,ko,th
250,local,134,0.8422148614964726,12,ko,th
250,local,135,0.08683981794502964,90,ko,th
250,local,136,0.29891685428932485,342,ko,th
250,local,137,0.36676295114609825,306,ko,th
250,local,138,-0.3775712297266712,90,ko,th
250,local,139,0.29900631509367953,156,ko,th
250,local,140,-0.09411710539815005,72,ko,th
250,local,141,0.10214043278870528,132,ko,th
250,local,142,0.30464633724888374,342,ko,th
250,local,143,0.08995561711003316,56,ko,th
250,local,144,0.4830524388952563,42,ko,th
250,local,145,0.384595549147526,56,ko,th
250,local,146,NaN,2,ko,th
250,local,147,0.6543157541081661,12,ko,th
250,local,148,0.451086167964273,272,ko,th
250,local,149,0.23179393818362637,72,ko,th
250,local,150,0.04249985837993778,272,ko,th
250,local,151,0.2939613144736279,30,ko,th
250,local,152,0.39698670566984046,56,ko,th
250,local,153,0.1873243140905599,870,ko,th
250,local,154,0.11671540879097604,42,ko,th
250,local,155,0.13527923254951116,420,ko,th
250,local,156,0.40547083117142735,210,ko,th
250,local,157,0.1923141602147641,56,ko,th
250,local,158,0.4433216902987595,156,ko,th
250,local,159,0.24992194356825645,462,ko,th
250,local,160,0.35312474472992544,56,ko,th
250,local,161,0.492311958994836,30,ko,th
250,local,162,-0.1086922237061317,272,ko,th
250,local,163,0.0595678698625741,156,ko,th
250,local,164,-0.1933797833609791,240,ko,th
250,local,165,0.22488132890154122,600,ko,th
250,local,166,-0.7128762190925273,6,ko,th
250,local,167,0.2530066653756118,56,ko,th
250,local,168,0.7411435245072683,30,ko,th
250,local,169,0.35599255828272647,72,ko,th
250,local,170,0.2702146355745698,1406,ko,th
250,local,171,-0.06971600040421236,182,ko,th
250,local,172,NaN,2,ko,th
250,local,173,0.3815738500471488,182,ko,th
250,local,174,0.012641272176334156,156,ko,th
250,local,175,0.6036254508073993,342,ko,th
250,local,176,0.16644629279931455,650,ko,th
250,local,177,0.23127645757277507,132,ko,th
250,local,178,0.8181611474805506,20,ko,th
250,local,179,0.105077373273916,182,ko,th
250,local,180,0.15548402824465715,42,ko,th
250,local,181,0.3122256578532554,342,ko,th
250,local,182,0.44758680200165063,56,ko,th
250,local,183,-0.01955521622326419,462,ko,th
250,local,184,-0.09107139544667685,20,ko,th
250,local,185,0.3713924012923417,132,ko,th
250,local,186,0.005666820768907516,240,ko,th
250,local,187,0.09556921711962339,72,ko,th
250,local,188,0.4972702292222955,42,ko,th
250,local,189,0.2850068107960114,306,ko,th
250,local,190,0.24844169653907575,420,ko,th
250,local,191,0.2532114600724273,20,ko,th
250,local,192,0.32606819554956007,240,ko,th
250,local,193,-0.13312563393260282,56,ko,th
250,local,194,-0.04438432948835405,420,ko,th
250,local,195,0.19159396400312095,156,ko,th
250,local,196,0.90134697155426,6,ko,th
250,local,197,0.6918919963012546,156,ko,th
250,local,198,-0.008405399568847583,156,ko,th
250,local,199,-0.09531167902939582,72,ko,th
250,local,200,0.5727189072110109,90,ko,th
250,local,202,0.10045809081272002,12,ko,th
250,local,203,0.06037652756697903,20,ko,th
250,local,204,-0.5229314371097014,12,ko,th
250,local,205,0.36850428126492063,240,ko,th
250,local,206,0.7548131974033807,30,ko,th
250,local,207,-0.12691015205087083,56,ko,th
250,local,208,-0.12039162183287636,132,ko,th
250,local,209,0.7547029443741327,56,ko,th
250,local,210,0.11390840787069535,90,ko,th
250,local,211,-0.018575203860512677,182,ko,th
250,local,212,0.1983510108092461,342,ko,th
250,local,213,0.5021777833550483,342,ko,th
250,local,214,0.13882135261743656,342,ko,th
250,local,215,0.10386074011429439,210,ko,th
250,local,216,-0.042349364945629464,240,ko,th
250,local,217,0.24373892934519975,1560,ko,th
250,local,218,0.27353093052302085,30,ko,th
250,local,219,0.07448854735036506,90,ko,th
250,local,220,0.170713453175431,156,ko,th
250,local,221,0.9699993933191727,6,ko,th
250,local,222,-0.16498929596848583,12,ko,th
250,local,223,-0.42451609059781736,42,ko,th
250,local,224,0.48507344057488705,306,ko,th
250,local,225,0.1047155033159583,56,ko,th
250,local,226,0.06795490216712792,240,ko,th
250,local,227,0.09054659695456876,272,ko,th
250,local,228,0.09472360660479115,110,ko,th
250,local,229,0.5157234142186827,20,ko,th
250,local,230,0.99947528929354,6,ko,th
250,local,231,0.32020451081903595,30,ko,th
250,local,232,0.5466970678003314,42,ko,th
250,local,233,0.1726920198128854,30,ko,th
250,local,234,0.2872117655554807,90,ko,th
250,local,235,0.21993134265220204,110,ko,th
250,local,236,-0.05359424813394357,110,ko,th
250,local,238,-0.19180147914533294,30,ko,th
250,local,239,0.14441444272690732,342,ko,th
250,local,240,0.3967564504443972,306,ko,th
250,local,242,-0.06488886646942413,90,ko,th
250,local,243,0.05702525804366778,156,ko,th
250,local,244,0.54705194821081915,156,ko,th
250,local,245,0.034774879139364945,20,ko,th
250,local,246,0.00514330928619075,110,ko,th
250,local,247,0.26409712473666563,210,ko,th
250,local,248,0.20491517367713122,182,ko,th
250,local,249,0.6120208284352509,156,ko,th
250,local,250,0.08600192820808988,600,ko,th
