250,global,78,0.17576422996931484,3033,pl,vi
250,global,79,0.06048458676492513,5045,pl,vi
250,global,80,-0.02583216792119013,1013,pl,vi
250,global,81,0.08214421271038964,2024,pl,vi
250,global,82,0.23362537923983104,6048,pl,vi
250,global,83,0.11544650051323195,7049,pl,vi
250,global,84,0.12886520980539629,7049,pl,vi
250,global,85,0.255297070878733,5045,pl,vi
250,global,87,0.18859428101255407,3033,pl,vi
250,global,88,0.10101399770931539,4040,pl,vi
250,global,89,0.09204531486269893,3033,pl,vi
250,global,90,0.13520751996880206,2024,pl,vi
250,global,91,0.15996958233598688,4040,pl,vi
250,global,92,0.0897739545775411,4040,pl,vi
250,global,93,0.010217745275652154,9045,pl,vi
250,global,94,0.013107367329178153,1013,pl,vi
250,global,95,0.2363049180474802,2024,pl,vi
250,global,97,0.15164680250769405,1013,pl,vi
250,global,99,0.10204355039262338,2024,pl,vi
250,global,100,0.10905493152226098,8048,pl,vi
250,global,101,0.026161267353107392,5045,pl,vi
250,global,102,0.18247815796037367,8048,pl,vi
250,global,103,-0.06443673616027715,1013,pl,vi
250,global,104,0.09593632143439002,3033,pl,vi
250,global,105,0.12412243467659143,4040,pl,vi
250,global,106,0.08110574326039297,17928,pl,vi
250,global,107,0.2677466284088895,9045,pl,vi
250,global,108,0.13857026295553637,3033,pl,vi
250,global,109,0.1934545959363379,4040,pl,vi
250,global,110,0.021621366039295473,2024,pl,vi
250,global,111,0.2026409439462848,3033,pl,vi
250,global,112,0.1165808162327369,5045,pl,vi
250,global,113,0.06612110169945293,3033,pl,vi
250,global,115,0.023346858767704173,1013,pl,vi
250,global,116,0.13282624830216472,16949,pl,vi
250,global,118,0.13886243057253442,1013,pl,vi
250,global,120,0.16687587869559098,3033,pl,vi
250,global,121,0.26854495112029125,2024,pl,vi
250,global,122,0.11715616296191526,17928,pl,vi
250,global,123,0.1231555950215308,2024,pl,vi
250,global,124,-0.03429319270541274,3033,pl,vi
250,global,125,0.046000562218051176,1013,pl,vi
250,global,127,0.14833887037271803,12024,pl,vi
250,global,129,0.1212477314489102,3033,pl,vi
250,global,130,0.11249276222913293,3033,pl,vi
250,global,131,0.1295109082921153,8048,pl,vi
250,global,132,0.05827028530610894,1013,pl,vi
250,global,134,-0.038230008390765575,1013,pl,vi
250,global,135,0.002316805211730025,1013,pl,vi
250,global,136,0.16251470316787048,13013,pl,vi
250,global,137,0.01638822441808877,1013,pl,vi
250,global,138,-0.0502527878423791,1013,pl,vi
250,global,139,0.045871434472392995,1013,pl,vi
250,global,140,0.17370014884077184,3033,pl,vi
250,global,142,0.1171280031258327,18905,pl,vi
250,global,143,0.03333111905611469,2024,pl,vi
250,global,144,0.1986498753076083,3033,pl,vi
250,global,146,0.08324164045729358,1013,pl,vi
250,global,147,0.07373722477824174,2024,pl,vi
250,global,148,0.10677913556575082,16949,pl,vi
250,global,149,0.046392229233701475,4040,pl,vi
250,global,150,0.1410828007230292,4040,pl,vi
250,global,152,0.0576593128731863,1013,pl,vi
250,global,153,-0.024598411010237277,14985,pl,vi
250,global,154,0.1587530810699925,1013,pl,vi
250,global,155,0.16435451343726748,1013,pl,vi
250,global,156,0.2109567298251216,2024,pl,vi
250,global,157,0.024408275952570477,2024,pl,vi
250,global,158,0.0017289239818862583,1013,pl,vi
250,global,159,0.03946718090833708,3033,pl,vi
250,global,161,0.19578027990557936,2024,pl,vi
250,global,162,0.18603607534214894,10040,pl,vi
250,global,163,0.08465659885571852,2024,pl,vi
250,global,164,0.09811699615520722,15968,pl,vi
250,global,165,0.19352650456959258,4040,pl,vi
250,global,166,0.11886453596634493,3033,pl,vi
250,global,167,0.17728162972217712,5045,pl,vi
250,global,169,0.053625051327856915,1013,pl,vi
250,global,170,0.10618146878529747,27608,pl,vi
250,global,171,0.09825430783704685,8048,pl,vi
250,global,173,0.05929762411077271,2024,pl,vi
250,global,174,0.15135082179238862,8048,pl,vi
250,global,175,0.13044713091863866,1013,pl,vi
250,global,176,0.09024098718205316,5045,pl,vi
250,global,177,0.3744538941694785,4040,pl,vi
250,global,179,0.1802560638515958,4040,pl,vi
250,global,180,0.11655730501592396,3033,pl,vi
250,global,181,0.11218986264041543,9045,pl,vi
250,global,182,0.20965101649838253,3033,pl,vi
250,global,183,0.16954497958736578,12024,pl,vi
250,global,185,0.04958192751020959,1013,pl,vi
250,global,186,0.009865209329327478,1013,pl,vi
250,global,187,0.2509264960322406,3033,pl,vi
250,global,189,0.22207664776317956,6048,pl,vi
250,global,190,0.1343466974580187,9045,pl,vi
250,global,191,-0.013994078032999764,1013,pl,vi
250,global,192,0.1736176991494253,2024,pl,vi
250,global,193,0.18742522067207815,5045,pl,vi
250,global,194,0.21163997915550584,14985,pl,vi
250,global,197,0.1265183526065492,9045,pl,vi
250,global,198,0.22261917377909804,4040,pl,vi
250,global,199,0.1777887804811996,1013,pl,vi
250,global,200,0.09021449793380847,1013,pl,vi
250,global,201,-0.09721185287667702,1013,pl,vi
250,global,202,0.02345301708929015,3033,pl,vi
250,global,205,0.16823036270689876,4040,pl,vi
250,global,207,0.14068255711182248,1013,pl,vi
250,global,208,0.06787957986301707,8048,pl,vi
250,global,209,0.08946193091129248,4040,pl,vi
250,global,210,0.05742256853734574,1013,pl,vi
250,global,212,0.15396362276167322,5045,pl,vi
250,global,213,0.061684040627174204,9045,pl,vi
250,global,214,-0.08132869382687309,4040,pl,vi
250,global,216,0.18769937136517484,1013,pl,vi
250,global,217,0.12431801050286573,30473,pl,vi
250,global,218,0.13675178356464368,3033,pl,vi
250,global,219,0.13518737532047195,4040,pl,vi
250,global,221,0.14837614134348678,1013,pl,vi
250,global,223,0.06283395860086709,7049,pl,vi
250,global,224,0.15331266911097444,4040,pl,vi
250,global,225,0.08430970143371291,1013,pl,vi
250,global,226,0.07934526378861614,5045,pl,vi
250,global,227,0.16909561839147422,8048,pl,vi
250,global,228,0.1154446849699047,6048,pl,vi
250,global,229,0.05056335387149808,4040,pl,vi
250,global,230,0.06462925142116538,1013,pl,vi
250,global,231,0.03696603283905042,1013,pl,vi
250,global,232,0.16623662151873725,5045,pl,vi
250,global,234,0.20780016677384758,1013,pl,vi
250,global,235,-0.05275883703891454,4040,pl,vi
250,global,238,0.20655875504274046,2024,pl,vi
250,global,239,0.11311973127067458,4040,pl,vi
250,global,240,0.1477457201860477,21824,pl,vi
250,global,242,0.09295549940809032,4040,pl,vi
250,global,243,0.09426736450697688,7049,pl,vi
250,global,244,0.13020820356750765,8048,pl,vi
250,global,246,0.07607718943826255,8048,pl,vi
250,global,247,0.03164244481814805,2024,pl,vi
250,global,248,0.05437778132176786,4040,pl,vi
250,global,249,0.1921435956805385,2024,pl,vi
250,global,250,0.03327795111882682,17928,pl,vi
250,local,2,0.9863386184115361,6,pl,vi
250,local,3,0.9919185436511354,6,pl,vi
250,local,4,NaN,2,pl,vi
250,local,5,0.42694204778384903,42,pl,vi
250,local,6,NaN,2,pl,vi
250,local,11,0.7370817806058806,6,pl,vi
250,local,12,-0.16389310706965265,56,pl,vi
250,local,14,NaN,2,pl,vi
250,local,16,NaN,2,pl,vi
250,local,17,NaN,2,pl,vi
250,local,18,0.20382922634732373,30,pl,vi
250,local,20,NaN,2,pl,vi
250,local,21,-0.3292713732910332,12,pl,vi
250,local,23,0.9999454220708662,6,pl,vi
250,local,24,0.8902055399662056,20,pl,vi
250,local,26,0.003926499315033154,72,pl,vi
250,local,28,-0.6057086428705514,6,pl,vi
250,local,29,0.9595345906206018,6,pl,vi
250,local,31,-0.0902631964516907,12,pl,vi
250,local,32,0.2387289005312812,90,pl,vi
250,local,33,-0.09199178141599156,110,pl,vi
250,local,36,-0.005088267254583228,72,pl,vi
250,local,38,-0.01657493962450788,56,pl,vi
250,local,39,0.4346066510533852,12,pl,vi
250,local,40,NaN,2,pl,vi
250,local,41,-0.15311534447172181,20,pl,vi
250,local,42,NaN,2,pl,vi
250,local,43,NaN,2,pl,vi
250,local,45,0.3379660650834141,72,pl,vi
250,local,46,0.587765852799413,72,pl,vi
250,local,48,NaN,2,pl,vi
250,local,49,NaN,2,pl,vi
250,local,50,0.2213822130076909,42,pl,vi
250,local,52,0.8164121503642304,30,pl,vi
250,local,53,NaN,2,pl,vi
250,local,54,0.14022705165497665,1260,pl,vi
250,local,55,0.9433521964384771,12,pl,vi
250,local,57,0.22398680492495646,210,pl,vi
250,local,58,-0.026712026184711656,12,pl,vi
250,local,59,0.49861970574537845,56,pl,vi
250,local,61,0.4502228572274596,30,pl,vi
250,local,62,0.9829519195796161,12,pl,vi
250,local,63,0.40131641688109604,42,pl,vi
250,local,66,0.2701601636625386,20,pl,vi
250,local,70,-0.05799699630184754,56,pl,vi
250,local,71,NaN,2,pl,vi
250,local,73,0.24921315272273248,110,pl,vi
250,local,74,NaN,2,pl,vi
250,local,75,-0.1751833322350287,12,pl,vi
250,local,76,NaN,2,pl,vi
250,local,78,0.9972102427724553,6,pl,vi
250,local,79,0.5009827281029167,20,pl,vi
250,local,81,NaN,2,pl,vi
250,local,82,-0.3871176720717826,30,pl,vi
250,local,83,-0.07058391553137625,42,pl,vi
250,local,84,0.7222989383826511,42,pl,vi
250,local,85,0.32473297619338154,20,pl,vi
250,local,87,-0.6319626052056585,6,pl,vi
250,local,88,0.9177334226930798,12,pl,vi
250,local,89,NaN,6,pl,vi
250,local,90,NaN,2,pl,vi
250,local,91,0.5497447879300237,12,pl,vi
250,local,92,-0.7935049466967065,12,pl,vi
250,local,93,0.4878389830103031,72,pl,vi
250,local,95,NaN,2,pl,vi
250,local,99,NaN,2,pl,vi
250,local,100,-0.03986835629468739,56,pl,vi
250,local,101,0.04308598661405323,20,pl,vi
250,local,102,0.42496113884545905,56,pl,vi
250,local,104,0.8672456870894545,6,pl,vi
250,local,105,-0.2165882264902484,12,pl,vi
250,local,106,0.3228119279007837,306,pl,vi
250,local,107,0.423162399804786,72,pl,vi
250,local,108,0.9349147459215651,6,pl,vi
250,local,109,0.07524301573203339,12,pl,vi
250,local,110,NaN,2,pl,vi
250,local,111,-0.6914884765883391,6,pl,vi
250,local,112,0.5752357052354337,20,pl,vi
250,local,113,-0.9930125858116012,6,pl,vi
250,local,116,-0.018715508648856682,272,pl,vi
250,local,120,0.8921143515094809,6,pl,vi
250,local,121,NaN,2,pl,vi
250,local,122,0.3170633744160725,306,pl,vi
250,local,123,NaN,2,pl,vi
250,local,124,-0.8907652151807497,6,pl,vi
250,local,127,0.29315269283965445,132,pl,vi
250,local,129,0.9220649269630229,6,pl,vi
250,local,130,0.9986297891029409,6,pl,vi
250,local,131,0.23258626086451353,56,pl,vi
250,local,136,0.27197747664024596,156,pl,vi
250,local,140,0.9116473119265471,6,pl,vi
250,local,142,0.23845311096628302,342,pl,vi
250,local,143,NaN,2,pl,vi
250,local,144,-0.18214041585422186,6,pl,vi
250,local,147,NaN,2,pl,vi
250,local,148,0.13613997009635778,272,pl,vi
250,local,149,-0.6410797398185388,12,pl,vi
250,local,150,0.4662484486866177,12,pl,vi
250,local,153,-0.04951375856890291,210,pl,vi
250,local,156,NaN,2,pl,vi
250,local,157,NaN,2,pl,vi
250,local,159,0.3717713358664898,6,pl,vi
250,local,161,NaN,2,pl,vi
250,local,162,-0.182212079446262,90,pl,vi
250,local,163,NaN,2,pl,vi
250,local,164,0.03791357421361732,240,pl,vi
250,local,165,-0.0053890844817014935,12,pl,vi
250,local,166,0.9923929031590756,6,pl,vi
250,local,167,0.9330978214725563,20,pl,vi
250,local,170,0.12243005949002747,756,pl,vi
250,local,171,-0.017594967443910935,56,pl,vi
250,local,173,NaN,2,pl,vi
250,local,174,0.7183782170064554,56,pl,vi
250,local,176,-0.11989259015940883,20,pl,vi
250,local,177,0.8565490340613423,12,pl,vi
250,local,179,0.34644508988767325,12,pl,vi
250,local,180,0.42198178922902285,6,pl,vi
250,local,181,-0.2247580178037895,72,pl,vi
250,local,182,-0.5227789632518979,6,pl,vi
250,local,183,0.07307329563923605,132,pl,vi
250,local,187,-0.020700380135076114,6,pl,vi
250,local,189,0.3184542300066722,30,pl,vi
250,local,190,0.569213220225627,72,pl,vi
250,local,192,NaN,2,pl,vi
250,local,193,0.6238255380823203,20,pl,vi
250,local,194,0.24831507198940386,210,pl,vi
250,local,197,0.25292611893897415,72,pl,vi
250,local,198,-0.07167532748433161,12,pl,vi
250,local,202,-0.006988718689633364,6,pl,vi
250,local,205,-0.653771468050122,12,pl,vi
250,local,208,0.40059202703841545,56,pl,vi
250,local,209,0.5941887756488337,12,pl,vi
250,local,212,-0.2974711322649616,20,pl,vi
250,local,213,0.1314449065515551,72,pl,vi
250,local,214,-0.32067589596221374,12,pl,vi
250,local,217,0.1647062751773169,930,pl,vi
250,local,218,0.6158303357748731,6,pl,vi
250,local,219,0.8067038502583899,12,pl,vi
250,local,223,0.1323539722694406,42,pl,vi
250,local,224,0.9886502591610482,12,pl,vi
250,local,226,-0.01886793782747466,20,pl,vi
250,local,227,0.2582280620754607,56,pl,vi
250,local,228,0.042400154036030605,30,pl,vi
250,local,229,0.9513975603306848,12,pl,vi
250,local,232,0.297897875199339,20,pl,vi
250,local,235,0.6754356006537101,12,pl,vi
250,local,238,NaN,2,pl,vi
250,local,239,0.3247757754184866,12,pl,vi
250,local,240,0.21445597975179034,462,pl,vi
250,local,242,0.9202902712972519,12,pl,vi
250,local,243,0.09010894500433791,42,pl,vi
250,local,244,0.23472473155556453,56,pl,vi
250,local,246,0.45739786950094913,56,pl,vi
250,local,247,NaN,2,pl,vi
250,local,248,0.6139139984435088,12,pl,vi
250,local,249,NaN,2,pl,vi
250,local,250,-0.16871784262821005,306,pl,vi
