250,global,47,0.20713613948055246,23904,id,th
250,global,48,0.2600233439200429,32835,id,th
250,global,49,0.21465561720680626,11968,id,th
250,global,50,0.12154445875624781,26883,id,th
250,global,51,0.17824326194149648,2995,id,th
250,global,52,0.29424698544087935,23904,id,th
250,global,53,0.142131323160578,29860,id,th
250,global,54,0.3370938115382147,227604,id,th
250,global,55,0.24636887870544094,32835,id,th
250,global,56,0.3359903493129641,38779,id,th
250,global,57,0.2162665842885385,144403,id,th
250,global,58,0.10548140856763935,17940,id,th
250,global,59,0.3224312833507946,32835,id,th
250,global,60,0.18516075570077917,5988,id,th
250,global,61,0.2604101062757728,44715,id,th
250,global,62,0.2152884773637974,23904,id,th
250,global,63,0.24054762723228204,59520,id,th
250,global,64,0.13903463076516634,35808,id,th
250,global,66,0.26090794099955616,47680,id,th
250,global,67,0.1979922045028549,32835,id,th
250,global,68,0.23255152803945195,5988,id,th
250,global,69,0.24476699046087366,8979,id,th
250,global,70,0.15046248828395914,38779,id,th
250,global,71,0.16959599992392344,41748,id,th
250,global,72,0.27201327744121484,23904,id,th
250,global,73,0.21186723192134257,56563,id,th
250,global,74,0.2186305262421653,20923,id,th
250,global,75,0.21299456221907023,74275,id,th
250,global,76,0.1854722204677358,26883,id,th
250,global,77,0.18384866137138717,26883,id,th
250,global,78,0.10571559980587136,11968,id,th
250,global,79,0.1544944037675944,14955,id,th
250,global,80,0.021477156213738087,11968,id,th
250,global,81,0.22216566798618778,26883,id,th
250,global,82,0.2634617087964133,17940,id,th
250,global,83,0.26955329425351027,35808,id,th
250,global,84,0.2733444805688869,35808,id,th
250,global,85,0.1787808661346267,59520,id,th
250,global,86,0.19145035196199628,11968,id,th
250,global,87,0.14364918168434185,17940,id,th
250,global,88,0.2657538238019118,29860,id,th
250,global,89,0.2049046745669587,20923,id,th
250,global,90,0.23448745775859806,41748,id,th
250,global,91,0.23172941788850432,38779,id,th
250,global,92,0.22839358189379153,14955,id,th
250,global,93,0.2296482718515521,29860,id,th
250,global,94,0.17168378482152186,17940,id,th
250,global,95,0.18498025090602513,17940,id,th
250,global,96,0.30523900292367206,11968,id,th
250,global,97,0.20448522809008038,26883,id,th
250,global,98,0.19085781903609575,47680,id,th
250,global,99,0.209555187169501,38779,id,th
250,global,100,0.2213197651355972,59520,id,th
250,global,101,0.2652458155220889,68379,id,th
250,global,102,0.2295967560128139,77220,id,th
250,global,103,0.2699153348994262,20923,id,th
250,global,104,0.1784388911706635,14955,id,th
250,global,105,0.1951658536666837,2995,id,th
250,global,106,0.16488258446855683,62475,id,th
250,global,107,0.2515346042076752,77220,id,th
250,global,108,0.26355852869116897,50643,id,th
250,global,109,0.32104441709570025,41748,id,th
250,global,110,0.22824547122538547,94848,id,th
250,global,111,0.20177099187393455,50643,id,th
250,global,112,0.19696954775808892,20923,id,th
250,global,113,0.19871791325204266,59520,id,th
250,global,114,0.2682963493125122,11968,id,th
250,global,115,0.2042766827290534,29860,id,th
250,global,116,0.20971126302963955,88980,id,th
250,global,117,0.25384419616329096,11968,id,th
250,global,118,0.18176261685397044,41748,id,th
250,global,119,0.19806417974935808,29860,id,th
250,global,120,0.21562613426881735,29860,id,th
250,global,121,0.23974023338638176,11968,id,th
250,global,122,0.23337028244668823,112404,id,th
250,global,123,0.12346651561118338,14955,id,th
250,global,124,0.24206346327193745,20923,id,th
250,global,125,0.3393745263082544,11968,id,th
250,global,126,0.23813969185647962,26883,id,th
250,global,127,0.22932158266921457,68379,id,th
250,global,128,0.22985457405954848,29860,id,th
250,global,129,0.2653478938639928,29860,id,th
250,global,130,0.11119877736152972,23904,id,th
250,global,131,0.2513487060263811,59520,id,th
250,global,132,-0.039051385867817895,8979,id,th
250,global,133,0.22444352523458874,17940,id,th
250,global,134,0.20321931553072123,11968,id,th
250,global,135,0.14107899352163036,38779,id,th
250,global,136,0.19328327465844428,62475,id,th
250,global,137,0.2658329128700513,53604,id,th
250,global,138,0.1307387220941306,26883,id,th
250,global,139,0.3252565503528454,35808,id,th
250,global,140,0.14991039077522766,26883,id,th
250,global,141,0.1727560315603846,23904,id,th
250,global,142,0.22680995121557995,56563,id,th
250,global,143,0.29411947683786654,14955,id,th
250,global,144,0.3107128695190677,11968,id,th
250,global,145,0.17783690443132344,17940,id,th
250,global,146,0.09408368941460818,17940,id,th
250,global,147,0.23999456225191956,11968,id,th
250,global,148,0.16584987897667477,53604,id,th
250,global,149,0.1862854552398927,35808,id,th
250,global,150,0.1859851788910454,65428,id,th
250,global,151,0.3602524847979128,17940,id,th
250,global,152,0.27554819000302605,23904,id,th
250,global,153,0.2370353258099873,77220,id,th
250,global,154,0.18108070249759503,14955,id,th
250,global,155,0.17100701456798767,38779,id,th
250,global,156,0.1751766733378785,41748,id,th
250,global,157,0.25377995940586906,23904,id,th
250,global,158,0.3104694161647939,47680,id,th
250,global,159,0.1914518131873216,83104,id,th
250,global,160,0.06742924688239761,29860,id,th
250,global,161,0.38289834852124394,17940,id,th
250,global,162,0.21492778848677282,56563,id,th
250,global,163,0.2809420472817783,35808,id,th
250,global,164,0.17107266184478698,53604,id,th
250,global,165,0.2087197253398771,106560,id,th
250,global,166,0.2390635474671728,11968,id,th
250,global,167,0.1902195630068374,32835,id,th
250,global,168,0.17754798667881858,5988,id,th
250,global,169,0.2084184940669325,35808,id,th
250,global,170,0.21742307354033294,118240,id,th
250,global,171,0.2057686381935026,47680,id,th
250,global,172,0.29431604690419966,8979,id,th
250,global,173,0.24312535829527238,47680,id,th
250,global,174,0.21862134114764128,44715,id,th
250,global,175,0.17699152257199638,44715,id,th
250,global,176,0.1920456618253552,62475,id,th
250,global,177,0.19243368225378338,35808,id,th
250,global,178,0.12057773785424206,26883,id,th
250,global,179,0.21352527033104235,41748,id,th
250,global,180,-0.05351893156931239,11968,id,th
250,global,181,0.17767170942484847,44715,id,th
250,global,182,0.27660458037321367,35808,id,th
250,global,183,0.2218950356712126,50643,id,th
250,global,184,0.14260648594806283,14955,id,th
250,global,185,0.26301365997049997,53604,id,th
250,global,186,0.23427498749267409,53604,id,th
250,global,187,0.26163616630247466,17940,id,th
250,global,188,0.1819141626316866,23904,id,th
250,global,189,0.19793347182929774,53604,id,th
250,global,190,0.16300253956351776,56563,id,th
250,global,191,0.2259984927738827,8979,id,th
250,global,192,0.23557732616662963,74275,id,th
250,global,193,0.06242059248569244,14955,id,th
250,global,194,0.22372148467713515,59520,id,th
250,global,195,0.26145420079140475,41748,id,th
250,global,196,0.19915757026421257,5988,id,th
250,global,197,0.21092426559050964,29860,id,th
250,global,198,0.11307487589160033,41748,id,th
250,global,199,0.21529663391495077,29860,id,th
250,global,200,0.33205805908112684,26883,id,th
250,global,201,0.14322660819621796,2995,id,th
250,global,202,0.22686273619659098,5988,id,th
250,global,203,0.28487943257730025,11968,id,th
250,global,204,0.14219706296619433,11968,id,th
250,global,205,0.24877443553159748,41748,id,th
250,global,206,0.2917953662975895,20923,id,th
250,global,207,0.19927854046588442,20923,id,th
250,global,208,0.17724391651964333,32835,id,th
250,global,209,0.18470478040242796,20923,id,th
250,global,210,0.22529102083106836,38779,id,th
250,global,211,0.16355616337889264,35808,id,th
250,global,212,0.14014564465034696,35808,id,th
250,global,213,0.22017015565882259,41748,id,th
250,global,214,0.2124242943576036,68379,id,th
250,global,215,0.21809643432259848,56563,id,th
250,global,216,0.1399396689651328,41748,id,th
250,global,217,0.2267649522761452,124068,id,th
250,global,218,0.1776373816326911,20923,id,th
250,global,219,0.16200930052292115,47680,id,th
250,global,220,0.21981780303885964,47680,id,th
250,global,221,0.2678912047985813,5988,id,th
250,global,222,0.23155311663409978,14955,id,th
250,global,223,0.17361711446735056,32835,id,th
250,global,224,0.27967183444722843,41748,id,th
250,global,225,0.33298261043970045,29860,id,th
250,global,226,0.2658638909000223,29860,id,th
250,global,227,0.2062597474578134,50643,id,th
250,global,228,0.22294722804637052,38779,id,th
250,global,229,0.16236438134963344,14955,id,th
250,global,230,0.19656365820375055,8979,id,th
250,global,231,0.2055088793085952,8979,id,th
250,global,232,0.23367098288864024,23904,id,th
250,global,233,0.21071879657430306,32835,id,th
250,global,234,0.21491933840480307,32835,id,th
250,global,235,0.14779612542959625,23904,id,th
250,global,236,0.26943418191400725,32835,id,th
250,global,237,0.13339713627825017,2995,id,th
250,global,238,0.2414157286168666,20923,id,th
250,global,239,0.21854003781246198,50643,id,th
250,global,240,0.190244836296283,91915,id,th
250,global,242,0.2994430966492727,32835,id,th
250,global,243,0.3148041266603883,56563,id,th
250,global,244,0.2139984658876808,35808,id,th
250,global,245,0.2224479483072786,11968,id,th
250,global,246,0.20102432956109323,29860,id,th
250,global,247,0.28745847938243074,38779,id,th
250,global,248,0.21516166707451506,32835,id,th
250,global,249,0.230507717310076,26883,id,th
250,global,250,0.13587770407565158,80163,id,th
250,local,1,0.9638576490968453,30,id,th
250,local,2,0.011541842391532608,156,id,th
250,local,3,0.4724454651073727,56,id,th
250,local,4,0.2642420528349445,30,id,th
250,local,5,0.8980409628530921,110,id,th
250,local,6,0.3192107686141038,110,id,th
250,local,7,0.1488825310671608,90,id,th
250,local,8,0.6831047736597367,110,id,th
250,local,10,0.6467977593581947,20,id,th
250,local,11,0.40097318926703585,342,id,th
250,local,12,0.40758534582034195,1190,id,th
250,local,13,0.43959165190693095,72,id,th
250,local,14,0.46999007145600086,72,id,th
250,local,15,0.9061355795526175,6,id,th
250,local,16,0.33444377309695955,182,id,th
250,local,17,0.4100810582785011,342,id,th
250,local,18,0.1302127483884414,72,id,th
250,local,19,0.31831155571912234,20,id,th
250,local,20,0.24902743141852668,132,id,th
250,local,21,0.37994978791264905,650,id,th
250,local,22,0.5028104851184566,42,id,th
250,local,23,0.055676296853385814,56,id,th
250,local,24,0.5232285078789973,72,id,th
250,local,25,0.0013988643734071098,210,id,th
250,local,26,0.24001340326267076,552,id,th
250,local,27,NaN,2,id,th
250,local,28,0.6413850122233681,156,id,th
250,local,29,NaN,2,id,th
250,local,30,0.8922076536845901,20,id,th
250,local,31,0.818748197669282,56,id,th
250,local,32,0.5477705260105326,156,id,th
250,local,33,0.180559325458012,182,id,th
250,local,35,0.12184778162046064,72,id,th
250,local,36,0.523167150401694,156,id,th
250,local,37,NaN,2,id,th
250,local,38,0.09801489924084583,90,id,th
250,local,39,0.1747336107255597,132,id,th
250,local,40,0.6370609397809663,110,id,th
250,local,41,0.46348071816711117,56,id,th
250,local,42,0.39496612737132003,462,id,th
250,local,43,NaN,2,id,th
250,local,44,0.30447856965740794,380,id,th
250,local,45,0.5242487025933839,56,id,th
250,local,46,0.28143417303557833,812,id,th
250,local,47,0.4816748636817537,56,id,th
250,local,48,0.3881713310867384,110,id,th
250,local,49,0.8794382184354363,12,id,th
250,local,50,0.34105050016255306,72,id,th
250,local,52,0.7067250659812172,56,id,th
250,local,53,0.3980325872455803,90,id,th
250,local,54,0.5675310790772596,6006,id,th
250,local,55,0.25381375752752744,110,id,th
250,local,56,0.44799363477305676,156,id,th
250,local,57,0.16875773387173115,2352,id,th
250,local,58,0.6882810095984144,30,id,th
250,local,59,0.7212008365858212,110,id,th
250,local,60,NaN,2,id,th
250,local,61,0.16724262330574755,210,id,th
250,local,62,0.09728760253291863,56,id,th
250,local,63,0.5283390110967303,380,id,th
250,local,64,0.4230121827384782,132,id,th
250,local,66,0.34287776655694285,240,id,th
250,local,67,-0.10580386859434845,110,id,th
250,local,68,NaN,2,id,th
250,local,69,0.9873092242955644,6,id,th
250,local,70,-0.19529781127905957,156,id,th
250,local,71,0.028698823990378774,182,id,th
250,local,72,0.34171801916782646,56,id,th
250,local,73,0.23762812189835644,342,id,th
250,local,74,0.5846571090082525,42,id,th
250,local,75,0.15450434592413936,600,id,th
250,local,76,0.02550251003903733,72,id,th
250,local,77,0.10536270062681394,72,id,th
250,local,78,0.9522303197143541,12,id,th
250,local,79,-0.5818954194075664,20,id,th
250,local,80,-0.01224479586324473,12,id,th
250,local,81,0.07998560875109682,72,id,th
250,local,82,0.47917215660101814,30,id,th
250,local,83,0.24317438937973407,132,id,th
250,local,84,0.727070421927306,132,id,th
250,local,85,0.3279250759350869,380,id,th
250,local,86,-0.7581893610299542,12,id,th
250,local,87,0.7525891414503874,30,id,th
250,local,88,0.6827446756251219,90,id,th
250,local,89,0.02340116105798954,42,id,th
250,local,90,0.29742818367719875,182,id,th
250,local,91,0.4921460512369626,156,id,th
250,local,92,0.21928619518423975,20,id,th
250,local,93,0.5846676824628843,90,id,th
250,local,94,0.11003930400494803,30,id,th
250,local,95,0.5600465073004859,30,id,th
250,local,96,0.43689088888890154,12,id,th
250,local,97,-0.11064942982254913,72,id,th
250,local,98,0.21315624196736926,240,id,th
250,local,99,0.3281243026426727,156,id,th
250,local,100,0.20132209750424762,380,id,th
250,local,101,0.5762669308092725,506,id,th
250,local,102,0.32788234610649164,650,id,th
250,local,103,0.16427918865892344,42,id,th
250,local,104,0.8749896510534676,20,id,th
250,local,106,0.41476334728718234,420,id,th
250,local,107,0.3235042981375417,650,id,th
250,local,108,0.547544013214415,272,id,th
250,local,109,0.23598249446355196,182,id,th
250,local,110,0.291832236366032,992,id,th
250,local,111,0.19842183742735867,272,id,th
250,local,112,0.029747083439376362,42,id,th
250,local,113,0.09341807053470481,380,id,th
250,local,114,0.7592069561536872,12,id,th
250,local,115,0.3400998902694521,90,id,th
250,local,116,0.20849768542973368,870,id,th
250,local,117,0.04460854524129866,12,id,th
250,local,118,0.13821601690703553,182,id,th
250,local,119,0.6599309148927451,90,id,th
250,local,120,0.7260156589607291,90,id,th
250,local,121,0.15679980149596456,12,id,th
250,local,122,0.23677116810580884,1406,id,th
250,local,123,-0.08445370470944487,20,id,th
250,local,124,0.26722821860303,42,id,th
250,local,125,0.3375873367038522,12,id,th
250,local,126,0.35895996211119585,72,id,th
250,local,127,0.5066638723856609,506,id,th
250,local,128,0.7899946731597944,90,id,th
250,local,129,0.5274134664555362,90,id,th
250,local,130,0.584987186460269,56,id,th
250,local,131,0.12269270189678275,380,id,th
250,local,132,-0.863918123021614,6,id,th
250,local,133,0.3601922749531886,30,id,th
250,local,134,-0.6274438469686571,12,id,th
250,local,135,0.20079455761956935,156,id,th
250,local,136,0.29743331235672915,420,id,th
250,local,137,0.507858557940898,306,id,th
250,local,138,0.14472936734482295,72,id,th
250,local,139,0.7009598248196951,132,id,th
250,local,140,0.5688095333230636,72,id,th
250,local,141,0.38810141674188675,56,id,th
250,local,142,0.15365230176831945,342,id,th
250,local,143,-0.050713262290906884,20,id,th
250,local,144,-0.04173982949243005,12,id,th
250,local,145,0.6948573981606919,30,id,th
250,local,146,0.035039225368534495,30,id,th
250,local,147,0.2926005832727478,12,id,th
250,local,148,0.22151340529013833,306,id,th
250,local,149,0.2803530931124535,132,id,th
250,local,150,0.39720793220239026,462,id,th
250,local,151,0.5245269916697136,30,id,th
250,local,152,0.5348650211312777,56,id,th
250,local,153,0.3518938149430744,650,id,th
250,local,154,-0.4190549417662524,20,id,th
250,local,155,0.01928459265825604,156,id,th
250,local,156,0.06701573490435808,182,id,th
250,local,157,0.35902808262808034,56,id,th
250,local,158,0.6433969170171047,240,id,th
250,local,159,0.5142962345073632,756,id,th
250,local,160,0.13036749742703707,90,id,th
250,local,161,0.3262019035636653,30,id,th
250,local,162,0.2714911426607973,342,id,th
250,local,163,0.4962839976985777,132,id,th
250,local,164,0.5018029715627645,306,id,th
250,local,165,0.33116358319168976,1260,id,th
250,local,166,0.10350489897837602,12,id,th
250,local,167,0.19972371440613762,110,id,th
250,local,168,NaN,2,id,th
250,local,169,0.282891070243053,132,id,th
250,local,170,0.09432120073143746,1560,id,th
250,local,171,0.37412227131471915,240,id,th
250,local,172,0.20197077140271177,6,id,th
250,local,173,0.45530582020420496,240,id,th
250,local,174,0.14734512590152526,210,id,th
250,local,175,0.6211157153817036,210,id,th
250,local,176,0.45744981858367745,420,id,th
250,local,177,0.46931917394989464,132,id,th
250,local,178,0.8132733788147335,72,id,th
250,local,179,0.5486041393498999,182,id,th
250,local,180,0.22636694084257375,12,id,th
250,local,181,0.5846258986301938,210,id,th
250,local,182,0.25421569300644237,132,id,th
250,local,183,0.38782703700697646,272,id,th
250,local,184,-0.06146545545854658,20,id,th
250,local,185,0.539138523367567,306,id,th
250,local,186,0.23736028738429604,306,id,th
250,local,187,0.30850578425287234,30,id,th
250,local,188,0.6562821695991347,56,id,th
250,local,189,0.22079537129313606,306,id,th
250,local,190,0.36692815117969957,342,id,th
250,local,191,-0.9056375695411076,6,id,th
250,local,192,0.4922739910713884,600,id,th
250,local,193,0.16548373018838422,20,id,th
250,local,194,0.22493248142439798,380,id,th
250,local,195,0.24780594515619087,182,id,th
250,local,196,NaN,2,id,th
250,local,197,0.3490598108925947,90,id,th
250,local,198,0.1188501352902461,182,id,th
250,local,199,0.3559422432387495,90,id,th
250,local,200,0.7312119828640954,72,id,th
250,local,202,NaN,2,id,th
250,local,203,0.8812807348848863,12,id,th
250,local,204,-0.047559115539807094,12,id,th
250,local,205,0.47200174583180726,182,id,th
250,local,206,0.155558254535053,42,id,th
250,local,207,0.1105095036167163,42,id,th
250,local,208,0.03655488723482563,110,id,th
250,local,209,0.24811846960928638,42,id,th
250,local,210,0.524076277589696,156,id,th
250,local,211,0.3247607441956041,132,id,th
250,local,212,0.40472808161639956,132,id,th
250,local,213,0.12169582855234855,182,id,th
250,local,214,0.18488380716859729,506,id,th
250,local,215,0.31383625516529556,342,id,th
250,local,216,-0.04277537927894611,182,id,th
250,local,217,0.24580204037959133,1722,id,th
250,local,218,0.2906321762781816,42,id,th
250,local,219,0.07103753749137896,240,id,th
250,local,220,0.42109872347563504,240,id,th
250,local,221,NaN,2,id,th
250,local,222,-0.18062710716347147,20,id,th
250,local,223,0.3083868653245018,110,id,th
250,local,224,0.4394250564891185,182,id,th
250,local,225,0.4318062528343712,90,id,th
250,local,226,0.1548659325226461,90,id,th
250,local,227,0.41433156668571974,272,id,th
250,local,228,0.18401440213250803,156,id,th
250,local,229,0.79519805061732,20,id,th
250,local,230,0.9306434129552431,6,id,th
250,local,231,-0.8325428719556403,6,id,th
250,local,232,0.4268503480166762,56,id,th
250,local,233,-0.08294555891000717,110,id,th
250,local,234,0.8090632553172262,110,id,th
250,local,235,0.028442122673066745,56,id,th
250,local,236,0.4905423482927073,110,id,th
250,local,238,0.7330776264634322,42,id,th
250,local,239,0.7373546276234374,272,id,th
250,local,240,0.19299289444550322,930,id,th
250,local,242,0.9238791062066571,110,id,th
250,local,243,0.4004893284035028,342,id,th
250,local,244,0.3367362309994024,132,id,th
250,local,245,0.8530731663190644,12,id,th
250,local,246,0.20783329961807973,90,id,th
250,local,247,0.3980855456860432,156,id,th
250,local,248,0.5070177840302221,110,id,th
250,local,249,0.763776473072496,72,id,th
250,local,250,0.35436532606368065,702,id,th
