250,local,22,0.5407810869129466,90,ml,ur
250,local,23,0.008107278192091767,132,ml,ur
250,local,24,0.6443604004915835,56,ml,ur
250,local,25,0.4539508799273145,462,ml,ur
250,local,26,0.08291577260410857,1892,ml,ur
250,local,27,0.19724352628276445,12,ml,ur
250,local,28,0.06896126732819191,272,ml,ur
250,local,29,0.3729948206036204,30,ml,ur
250,local,30,0.9518142279894665,12,ml,ur
250,local,31,0.335019891359658,42,ml,ur
250,local,32,0.29171778113948377,272,ml,ur
250,local,33,0.4466378539389037,272,ml,ur
250,local,35,0.20968224845466413,110,ml,ur
250,local,36,0.38834625276776524,182,ml,ur
250,local,37,0.4454003911917395,12,ml,ur
250,local,38,0.02625684805324408,240,ml,ur
250,local,39,0.18150415104027018,380,ml,ur
250,local,40,0.38018554484834305,210,ml,ur
250,local,41,0.03369635876963749,182,ml,ur
250,local,42,0.30373503380859707,182,ml,ur
250,local,43,0.2971500955944677,12,ml,ur
250,local,44,0.3107868892502065,462,ml,ur
250,local,45,-0.20246545780931746,90,ml,ur
250,local,46,0.3658040591574978,1056,ml,ur
250,local,47,0.6708249735963532,132,ml,ur
250,local,48,0.03213524161406799,110,ml,ur
250,local,49,0.23614073670153615,12,ml,ur
250,local,50,0.20374865026014238,182,ml,ur
250,local,52,0.004785947268422079,110,ml,ur
250,local,53,0.5033592136102683,132,ml,ur
250,local,54,0.26914295239736097,6972,ml,ur
250,local,55,0.12449210928916124,72,ml,ur
250,local,56,0.12704145234337139,90,ml,ur
250,local,57,-0.02828695340253493,380,ml,ur
250,local,58,0.21730939955578343,56,ml,ur
250,local,59,0.39145264770560595,930,ml,ur
250,local,60,0.30241832428885723,90,ml,ur
250,local,61,0.10482905740126315,272,ml,ur
250,local,62,0.5294680999732596,306,ml,ur
250,local,63,0.27129200935644054,506,ml,ur
250,local,64,0.34729324380027565,210,ml,ur
250,local,65,NaN,2,ml,ur
250,local,66,0.48488402034123923,272,ml,ur
250,local,67,0.06340777264515378,1980,ml,ur
250,local,68,-0.12401347428856938,12,ml,ur
250,local,69,-0.6347848430085158,6,ml,ur
250,local,70,0.41103590582265837,380,ml,ur
250,local,71,0.025857362153098914,210,ml,ur
250,local,72,0.6228797159500579,182,ml,ur
250,local,73,0.051112578297118946,272,ml,ur
250,local,74,0.4880817856528965,240,ml,ur
250,local,75,0.36197484057019497,992,ml,ur
250,local,76,0.33786006427631515,56,ml,ur
250,local,77,0.525563730754476,600,ml,ur
250,local,78,0.3186957284462774,56,ml,ur
250,local,79,0.7200673051174671,30,ml,ur
250,local,80,0.09220694278919718,240,ml,ur
250,local,81,0.05375564161569486,240,ml,ur
250,local,82,0.55760333770358,210,ml,ur
250,local,83,0.19631908165808484,380,ml,ur
250,local,84,0.4355411489580028,306,ml,ur
250,local,85,0.1402477631472646,506,ml,ur
250,local,86,0.18183904556316224,56,ml,ur
250,local,87,0.19890448577291162,56,ml,ur
250,local,88,0.5662423506336345,210,ml,ur
250,local,89,0.5421587026021112,272,ml,ur
250,local,90,0.06834719777531553,812,ml,ur
250,local,91,-4.5258036204642903e-4,552,ml,ur
250,local,92,0.2697933147416138,56,ml,ur
250,local,93,-0.01977093784012332,210,ml,ur
250,local,94,0.1907047276856565,90,ml,ur
250,local,95,0.26105168063005996,30,ml,ur
250,local,96,0.42361582608515735,156,ml,ur
250,local,97,0.3665383911933044,992,ml,ur
250,local,98,0.27844073378249884,506,ml,ur
250,local,99,0.5641947293730859,462,ml,ur
250,local,100,0.007365645972477815,462,ml,ur
250,local,101,0.45574058391655076,870,ml,ur
250,local,102,0.2876160586938051,552,ml,ur
250,local,103,0.7918959990853008,272,ml,ur
250,local,104,0.6193906991114809,20,ml,ur
250,local,105,0.9151570358723183,56,ml,ur
250,local,106,0.2071882558629566,756,ml,ur
250,local,107,0.08517581766833839,930,ml,ur
250,local,108,0.2707320924949991,420,ml,ur
250,local,109,0.21853974112037058,420,ml,ur
250,local,110,-0.039223411241564046,506,ml,ur
250,local,111,0.3084453789808297,1640,ml,ur
250,local,112,0.30848232633509404,30,ml,ur
250,local,113,-0.012892401315851646,756,ml,ur
250,local,114,0.04005843921428795,342,ml,ur
250,local,115,0.17706354875896463,650,ml,ur
250,local,116,0.016296846781906443,506,ml,ur
250,local,117,0.34928036472464,30,ml,ur
250,local,118,0.3328003168494252,1482,ml,ur
250,local,119,0.19531695361283977,110,ml,ur
250,local,120,0.8624837795008237,272,ml,ur
250,local,121,0.016739896703042982,30,ml,ur
250,local,122,0.12134860323089729,870,ml,ur
250,local,123,0.23815183480393154,272,ml,ur
250,local,124,0.15652369388204943,156,ml,ur
250,local,125,0.30887183523327383,110,ml,ur
250,local,126,0.30243899969970905,342,ml,ur
250,local,127,0.11129832154405993,930,ml,ur
250,local,128,-0.0045779794217426575,90,ml,ur
250,local,129,0.0559119205337123,156,ml,ur
250,local,130,0.2759985093296696,156,ml,ur
250,local,131,0.04889996701454763,552,ml,ur
250,local,132,0.08016993613618506,56,ml,ur
250,local,133,0.32992964092493104,182,ml,ur
250,local,134,-0.0503033579796378,132,ml,ur
250,local,135,0.2904834477033639,110,ml,ur
250,local,136,0.4441070054753655,272,ml,ur
250,local,137,0.41167648388556743,1406,ml,ur
250,local,138,0.13622970369576384,2862,ml,ur
250,local,139,0.21657470597996573,210,ml,ur
250,local,140,-0.15991124426126196,306,ml,ur
250,local,141,0.10131225913905043,380,ml,ur
250,local,142,0.13688842551949373,756,ml,ur
250,local,143,0.16268587447524865,42,ml,ur
250,local,144,0.21391735093116385,56,ml,ur
250,local,145,-0.053110502464817015,42,ml,ur
250,local,146,0.3353774838255478,90,ml,ur
250,local,147,0.599283633373976,20,ml,ur
250,local,148,0.06971056380603108,306,ml,ur
250,local,149,0.3693684014057018,110,ml,ur
250,local,150,0.19814160213157256,1332,ml,ur
250,local,151,0.02502273665107515,42,ml,ur
250,local,152,0.24368015349260064,552,ml,ur
250,local,153,0.09883571983283525,1482,ml,ur
250,local,154,0.1881803481034341,110,ml,ur
250,local,155,-0.05471876218049327,306,ml,ur
250,local,156,-0.10630007203906391,210,ml,ur
250,local,157,0.622641648382944,210,ml,ur
250,local,158,0.4948255850614992,552,ml,ur
250,local,159,0.32176266138034826,2550,ml,ur
250,local,160,0.13957108875146135,272,ml,ur
250,local,161,0.6047623065571517,42,ml,ur
250,local,162,0.02436631080667353,506,ml,ur
250,local,163,0.6210039560676107,42,ml,ur
250,local,164,0.3606057284858457,306,ml,ur
250,local,165,0.3537920613713767,1190,ml,ur
250,local,166,0.7343389824834573,90,ml,ur
250,local,167,0.14445591798469506,210,ml,ur
250,local,168,-0.4277193490836928,30,ml,ur
250,local,169,0.07638300503288081,930,ml,ur
250,local,170,0.2052875880639118,992,ml,ur
250,local,171,0.14716760105699933,306,ml,ur
250,local,172,-0.007388457854112419,156,ml,ur
250,local,173,0.3512715035565284,552,ml,ur
250,local,174,0.1614359083186036,702,ml,ur
250,local,175,0.32727101627972255,702,ml,ur
250,local,176,0.37714259757583457,1260,ml,ur
250,local,177,-0.046945233805129154,110,ml,ur
250,local,178,0.6229799711318285,210,ml,ur
250,local,179,0.654973373350357,156,ml,ur
250,local,180,0.02310556422826257,72,ml,ur
250,local,181,0.1129419316646292,272,ml,ur
250,local,182,0.7131225092866992,90,ml,ur
250,local,183,0.011829861675526205,506,ml,ur
250,local,184,-0.009147441180737287,72,ml,ur
250,local,185,0.17953340838159948,600,ml,ur
250,local,186,0.03954619683632055,2256,ml,ur
250,local,187,0.18124983848639376,110,ml,ur
250,local,188,0.24206099931147046,156,ml,ur
250,local,189,0.2829640849407377,812,ml,ur
250,local,190,0.3656093467621247,420,ml,ur
250,local,191,0.1476788718708668,30,ml,ur
250,local,192,0.2292192157774836,702,ml,ur
250,local,193,0.20737684257707292,56,ml,ur
250,local,194,0.5502505907756159,240,ml,ur
250,local,195,0.10933322564408618,272,ml,ur
250,local,196,-0.10934293506294002,20,ml,ur
250,local,197,0.7637441504779903,156,ml,ur
250,local,198,-0.004806516715938486,380,ml,ur
250,local,199,0.4722643986928636,132,ml,ur
250,local,200,0.4924786188420646,240,ml,ur
250,local,202,-0.25760076404194476,6,ml,ur
250,local,203,0.06116616126159112,110,ml,ur
250,local,204,0.14634256720329702,90,ml,ur
250,local,205,0.13241351207511035,272,ml,ur
250,local,206,0.3481176774380768,12,ml,ur
250,local,207,0.06562000009222772,462,ml,ur
250,local,208,0.04471895183148008,182,ml,ur
250,local,209,0.5317948280148984,12,ml,ur
250,local,210,0.07854556898056093,506,ml,ur
250,local,211,0.4810889336410775,812,ml,ur
250,local,212,-0.19567194519704145,272,ml,ur
250,local,213,0.216897390295247,210,ml,ur
250,local,214,0.27764584435911127,506,ml,ur
250,local,215,0.5617814518202272,462,ml,ur
250,local,216,0.27983162235132597,600,ml,ur
250,local,217,0.19515204617164297,3660,ml,ur
250,local,218,0.718968487195001,42,ml,ur
250,local,219,0.08096392804591229,420,ml,ur
250,local,220,0.23883184889455158,462,ml,ur
250,local,221,0.3161571506307606,12,ml,ur
250,local,222,0.3650097120838958,56,ml,ur
250,local,223,0.2673368104598055,182,ml,ur
250,local,224,0.31169274197457725,756,ml,ur
250,local,225,0.08027406699172261,600,ml,ur
250,local,226,0.351742240392465,182,ml,ur
250,local,227,0.6093922726580691,110,ml,ur
250,local,228,0.40458113074327073,930,ml,ur
250,local,229,0.31011543195750635,272,ml,ur
250,local,230,0.9876933246240459,6,ml,ur
250,local,231,0.8836350999070804,30,ml,ur
250,local,232,0.6090825679284152,182,ml,ur
250,local,233,0.08709284996610939,132,ml,ur
250,local,234,0.642993622441434,240,ml,ur
250,local,235,0.039888709315813016,156,ml,ur
250,local,236,0.5986164503016522,240,ml,ur
250,local,238,0.457908910128786,240,ml,ur
250,local,239,0.46300668138956647,306,ml,ur
250,local,240,-0.04216306436279181,702,ml,ur
250,local,242,0.41443635664574374,420,ml,ur
250,local,243,0.17753058606138067,756,ml,ur
250,local,244,0.24627619140542384,132,ml,ur
250,local,245,0.6245468734385813,110,ml,ur
250,local,246,0.12789045403894003,156,ml,ur
250,local,247,0.45248594721276975,342,ml,ur
250,local,248,0.3874273687177857,240,ml,ur
250,local,249,0.6081914376008551,210,ml,ur
250,local,250,0.20993963111031363,272,ml,ur
