250,global,244,0.25995402976063925,134520,es,fa
250,global,245,0.29111910782592737,78610,es,fa
250,global,246,0.1782883611500465,145678,es,fa
250,global,247,0.18627559570450977,106590,es,fa
250,global,248,0.25216838903761934,117768,es,fa
250,global,249,0.2121617629828248,117768,es,fa
250,global,250,0.16162829813551943,184668,es,fa
250,local,1,0.38177666357894546,132,es,fa
250,local,2,0.40802309685648014,156,es,fa
250,local,3,0.47091110331110236,380,es,fa
250,local,4,0.6070740665007561,110,es,fa
250,local,5,0.3410165612286869,272,es,fa
250,local,6,0.2319223363844375,462,es,fa
250,local,7,0.2201443688830775,3782,es,fa
250,local,8,0.23076602948219643,210,es,fa
250,local,9,0.997517247841429,6,es,fa
250,local,10,0.473731391737675,90,es,fa
250,local,11,0.44677995460083764,702,es,fa
250,local,12,0.2808195504288828,3422,es,fa
250,local,13,0.45526420053133915,306,es,fa
250,local,14,0.6814973174351545,272,es,fa
250,local,15,0.5772127630523578,72,es,fa
250,local,16,0.470749271727773,420,es,fa
250,local,17,0.46903983690055745,2352,es,fa
250,local,18,0.36664614808321216,132,es,fa
250,local,19,-0.022019869205473542,42,es,fa
250,local,20,0.2852744431230405,506,es,fa
250,local,21,0.3467438593748209,306,es,fa
250,local,22,0.708259528362494,110,es,fa
250,local,23,0.6387633455930148,240,es,fa
250,local,24,0.37351032334020096,210,es,fa
250,local,25,0.4367991503073971,1122,es,fa
250,local,26,0.12276733429645982,3422,es,fa
250,local,27,0.26095698480251944,72,es,fa
250,local,28,0.3638147426271369,812,es,fa
250,local,29,-0.28843049006598365,42,es,fa
250,local,30,0.6718298668937154,132,es,fa
250,local,31,0.48097864419873826,240,es,fa
250,local,32,0.11134754482016877,420,es,fa
250,local,33,0.3035919585801979,552,es,fa
250,local,35,0.744925430224914,132,es,fa
250,local,36,-0.09226690084877003,342,es,fa
250,local,37,0.5508870042576465,90,es,fa
250,local,38,-0.02262926287895172,506,es,fa
250,local,39,0.2874036822142152,462,es,fa
250,local,40,0.17904264070561549,306,es,fa
250,local,41,0.437452055306005,240,es,fa
250,local,42,0.09003513624302464,380,es,fa
250,local,43,0.4083530938056094,132,es,fa
250,local,44,0.3557796860077476,600,es,fa
250,local,45,0.2935787281220878,210,es,fa
250,local,46,0.23762745630653415,1056,es,fa
250,local,47,0.5364101766721225,132,es,fa
250,local,48,0.5255706077195162,462,es,fa
250,local,49,-0.0628725386549186,20,es,fa
250,local,50,0.3799677701776684,306,es,fa
250,local,51,0.7434694060809238,132,es,fa
250,local,52,0.035391846012568194,272,es,fa
250,local,53,0.5568903867693832,210,es,fa
250,local,54,0.581962115219335,8010,es,fa
250,local,55,0.28960268577016773,182,es,fa
250,local,56,0.6109529088708299,156,es,fa
250,local,57,0.2624489317877272,812,es,fa
250,local,58,0.7204209380612195,110,es,fa
250,local,59,0.5956281630426568,992,es,fa
250,local,60,0.3909375419035812,132,es,fa
250,local,61,-0.0501826491995099,552,es,fa
250,local,62,0.5515004574483786,420,es,fa
250,local,63,0.3870087778381682,812,es,fa
250,local,64,0.07028795677210257,462,es,fa
250,local,65,NaN,2,es,fa
250,local,66,0.4504435800438917,506,es,fa
250,local,67,0.3682739413445454,2970,es,fa
250,local,68,0.1445444739611979,110,es,fa
250,local,69,NaN,2,es,fa
250,local,70,0.284729310914484,420,es,fa
250,local,71,0.3875416772561341,240,es,fa
250,local,72,0.19035824219764436,156,es,fa
250,local,73,0.2014297584356079,306,es,fa
250,local,74,0.7201496877564397,240,es,fa
250,local,75,0.26042655446673824,1722,es,fa
250,local,76,0.013986827016063009,240,es,fa
250,local,77,0.3779324870239668,1406,es,fa
250,local,78,0.74794848109284,90,es,fa
250,local,79,0.1438374864471665,210,es,fa
250,local,80,0.5421684494979039,342,es,fa
250,local,81,0.33750357369619616,420,es,fa
250,local,82,0.4481548392484439,342,es,fa
250,local,83,0.27352393341400794,552,es,fa
250,local,84,0.4363722060824363,380,es,fa
250,local,85,0.25634673428107574,650,es,fa
250,local,86,0.33487241865725886,182,es,fa
250,local,87,0.065894960786206,272,es,fa
250,local,88,0.37248827383862626,552,es,fa
250,local,89,0.44108209352731137,506,es,fa
250,local,90,0.31768026217228884,1056,es,fa
250,local,91,0.17035836615266245,650,es,fa
250,local,92,0.5774888824523823,272,es,fa
250,local,93,0.5931720489772396,600,es,fa
250,local,94,0.7476219117457623,132,es,fa
250,local,95,0.6265909809401902,272,es,fa
250,local,96,0.49201982739055194,132,es,fa
250,local,97,0.18642281997640314,1190,es,fa
250,local,98,0.20517761425741754,1722,es,fa
250,local,99,0.0361794237917235,506,es,fa
250,local,100,0.14666205180413017,1190,es,fa
250,local,101,0.40721073517078094,812,es,fa
250,local,102,0.2552342674792552,930,es,fa
250,local,103,0.2936182595436971,182,es,fa
250,local,104,0.7015122532561543,30,es,fa
250,local,105,0.6068667671554551,156,es,fa
250,local,106,0.21844003829836356,1332,es,fa
250,local,107,0.11157178535156824,2162,es,fa
250,local,108,0.3497688506128546,702,es,fa
250,local,109,0.4604095505352232,420,es,fa
250,local,110,0.40364647789488717,756,es,fa
250,local,111,0.2935638685966383,2550,es,fa
250,local,112,0.29756225485387644,156,es,fa
250,local,113,0.38117601021028347,650,es,fa
250,local,114,0.414858612695165,552,es,fa
250,local,115,0.33925556011387575,992,es,fa
250,local,116,0.032048877620449,380,es,fa
250,local,117,0.42715666158898785,110,es,fa
250,local,118,0.32230116611436554,1190,es,fa
250,local,119,0.653001360713127,132,es,fa
250,local,120,0.6438796948618815,552,es,fa
250,local,121,0.5238291122163888,600,es,fa
250,local,122,0.17699311808485835,650,es,fa
250,local,123,0.4316450527580393,506,es,fa
250,local,124,0.23044913235099604,90,es,fa
250,local,125,0.38400601230673276,156,es,fa
250,local,126,0.15242001319205303,380,es,fa
250,local,127,0.29686581667230955,1332,es,fa
250,local,128,0.44849231338500384,156,es,fa
250,local,129,0.22383448741537282,272,es,fa
250,local,130,0.6768091643099167,110,es,fa
250,local,131,0.5447139767237756,1560,es,fa
250,local,132,0.10090210297448862,42,es,fa
250,local,133,0.26604061737083506,342,es,fa
250,local,134,0.3113397516601336,240,es,fa
250,local,135,0.2554736447543931,420,es,fa
250,local,136,0.1470933899347155,1190,es,fa
250,local,137,0.5451222964642297,1056,es,fa
250,local,138,0.0994181143867552,5256,es,fa
250,local,139,0.40066628676258015,272,es,fa
250,local,140,0.25138873689887664,930,es,fa
250,local,141,0.20819599761459248,552,es,fa
250,local,142,0.3672136675394544,812,es,fa
250,local,143,0.22377854019106103,72,es,fa
250,local,144,0.39551810810017596,132,es,fa
250,local,145,0.03390057086607192,110,es,fa
250,local,146,0.4305545609460982,600,es,fa
250,local,147,0.5539814313345295,30,es,fa
250,local,148,0.3084784783415291,812,es,fa
250,local,149,0.29797189009838576,650,es,fa
250,local,150,0.24199016617772293,1980,es,fa
250,local,151,0.3350438047855451,90,es,fa
250,local,152,0.4227837754442741,812,es,fa
250,local,153,0.33214232338542765,1980,es,fa
250,local,154,0.04570312603467523,240,es,fa
250,local,155,0.2084421767743189,1806,es,fa
250,local,156,0.1925116267106199,462,es,fa
250,local,157,0.29403968049737117,72,es,fa
250,local,158,0.6389080328496798,756,es,fa
250,local,159,0.273262627049274,2652,es,fa
250,local,160,-0.04342513888448062,380,es,fa
250,local,161,0.2538758063928847,42,es,fa
250,local,162,0.24822091898911186,756,es,fa
250,local,163,0.7634683640313413,600,es,fa
250,local,164,0.39965422764061637,702,es,fa
250,local,165,0.17999199473305655,1806,es,fa
250,local,166,0.47135134032944437,552,es,fa
250,local,167,0.5964999581538729,182,es,fa
250,local,168,NaN,2,es,fa
250,local,169,0.3040514303912218,1190,es,fa
250,local,170,0.22195550501040548,1640,es,fa
250,local,171,-0.17844213071813647,342,es,fa
250,local,172,0.17757055274340566,240,es,fa
250,local,173,0.0034579137388493692,930,es,fa
250,local,174,0.28390325754774093,1260,es,fa
250,local,175,0.611203039624235,1056,es,fa
250,local,176,0.38563522978200027,1190,es,fa
250,local,177,0.5870871491130988,650,es,fa
250,local,178,0.5624125096032968,420,es,fa
250,local,179,0.18232589365036067,210,es,fa
250,local,180,0.37169546874781595,42,es,fa
250,local,181,0.38696629001631805,506,es,fa
250,local,182,0.19605048638539296,702,es,fa
250,local,183,0.413626713360505,1260,es,fa
250,local,184,0.32388326242866944,182,es,fa
250,local,185,0.5976871585389422,600,es,fa
250,local,186,0.22247468538595827,2970,es,fa
250,local,187,0.38210601923618137,182,es,fa
250,local,188,0.33585718842750983,506,es,fa
250,local,189,0.4910522004612551,1332,es,fa
250,local,190,0.25639049682524107,1056,es,fa
250,local,191,-0.19090578614188783,42,es,fa
250,local,192,0.13961402974179896,1640,es,fa
250,local,193,0.704492163549158,72,es,fa
250,local,194,0.4323038577343555,1640,es,fa
250,local,195,0.37748327497147904,552,es,fa
250,local,196,-0.28929125718088233,20,es,fa
250,local,197,0.5542421774375104,240,es,fa
250,local,198,0.2856906628678464,1122,es,fa
250,local,199,0.32320365880140667,552,es,fa
250,local,200,0.4524638468632794,272,es,fa
250,local,202,0.41772068914352706,110,es,fa
250,local,203,0.4431528835216352,90,es,fa
250,local,204,0.41259790112019884,90,es,fa
250,local,205,0.5550676718127704,506,es,fa
250,local,206,0.4351646177595708,420,es,fa
250,local,207,0.44108582656881884,650,es,fa
250,local,208,0.2581932288049122,756,es,fa
250,local,209,0.3470822215946341,110,es,fa
250,local,210,0.388564270573793,930,es,fa
250,local,211,0.35690129294898404,1260,es,fa
250,local,212,0.49894060960160586,306,es,fa
250,local,213,0.2169642353770859,650,es,fa
250,local,214,0.10198557360621392,600,es,fa
250,local,215,0.5635478856437927,1122,es,fa
250,local,216,0.4601101053190383,870,es,fa
250,local,217,0.22240841369544026,1980,es,fa
250,local,218,0.24931467353023443,42,es,fa
250,local,219,0.1418099534245292,1332,es,fa
250,local,220,0.3834725835119484,812,es,fa
250,local,221,0.6871581613476273,42,es,fa
250,local,222,0.3424777265052938,110,es,fa
250,local,223,0.37025574560090374,420,es,fa
250,local,224,0.17200262488509072,1056,es,fa
250,local,225,0.3514777163269452,1122,es,fa
250,local,226,0.32354220448955945,462,es,fa
250,local,227,0.27473387779594677,420,es,fa
250,local,228,0.35040523981987814,380,es,fa
250,local,229,0.6204852119188279,600,es,fa
250,local,230,0.10219024361286665,12,es,fa
250,local,231,0.41313311820346593,72,es,fa
250,local,232,0.2511331124767089,650,es,fa
250,local,233,0.4377312856521435,506,es,fa
250,local,234,0.5806382927718394,342,es,fa
250,local,235,0.13889397430235104,182,es,fa
250,local,236,0.39901505591773156,380,es,fa
250,local,237,-0.7007912149521149,6,es,fa
250,local,238,0.4477382799926158,342,es,fa
250,local,239,0.5290617179632641,506,es,fa
250,local,240,0.33938626071788724,1122,es,fa
250,local,242,0.4800204243228131,462,es,fa
250,local,243,0.4238695140771911,930,es,fa
250,local,244,0.44244626020749367,552,es,fa
250,local,245,0.6136219997621508,182,es,fa
250,local,246,0.07603338259056266,650,es,fa
250,local,247,0.280423113085997,342,es,fa
250,local,248,0.34630326701843805,420,es,fa
250,local,249,0.41366009382365565,420,es,fa
250,local,250,0.06302235492561804,1056,es,fa
