250,global,203,-0.06445191880711507,5056,ig,pl
250,global,204,-0.05851935312118266,2532,ig,pl
250,global,205,0.012996814432878322,6315,ig,pl
250,global,206,0.07882005888973528,6315,ig,pl
250,global,207,-0.008872374609891966,7572,ig,pl
250,global,208,0.030490738333756498,3795,ig,pl
250,global,209,-0.009105993557742387,3795,ig,pl
250,global,210,0.030560261707392993,10080,ig,pl
250,global,211,0.07278491832877441,2532,ig,pl
250,global,212,0.04057298696451214,6315,ig,pl
250,global,213,0.003728911034413225,6315,ig,pl
250,global,214,0.04495760316739332,8827,ig,pl
250,global,215,0.11932988364343726,10080,ig,pl
250,global,216,0.0174806990972967,12580,ig,pl
250,global,217,-0.04444987795003688,40755,ig,pl
250,global,218,-0.012810362501719854,3795,ig,pl
250,global,219,-0.0018350202018215763,2532,ig,pl
250,global,220,-0.11150259995674561,8827,ig,pl
250,global,221,0.0131445866511685,1267,ig,pl
250,global,222,-0.006648434956941788,1267,ig,pl
250,global,223,0.026865791844926334,1267,ig,pl
250,global,224,0.019168554306458106,2532,ig,pl
250,global,225,0.03578732472671876,7572,ig,pl
250,global,226,-0.011942255090930245,6315,ig,pl
250,global,227,0.12303455385490833,5056,ig,pl
250,global,228,0.006797021408031596,2532,ig,pl
250,global,229,-0.056559947229220926,5056,ig,pl
250,global,231,0.10034755869462891,3795,ig,pl
250,global,232,0.02974708429152955,12580,ig,pl
250,global,233,-0.06604712600756085,5056,ig,pl
250,global,234,-0.011796794950207167,5056,ig,pl
250,global,235,0.1008035886742297,2532,ig,pl
250,global,236,-0.020580318380550557,5056,ig,pl
250,global,237,0.01758741777071579,1267,ig,pl
250,global,238,-0.010800013243632722,2532,ig,pl
250,global,239,0.09866095024419896,3795,ig,pl
250,global,240,-0.05046053944139291,5056,ig,pl
250,global,242,0.06572092512154673,7572,ig,pl
250,global,243,0.06620279858408702,6315,ig,pl
250,global,244,-0.021906563319787575,1267,ig,pl
250,global,245,0.004852476101052614,1267,ig,pl
250,global,246,0.07042892878950922,8827,ig,pl
250,global,247,0.09256368437834041,11331,ig,pl
250,global,248,0.03291244600249406,3795,ig,pl
250,global,249,-0.1447084006513068,3795,ig,pl
250,global,250,-0.006243313536957302,10080,ig,pl
250,local,1,0.6095369297984974,12,ig,pl
250,local,2,0.8207759008087484,6,ig,pl
250,local,3,0.07997963001307005,42,ig,pl
250,local,4,NaN,2,ig,pl
250,local,5,0.6013656686998827,6,ig,pl
250,local,6,-0.990301454180077,6,ig,pl
250,local,7,0.2120095057822332,72,ig,pl
250,local,8,-0.8138211500613809,6,ig,pl
250,local,11,0.4064988587596855,56,ig,pl
250,local,12,0.027082804649926497,72,ig,pl
250,local,13,0.8921497223376385,6,ig,pl
250,local,15,NaN,2,ig,pl
250,local,16,-0.4834177640553154,72,ig,pl
250,local,17,-0.7297378711951953,6,ig,pl
250,local,18,0.42985362178184355,110,ig,pl
250,local,19,-0.5742529633950636,12,ig,pl
250,local,20,-0.40254617050903524,12,ig,pl
250,local,23,NaN,2,ig,pl
250,local,24,NaN,2,ig,pl
250,local,25,-0.2773717677452013,56,ig,pl
250,local,26,0.3222500999087868,72,ig,pl
250,local,28,0.22176148810223337,20,ig,pl
250,local,30,0.9722798518408565,6,ig,pl
250,local,32,0.34341189173419684,30,ig,pl
250,local,33,NaN,2,ig,pl
250,local,35,NaN,12,ig,pl
250,local,36,NaN,2,ig,pl
250,local,38,0.12139866377507699,20,ig,pl
250,local,39,-0.7784677061592481,6,ig,pl
250,local,40,-0.21168359693654806,12,ig,pl
250,local,41,NaN,2,ig,pl
250,local,42,-0.27882327403755425,56,ig,pl
250,local,44,0.431244050484729,42,ig,pl
250,local,45,0.9942513983328565,6,ig,pl
250,local,46,0.03931150390101968,272,ig,pl
250,local,47,-0.4095469171964996,12,ig,pl
250,local,48,0.6221589152444202,6,ig,pl
250,local,50,0.5739610494439806,20,ig,pl
250,local,52,0.4184084861518566,12,ig,pl
250,local,54,-0.07559062113590614,3080,ig,pl
250,local,57,0.08856021173102971,272,ig,pl
250,local,58,-0.4228036716903254,6,ig,pl
250,local,59,-5.432538135779853e-4,90,ig,pl
250,local,61,0.7649857736993108,20,ig,pl
250,local,62,0.16758555076713194,42,ig,pl
250,local,63,-0.14260673402949833,72,ig,pl
250,local,64,NaN,2,ig,pl
250,local,66,-0.011523891622071663,20,ig,pl
250,local,67,0.21897525544420088,90,ig,pl
250,local,70,0.3382260684968928,56,ig,pl
250,local,71,NaN,2,ig,pl
250,local,72,0.374854826289332,20,ig,pl
250,local,73,0.19698759864972143,6,ig,pl
250,local,74,-0.07876084872625574,30,ig,pl
250,local,75,-0.13311533470378464,20,ig,pl
250,local,76,NaN,2,ig,pl
250,local,77,-0.2943238668870355,12,ig,pl
250,local,78,NaN,2,ig,pl
250,local,79,0.9562754555378041,6,ig,pl
250,local,80,0.9083978088601732,6,ig,pl
250,local,81,0.2880619110962134,12,ig,pl
250,local,82,0.8248957202454292,12,ig,pl
250,local,83,0.4589949715243719,6,ig,pl
250,local,84,-0.2051813985694902,56,ig,pl
250,local,85,0.6018592055696975,20,ig,pl
250,local,86,-0.14753376511709337,6,ig,pl
250,local,88,0.4627772871607573,72,ig,pl
250,local,89,-0.38660039969681925,6,ig,pl
250,local,90,0.304519393309508,72,ig,pl
250,local,91,-0.15193037717229393,20,ig,pl
250,local,92,NaN,2,ig,pl
250,local,93,0.2248256898585096,30,ig,pl
250,local,94,0.047958889955661464,20,ig,pl
250,local,95,-0.48719678220438467,6,ig,pl
250,local,96,0.0532698118029225,56,ig,pl
250,local,97,0.15270606170074683,42,ig,pl
250,local,98,-0.04034136577725667,56,ig,pl
250,local,99,0.11702159562829595,156,ig,pl
250,local,100,NaN,2,ig,pl
250,local,101,0.2282367229832706,56,ig,pl
250,local,102,-0.17979365106147194,12,ig,pl
250,local,106,0.30541970205201524,6,ig,pl
250,local,107,-0.15759123484854579,210,ig,pl
250,local,108,0.3005686525368243,72,ig,pl
250,local,109,0.0662203211448053,72,ig,pl
250,local,110,0.8026183492731683,30,ig,pl
250,local,111,0.30743716679224437,380,ig,pl
250,local,113,0.15723908497331057,90,ig,pl
250,local,114,NaN,2,ig,pl
250,local,115,0.07462105324451407,90,ig,pl
250,local,116,0.6339696021524055,20,ig,pl
250,local,117,0.41689315374671093,12,ig,pl
250,local,118,0.027506794829779593,56,ig,pl
250,local,119,0.09760353715722353,30,ig,pl
250,local,120,NaN,2,ig,pl
250,local,121,NaN,2,ig,pl
250,local,122,-0.04960982586629878,506,ig,pl
250,local,123,-0.08025990549723694,20,ig,pl
250,local,125,NaN,2,ig,pl
250,local,127,-0.2308834546812359,30,ig,pl
250,local,128,-0.9494019911428353,6,ig,pl
250,local,129,0.05170244285817611,42,ig,pl
250,local,130,0.027437904811591883,30,ig,pl
250,local,131,-0.4749492556330055,12,ig,pl
250,local,133,0.6245817217170122,12,ig,pl
250,local,134,0.148962995049035,42,ig,pl
250,local,136,0.04441629911476368,72,ig,pl
250,local,137,0.1828212925329234,42,ig,pl
250,local,138,0.22833262327248272,552,ig,pl
250,local,139,0.5613193710550282,12,ig,pl
250,local,141,0.21357894200880018,132,ig,pl
250,local,142,-0.2631016139258937,30,ig,pl
250,local,143,NaN,2,ig,pl
250,local,145,-0.4755450921338827,12,ig,pl
250,local,146,0.9959486675165937,6,ig,pl
250,local,147,0.49503695101652423,12,ig,pl
250,local,148,NaN,2,ig,pl
250,local,149,NaN,2,ig,pl
250,local,150,0.15281882453214163,240,ig,pl
250,local,152,0.490015238673209,30,ig,pl
250,local,153,0.08431390972576379,306,ig,pl
250,local,154,-0.2819123849164205,12,ig,pl
250,local,155,0.08457343732471725,30,ig,pl
250,local,156,-0.43708664263309044,20,ig,pl
250,local,157,0.9977241469942949,6,ig,pl
250,local,158,0.5875369863458191,30,ig,pl
250,local,159,0.06864364004132474,156,ig,pl
250,local,160,0.10897981993657291,12,ig,pl
250,local,161,-0.9885208733080212,6,ig,pl
250,local,162,-0.3047823541916261,30,ig,pl
250,local,165,-0.5862201216520508,20,ig,pl
250,local,166,NaN,2,ig,pl
250,local,167,NaN,2,ig,pl
250,local,169,0.26819914802375566,42,ig,pl
250,local,170,0.00857119759843117,110,ig,pl
250,local,171,0.19783400631529854,30,ig,pl
250,local,173,0.018876077554701977,30,ig,pl
250,local,174,-0.06696895887392497,90,ig,pl
250,local,175,0.24505974695064678,12,ig,pl
250,local,176,0.21857324572764253,56,ig,pl
250,local,177,0.3086823288365839,6,ig,pl
250,local,178,0.9153794250737457,6,ig,pl
250,local,179,0.1640516796467757,20,ig,pl
250,local,180,NaN,2,ig,pl
250,local,181,0.03496776035246431,30,ig,pl
250,local,182,0.9997827237632878,6,ig,pl
250,local,183,-0.26732298855620423,12,ig,pl
250,local,184,0.24840683644461392,110,ig,pl
250,local,185,0.11873113443526417,30,ig,pl
250,local,186,-0.09443043987048641,156,ig,pl
250,local,187,-0.7586547675442987,6,ig,pl
250,local,189,0.014948563569340299,272,ig,pl
250,local,190,0.6925885604046697,20,ig,pl
250,local,191,NaN,2,ig,pl
250,local,192,0.19103698058870733,240,ig,pl
250,local,193,-0.32132776729630197,20,ig,pl
250,local,195,0.12616358927244442,30,ig,pl
250,local,197,0.9631895103741406,6,ig,pl
250,local,198,0.04209127899998407,42,ig,pl
250,local,199,-0.13282469740817954,42,ig,pl
250,local,200,0.6065025423532153,42,ig,pl
250,local,202,NaN,2,ig,pl
250,local,203,0.8746435564745287,12,ig,pl
250,local,204,NaN,2,ig,pl
250,local,205,0.5000527912593947,20,ig,pl
250,local,206,0.6262391700434486,20,ig,pl
250,local,207,0.3353836132846591,30,ig,pl
250,local,208,-0.43095788914273525,6,ig,pl
250,local,209,0.5715856317299064,6,ig,pl
250,local,210,0.6031290436875983,56,ig,pl
250,local,211,NaN,2,ig,pl
250,local,212,-0.1554989739612919,20,ig,pl
250,local,213,0.16478756316553847,20,ig,pl
250,local,214,0.06562989007198211,42,ig,pl
250,local,215,0.20450874377017786,56,ig,pl
250,local,216,-0.08350353123008002,90,ig,pl
250,local,217,0.06963175606878304,1056,ig,pl
250,local,218,0.7983616011674889,6,ig,pl
250,local,219,NaN,2,ig,pl
250,local,220,0.1693459513418444,42,ig,pl
250,local,224,NaN,2,ig,pl
250,local,225,-0.11210650843722281,30,ig,pl
250,local,226,-0.30977323850271477,20,ig,pl
250,local,227,0.9457767433925561,12,ig,pl
250,local,228,NaN,2,ig,pl
250,local,229,-0.060449565812376274,12,ig,pl
250,local,231,0.26560056808109533,6,ig,pl
250,local,232,0.17351065204246305,90,ig,pl
250,local,233,-0.45255201237100534,12,ig,pl
250,local,234,0.05056398515327769,12,ig,pl
250,local,235,NaN,2,ig,pl
250,local,236,-0.07742600655630107,12,ig,pl
250,local,238,NaN,2,ig,pl
250,local,239,-0.4707075830620856,6,ig,pl
250,local,240,0.36505891511739413,12,ig,pl
250,local,242,0.208743629683683,30,ig,pl
250,local,243,-0.0391572208540353,20,ig,pl
250,local,246,-0.047086991130603016,42,ig,pl
250,local,247,-0.17858272984668003,72,ig,pl
250,local,248,0.19941275711541082,6,ig,pl
250,local,249,0.3252372504498791,6,ig,pl
250,local,250,-0.0179136686692902,56,ig,pl
