250,global,67,0.16949546489732634,1936,id,vi
250,global,70,0.29991283410717257,7696,id,vi
250,global,71,0.22342584214804104,1936,id,vi
250,global,72,0.10874141385690789,969,id,vi
250,global,73,0.19711766223367758,9600,id,vi
250,global,74,0.13251122286499037,1936,id,vi
250,global,75,0.1286889772999348,3864,id,vi
250,global,76,0.08261657584640039,969,id,vi
250,global,77,0.1892791154430092,969,id,vi
250,global,78,0.1400214266434907,2901,id,vi
250,global,79,0.06129503973402696,4825,id,vi
250,global,80,0.2768038805497935,969,id,vi
250,global,81,0.06839599674163849,1936,id,vi
250,global,82,0.346445717901842,3864,id,vi
250,global,83,0.20796995301489116,4825,id,vi
250,global,84,0.08460149500666105,6741,id,vi
250,global,85,0.007573763750921802,5784,id,vi
250,global,87,0.3353436435019889,1936,id,vi
250,global,88,0.18488801336847133,3864,id,vi
250,global,89,0.0951609306192597,1936,id,vi
250,global,90,0.08153547159858814,1936,id,vi
250,global,91,0.21599058284712688,1936,id,vi
250,global,92,0.08242636213049764,3864,id,vi
250,global,93,0.1932506897640195,8649,id,vi
250,global,94,0.22368364693714363,969,id,vi
250,global,95,0.17143623540908157,1936,id,vi
250,global,99,0.15453359392392274,1936,id,vi
250,global,100,0.233853776027863,7696,id,vi
250,global,101,0.0852977469573404,5784,id,vi
250,global,102,0.17619121639157886,6741,id,vi
250,global,104,0.2332560023725748,1936,id,vi
250,global,105,0.1722332871187187,1936,id,vi
250,global,106,0.1587210621757258,16201,id,vi
250,global,107,0.2557428646370857,7696,id,vi
250,global,108,0.2123023961430911,2901,id,vi
250,global,109,0.30782250660962446,3864,id,vi
250,global,110,0.12990208597766947,1936,id,vi
250,global,111,0.31186478115355126,2901,id,vi
250,global,112,0.09837406413504972,3864,id,vi
250,global,113,0.22490348213528108,2901,id,vi
250,global,115,0.3107349403232402,1936,id,vi
250,global,116,0.17545037375572456,19000,id,vi
250,global,118,0.1085357242045045,969,id,vi
250,global,120,0.06940276402299661,2901,id,vi
250,global,121,0.27444585253416526,1936,id,vi
250,global,122,0.2881838593505516,16201,id,vi
250,global,123,0.20231632823329793,969,id,vi
250,global,124,0.1875215673542416,2901,id,vi
250,global,125,0.10455807268548553,969,id,vi
250,global,127,0.08891849241725361,10549,id,vi
250,global,129,0.023813975287094506,3864,id,vi
250,global,130,0.16499221293137983,2901,id,vi
250,global,131,0.2739482679430269,7696,id,vi
250,global,134,0.040412222964555385,1936,id,vi
250,global,135,0.1308761007796261,969,id,vi
250,global,136,0.16155819150863926,12441,id,vi
250,global,137,-0.07403427196618978,969,id,vi
250,global,138,0.154489382817736,969,id,vi
250,global,139,-0.050639630244298184,969,id,vi
250,global,140,0.11360300964397095,2901,id,vi
250,global,142,0.1405773636956496,15264,id,vi
250,global,143,0.22358052574465875,969,id,vi
250,global,144,0.17226925388019237,3864,id,vi
250,global,146,0.14045724973426665,969,id,vi
250,global,147,0.06666576217586632,1936,id,vi
250,global,148,0.12939143817805787,14325,id,vi
250,global,149,-0.0405538521246855,2901,id,vi
250,global,150,0.26614759563944057,4825,id,vi
250,global,152,0.1965373413162757,969,id,vi
250,global,153,0.2735411505356888,13384,id,vi
250,global,154,0.19568945147787054,1936,id,vi
250,global,155,0.23989404758783078,969,id,vi
250,global,156,0.04544963410570319,4825,id,vi
250,global,157,0.15209031507231616,1936,id,vi
250,global,158,0.11386985559856816,969,id,vi
250,global,159,0.11303313511688731,2901,id,vi
250,global,161,0.21223058410110926,1936,id,vi
250,global,162,0.21752968738988532,10549,id,vi
250,global,163,0.01494030061468578,969,id,vi
250,global,164,0.13298760260228892,11496,id,vi
250,global,165,0.05020977770105186,2901,id,vi
250,global,166,0.2686103240099505,2901,id,vi
250,global,167,0.19737104301817715,4825,id,vi
250,global,169,0.06933564976193796,969,id,vi
250,global,170,0.14336036029249688,29109,id,vi
250,global,171,0.11733284071579289,9600,id,vi
250,global,173,0.12015635177408501,1936,id,vi
250,global,174,0.2586176812583267,7696,id,vi
250,global,175,0.1327220134026912,969,id,vi
250,global,176,0.08989182296621255,2901,id,vi
250,global,177,0.15255850445271452,2901,id,vi
250,global,179,0.1400425828912602,3864,id,vi
250,global,180,0.2526835107588866,969,id,vi
250,global,181,0.21743193570412436,6741,id,vi
250,global,182,0.20641747543432093,2901,id,vi
250,global,183,0.20959819440265193,8649,id,vi
250,global,185,0.02519758164373077,969,id,vi
250,global,186,0.17855763802655245,969,id,vi
250,global,187,0.2672093478849006,3864,id,vi
250,global,188,0.10885458635683717,969,id,vi
250,global,189,0.0976529386187734,6741,id,vi
250,global,190,0.2576736994844536,8649,id,vi
250,global,191,0.0393140312648915,969,id,vi
250,global,192,0.20010590964459485,1936,id,vi
250,global,193,0.1851623466550282,3864,id,vi
250,global,194,0.1791783926672306,11496,id,vi
250,global,197,0.16359655774412685,7696,id,vi
250,global,198,0.1800870765445777,3864,id,vi
250,global,200,0.023578548796675,969,id,vi
250,global,202,0.2769549023485783,1936,id,vi
250,global,205,0.26219960741474685,4825,id,vi
250,global,207,0.14231179406384414,969,id,vi
250,global,208,0.1058782358156961,9600,id,vi
250,global,209,0.03654444820131067,3864,id,vi
250,global,210,0.15051766734452118,969,id,vi
250,global,212,0.06694740359890669,3864,id,vi
250,global,213,0.05778980709745204,8649,id,vi
250,global,214,-0.10983076574373983,3864,id,vi
250,global,217,0.2243280526501687,29109,id,vi
250,global,218,0.23289463153375864,3864,id,vi
250,global,219,0.3236632981787792,4825,id,vi
250,global,223,0.168177259423285,5784,id,vi
250,global,224,0.27111733510840713,3864,id,vi
250,global,226,-0.029806127953294126,2901,id,vi
250,global,227,0.169169018772345,6741,id,vi
250,global,228,0.08416179726510305,5784,id,vi
250,global,229,0.07936349406752669,2901,id,vi
250,global,230,0.0010411580002263957,969,id,vi
250,global,231,0.0999169297644182,969,id,vi
250,global,232,0.22498972758746097,3864,id,vi
250,global,234,0.18052495117823822,2901,id,vi
250,global,235,-0.009955350410019033,3864,id,vi
250,global,238,0.2753232648291255,1936,id,vi
250,global,239,0.3514099601755521,2901,id,vi
250,global,240,0.18778174328751887,20856,id,vi
250,global,242,0.15494917062467287,3864,id,vi
250,global,243,0.16765265319894704,7696,id,vi
250,global,244,0.1958526903334118,6741,id,vi
250,global,246,0.22013923346312977,3864,id,vi
250,global,247,0.17195958196993633,1936,id,vi
250,global,248,0.1844529199832832,3864,id,vi
250,global,249,0.07108995678240322,1936,id,vi
250,global,250,0.14583022516069746,18069,id,vi
250,local,2,-0.2434137413421554,6,id,vi
250,local,3,0.9654471970659313,6,id,vi
250,local,4,NaN,2,id,vi
250,local,5,0.8706564731842159,30,id,vi
250,local,6,NaN,2,id,vi
250,local,10,NaN,2,id,vi
250,local,11,0.28228777893915186,20,id,vi
250,local,12,0.3398355479448224,42,id,vi
250,local,14,NaN,2,id,vi
250,local,16,NaN,2,id,vi
250,local,17,NaN,2,id,vi
250,local,18,0.3923621014485156,30,id,vi
250,local,20,NaN,2,id,vi
250,local,21,0.7245919301352508,12,id,vi
250,local,23,NaN,2,id,vi
250,local,24,0.7330451834963965,20,id,vi
250,local,26,0.23067088058865148,42,id,vi
250,local,28,0.01710190775685676,12,id,vi
250,local,29,-0.43683255606461635,12,id,vi
250,local,31,0.8017027009363206,12,id,vi
250,local,32,0.13410736162245362,90,id,vi
250,local,33,0.5746155683060046,110,id,vi
250,local,36,-0.12894958245322313,56,id,vi
250,local,38,0.4638071567276828,30,id,vi
250,local,39,0.8936100747754082,6,id,vi
250,local,40,NaN,2,id,vi
250,local,41,0.9437306892867702,20,id,vi
250,local,42,NaN,2,id,vi
250,local,44,NaN,2,id,vi
250,local,45,0.5196910857059893,90,id,vi
250,local,46,0.5419630665422394,72,id,vi
250,local,48,NaN,2,id,vi
250,local,49,NaN,2,id,vi
250,local,50,0.0766006525617667,42,id,vi
250,local,52,0.8515587845699604,20,id,vi
250,local,54,0.41655787556908525,1260,id,vi
250,local,55,0.24594090033847596,12,id,vi
250,local,57,-0.05870411724941759,240,id,vi
250,local,58,0.006161861759400475,12,id,vi
250,local,59,0.19407570566617563,56,id,vi
250,local,61,0.2581707149315091,30,id,vi
250,local,62,0.7365932187950488,12,id,vi
250,local,63,0.8122350949307574,42,id,vi
250,local,66,0.20377013155958607,20,id,vi
250,local,67,NaN,2,id,vi
250,local,70,0.34663067961329913,56,id,vi
250,local,71,NaN,2,id,vi
250,local,73,0.047910002591678935,90,id,vi
250,local,74,NaN,2,id,vi
250,local,75,0.5295835233459607,12,id,vi
250,local,78,0.9723115309539128,6,id,vi
250,local,79,-0.18075911820871174,20,id,vi
250,local,81,NaN,2,id,vi
250,local,82,-0.2260490418662867,12,id,vi
250,local,83,0.4367493021634122,20,id,vi
250,local,84,0.9044073359326668,42,id,vi
250,local,85,0.20092928443869387,30,id,vi
250,local,87,NaN,2,id,vi
250,local,88,0.8958018574987621,12,id,vi
250,local,89,NaN,2,id,vi
250,local,90,NaN,2,id,vi
250,local,91,NaN,2,id,vi
250,local,92,-0.4796015670146352,12,id,vi
250,local,93,0.5439219216631842,72,id,vi
250,local,95,NaN,2,id,vi
250,local,99,NaN,2,id,vi
250,local,100,-0.02378055484558249,56,id,vi
250,local,101,0.6696074077652886,30,id,vi
250,local,102,0.5905774786198691,42,id,vi
250,local,104,NaN,2,id,vi
250,local,105,NaN,2,id,vi
250,local,106,0.12723692801253156,272,id,vi
250,local,107,0.4644937529596804,56,id,vi
250,local,108,0.553240642256219,6,id,vi
250,local,109,0.9169547666805574,12,id,vi
250,local,110,NaN,2,id,vi
250,local,111,-0.34084088363201914,6,id,vi
250,local,112,0.8034448470500634,12,id,vi
250,local,113,0.17124995111801822,6,id,vi
250,local,115,NaN,2,id,vi
250,local,116,0.0953121885738906,380,id,vi
250,local,120,-0.2312691273013814,6,id,vi
250,local,121,NaN,2,id,vi
250,local,122,0.5087803593643312,272,id,vi
250,local,124,0.6038936350507588,6,id,vi
250,local,127,0.20025064047457466,110,id,vi
250,local,129,0.496991062162704,12,id,vi
250,local,130,1,6,id,vi
250,local,131,0.3793360312588292,56,id,vi
250,local,134,NaN,2,id,vi
250,local,136,0.10884472932939727,156,id,vi
250,local,140,-0.9966265630512979,6,id,vi
250,local,142,0.1426321190100245,240,id,vi
250,local,144,0.29539260047637783,12,id,vi
250,local,147,NaN,2,id,vi
250,local,148,0.003310858615260608,210,id,vi
250,local,149,0.8021867491122631,6,id,vi
250,local,150,0.7752727119055125,20,id,vi
250,local,153,0.3031097980630628,182,id,vi
250,local,154,NaN,2,id,vi
250,local,156,0.2614137154914844,20,id,vi
250,local,157,NaN,2,id,vi
250,local,159,-0.8772356126692401,6,id,vi
250,local,161,NaN,2,id,vi
250,local,162,0.12501385003689577,110,id,vi
250,local,164,0.35238470832701135,132,id,vi
250,local,165,0.1206598992754524,6,id,vi
250,local,166,0.9997951860228533,6,id,vi
250,local,167,0.6926931902732062,20,id,vi
250,local,170,0.11964483840278095,930,id,vi
250,local,171,0.29834412042530367,90,id,vi
250,local,173,NaN,2,id,vi
250,local,174,0.545847946353851,56,id,vi
250,local,176,0.06922006594453503,6,id,vi
250,local,177,-0.6706223201562224,6,id,vi
250,local,179,0.7938972715654525,12,id,vi
250,local,181,0.7804300399470702,42,id,vi
250,local,182,0.6797972775953086,6,id,vi
250,local,183,0.1494366761940884,72,id,vi
250,local,187,0.6253967052707803,12,id,vi
250,local,189,-0.0297234843542228,42,id,vi
250,local,190,0.7650701809087855,72,id,vi
250,local,192,NaN,2,id,vi
250,local,193,0.03448374213311337,12,id,vi
250,local,194,0.5186739685226002,132,id,vi
250,local,197,0.11942268265962505,56,id,vi
250,local,198,0.24774419675469025,12,id,vi
250,local,202,NaN,2,id,vi
250,local,205,0.4993879278105729,20,id,vi
250,local,208,0.26837501649237555,90,id,vi
250,local,209,0.801983970118929,12,id,vi
250,local,212,-0.4609977632094813,12,id,vi
250,local,213,0.30815269871081796,72,id,vi
250,local,214,-0.8432159903550268,12,id,vi
250,local,217,0.34258631214671825,930,id,vi
250,local,218,0.13776314961749733,12,id,vi
250,local,219,0.960327366736515,20,id,vi
250,local,223,0.7172425867193438,30,id,vi
250,local,224,0.9707467568878291,12,id,vi
250,local,226,0.4903630926027836,6,id,vi
250,local,227,-0.029923919000320265,42,id,vi
250,local,228,0.18227000966570997,30,id,vi
250,local,229,-0.30317162219457383,6,id,vi
250,local,232,0.9759179545835607,12,id,vi
250,local,234,0.64147039135222494,6,id,vi
250,local,235,0.6882721408853615,12,id,vi
250,local,238,NaN,2,id,vi
250,local,239,0.9485912185382003,6,id,vi
250,local,240,0.43609009614474564,462,id,vi
250,local,242,0.841972352232026,12,id,vi
250,local,243,0.7220836208671938,56,id,vi
250,local,244,0.28935645112387975,42,id,vi
250,local,246,0.6374750781292103,12,id,vi
250,local,247,NaN,2,id,vi
250,local,248,0.9432324201647188,12,id,vi
250,local,249,NaN,2,id,vi
250,local,250,0.24805342434858912,342,id,vi
