250,global,57,0.21487967707445696,297880,fr,hi
250,global,58,0.19871909091269507,54610,fr,hi
250,global,59,0.2211221971257092,179454,fr,hi
250,global,60,0.09759049658071196,60060,fr,hi
250,global,61,0.262609887968034,114450,fr,hi
250,global,62,0.19693456364088882,168640,fr,hi
250,global,63,0.24624253431485973,206454,fr,hi
250,global,64,0.23671229175876593,114450,fr,hi
250,global,65,0.16719112162544814,21868,fr,hi
250,global,66,0.3190279230838671,98154,fr,hi
250,global,67,0.25869267810585206,340704,fr,hi
250,global,68,0.2729679722647361,38248,fr,hi
250,global,69,0.1543303429023535,27330,fr,hi
250,global,70,0.21423842028235712,146988,fr,hi
250,global,71,0.24901709756174462,119878,fr,hi
250,global,72,0.22879994912698878,92718,fr,hi
250,global,73,0.32255308911684283,81840,fr,hi
250,global,74,0.2670111105098945,87280,fr,hi
250,global,75,0.17580180082251162,254928,fr,hi
250,global,76,0.18787559769183176,54610,fr,hi
250,global,77,0.26093582263703163,228018,fr,hi
250,global,78,0.2411650730067551,49158,fr,hi
250,global,79,0.17040288685684687,54610,fr,hi
250,global,80,0.16436220595516496,65508,fr,hi
250,global,81,0.2614263024394742,103588,fr,hi
250,global,82,0.231540070024018,87280,fr,hi
250,global,83,0.21661297839658344,125304,fr,hi
250,global,84,0.23071493684660987,125304,fr,hi
250,global,85,0.2133394320396597,168640,fr,hi
250,global,86,0.25631535606956085,76398,fr,hi
250,global,87,0.11737567466350014,60060,fr,hi
250,global,88,0.28781398612115733,136150,fr,hi
250,global,89,0.166761789777735,103588,fr,hi
250,global,90,0.23280599945274796,206454,fr,hi
250,global,91,0.18751994619294649,179454,fr,hi
250,global,92,0.2880806967432433,70954,fr,hi
250,global,93,0.2877931912745564,119878,fr,hi
250,global,94,0.23039791252763447,38248,fr,hi
250,global,95,0.23205974294567827,60060,fr,hi
250,global,96,0.23454760125704785,60060,fr,hi
250,global,97,0.2433145549253718,179454,fr,hi
250,global,98,0.2416705746997598,195660,fr,hi
250,global,99,0.21685467162302724,136150,fr,hi
250,global,100,0.21679998812644596,152404,fr,hi
250,global,101,0.17426651561645803,201058,fr,hi
250,global,102,0.1681247913876645,190260,fr,hi
250,global,103,0.13231675853714034,76398,fr,hi
250,global,104,0.20045641923676766,16404,fr,hi
250,global,105,0.2643632721260647,81840,fr,hi
250,global,106,0.2139142552179845,206454,fr,hi
250,global,107,0.18462626039456478,238788,fr,hi
250,global,108,0.24507624970167813,125304,fr,hi
250,global,109,0.2423487004197852,114450,fr,hi
250,global,110,0.201868892295224,195660,fr,hi
250,global,111,0.2294450556872091,308598,fr,hi
250,global,112,0.2025791115014674,70954,fr,hi
250,global,113,0.21486609579028437,244170,fr,hi
250,global,114,0.2997751327941328,98154,fr,hi
250,global,115,0.25105831831342584,168640,fr,hi
250,global,116,0.1744320342512591,163230,fr,hi
250,global,117,0.23877479232535595,76398,fr,hi
250,global,118,0.20911789869001784,163230,fr,hi
250,global,119,0.2818132412706486,54610,fr,hi
250,global,120,0.19332128168708881,92718,fr,hi
250,global,121,0.2740412718272247,114450,fr,hi
250,global,122,0.13051901081148742,174048,fr,hi
250,global,123,0.23351846128410167,119878,fr,hi
250,global,124,0.18704008803692743,70954,fr,hi
250,global,125,0.18913551081200808,60060,fr,hi
250,global,126,0.1882367401009535,109020,fr,hi
250,global,127,0.19733404123612508,222630,fr,hi
250,global,128,0.20828046251382193,60060,fr,hi
250,global,129,0.21291176808341886,81840,fr,hi
250,global,130,0.1996929029085962,70954,fr,hi
250,global,131,0.2140871287260673,168640,fr,hi
250,global,132,0.2701790910771621,27330,fr,hi
250,global,133,0.28936184139928894,70954,fr,hi
250,global,134,0.13935071728735768,87280,fr,hi
250,global,135,0.25188018586010125,92718,fr,hi
250,global,136,0.22410923044154105,130728,fr,hi
250,global,137,0.27224651728468713,168640,fr,hi
250,global,138,0.2824848691088329,335358,fr,hi
250,global,139,0.283174328289331,87280,fr,hi
250,global,140,0.21141940319733613,109020,fr,hi
250,global,141,0.15471043948806762,81840,fr,hi
250,global,142,0.21401973683314032,152404,fr,hi
250,global,143,0.16573447308777936,43704,fr,hi
250,global,144,0.23431346678535195,70954,fr,hi
250,global,145,0.25653390712847723,38248,fr,hi
250,global,146,0.2813461009152296,114450,fr,hi
250,global,147,0.27379077057605344,54610,fr,hi
250,global,148,0.21490369791558514,163230,fr,hi
250,global,149,0.16659568690726856,125304,fr,hi
250,global,150,0.21960622686573375,265678,fr,hi
250,global,151,0.2294483691218191,54610,fr,hi
250,global,152,0.2657959789948188,146988,fr,hi
250,global,153,0.21794680916355716,265678,fr,hi
250,global,154,0.16386343683850954,54610,fr,hi
250,global,155,0.20925892657577855,146988,fr,hi
250,global,156,0.22371606162604116,87280,fr,hi
250,global,157,0.2402255183445257,54610,fr,hi
250,global,158,0.3217552993783393,136150,fr,hi
250,global,159,0.20692846650636662,260304,fr,hi
250,global,160,0.25544553142859333,136150,fr,hi
250,global,161,0.26950380400299084,38248,fr,hi
250,global,162,0.1841155308661562,211848,fr,hi
250,global,163,0.3051272829767006,87280,fr,hi
250,global,164,0.21254159816226936,141570,fr,hi
250,global,165,0.19343265165011325,260304,fr,hi
250,global,166,0.2515444540730904,119878,fr,hi
250,global,167,0.26746913236469466,65508,fr,hi
250,global,168,0.1828484639633295,10938,fr,hi
250,global,169,0.23532509942404492,195660,fr,hi
250,global,170,0.18755703875108162,287154,fr,hi
250,global,171,0.229949280506188,114450,fr,hi
250,global,172,0.12760383944720274,87280,fr,hi
250,global,173,0.24970402721790574,174048,fr,hi
250,global,174,0.2534323061809534,190260,fr,hi
250,global,175,0.2683357037419159,146988,fr,hi
250,global,176,0.23631624439518112,238788,fr,hi
250,global,177,0.22933016189148672,98154,fr,hi
250,global,178,0.21202109005713096,98154,fr,hi
250,global,179,0.1888399199655648,87280,fr,hi
250,global,180,0.22651243924153952,70954,fr,hi
250,global,181,0.20505935772868514,157818,fr,hi
250,global,182,0.21577486360937537,146988,fr,hi
250,global,183,0.21002220677766392,201058,fr,hi
250,global,184,0.2767679913915039,92718,fr,hi
250,global,185,0.23338441446546454,146988,fr,hi
250,global,186,0.2104615604973951,292518,fr,hi
250,global,187,0.26418293427981754,65508,fr,hi
250,global,188,0.22538473859496236,103588,fr,hi
250,global,189,0.16008410437781165,211848,fr,hi
250,global,190,0.19753020071590144,136150,fr,hi
250,global,191,0.1611235175057701,27330,fr,hi
250,global,192,0.21566800403105615,265678,fr,hi
250,global,193,0.20456381418560743,60060,fr,hi
250,global,194,0.303891589140113,174048,fr,hi
250,global,195,0.3165783813120771,163230,fr,hi
250,global,196,0.11239342767617676,27330,fr,hi
250,global,197,0.2986136542978123,76398,fr,hi
250,global,198,0.19747109520453912,222630,fr,hi
250,global,199,0.22432382416880298,114450,fr,hi
250,global,200,0.2962484634402201,92718,fr,hi
250,global,201,0.20740659312201132,16404,fr,hi
250,global,202,0.21980028408823915,38248,fr,hi
250,global,203,0.23635943270057663,76398,fr,hi
250,global,204,0.22818629849211888,38248,fr,hi
250,global,205,0.24752799552125862,125304,fr,hi
250,global,206,0.24952529282271635,49158,fr,hi
250,global,207,0.2142831621181798,141570,fr,hi
250,global,208,0.22571639383661762,130728,fr,hi
250,global,209,0.16229123139356613,49158,fr,hi
250,global,210,0.1731306783599833,119878,fr,hi
250,global,211,0.2555356754857956,141570,fr,hi
250,global,212,0.19480475432454258,76398,fr,hi
250,global,213,0.1808941913431419,130728,fr,hi
250,global,214,0.20619685386962627,168640,fr,hi
250,global,215,0.29283684418878986,238788,fr,hi
250,global,216,0.19684103153685711,179454,fr,hi
250,global,217,0.22124653608782952,276420,fr,hi
250,global,218,0.16301038893694472,54610,fr,hi
250,global,219,0.22226463727414325,206454,fr,hi
250,global,220,0.27324182749603326,136150,fr,hi
250,global,221,0.25850348419270974,21868,fr,hi
250,global,222,0.24204641466825913,38248,fr,hi
250,global,223,0.2119778226510926,125304,fr,hi
250,global,224,0.2224655431540696,157818,fr,hi
250,global,225,0.264273482393609,152404,fr,hi
250,global,226,0.19294664912504342,76398,fr,hi
250,global,227,0.17034072238108486,119878,fr,hi
250,global,228,0.19877114567395604,119878,fr,hi
250,global,229,0.12510483377501255,109020,fr,hi
250,global,230,0.18319245964513944,10938,fr,hi
250,global,231,0.2720854911168858,60060,fr,hi
250,global,232,0.24080113392510952,119878,fr,hi
250,global,233,0.25357719677811863,114450,fr,hi
250,global,234,0.23273077031710698,70954,fr,hi
250,global,235,0.21101220091506823,76398,fr,hi
250,global,236,0.16720997055601527,98154,fr,hi
250,global,237,0.12611397386497258,10938,fr,hi
250,global,238,0.221339952567945,76398,fr,hi
250,global,239,0.2086733675242406,130728,fr,hi
250,global,240,0.24320727475298667,222630,fr,hi
250,global,241,0.22952546432153362,10938,fr,hi
250,global,242,0.20773476502362617,103588,fr,hi
250,global,243,0.11966788673081491,174048,fr,hi
250,global,244,0.23292163012681846,98154,fr,hi
250,global,245,0.20699865603141135,54610,fr,hi
250,global,246,0.1437729233204851,119878,fr,hi
250,global,247,0.23388020975027443,103588,fr,hi
250,global,248,0.22282908755782016,81840,fr,hi
250,global,249,0.22258072079981328,109020,fr,hi
250,global,250,0.18303134684063418,211848,fr,hi
250,local,1,0.4207181619539829,132,fr,hi
250,local,2,0.1945256463202289,132,fr,hi
250,local,3,0.14568946663934076,552,fr,hi
250,local,4,0.23097443624793354,56,fr,hi
250,local,5,0.4547682503392562,210,fr,hi
250,local,6,0.03377026384606746,182,fr,hi
250,local,7,0.19842831274270392,3906,fr,hi
250,local,8,0.22980843431807213,90,fr,hi
250,local,9,NaN,2,fr,hi
250,local,10,0.15880656588484848,20,fr,hi
250,local,11,0.3746586440743619,1260,fr,hi
250,local,12,0.3724054301716348,2352,fr,hi
250,local,13,0.7151808209189952,182,fr,hi
250,local,14,0.3995444510279834,342,fr,hi
250,local,15,0.45727823507568577,72,fr,hi
250,local,16,0.44722512073353876,420,fr,hi
250,local,17,0.2805857656966799,2070,fr,hi
250,local,18,0.5810735737844183,90,fr,hi
250,local,19,0.4968781917023383,156,fr,hi
250,local,20,0.28139372516185457,306,fr,hi
250,local,21,0.19472215440223256,600,fr,hi
250,local,22,0.411043694507388,306,fr,hi
250,local,23,0.3152885951261959,306,fr,hi
250,local,24,0.09224367763714522,110,fr,hi
250,local,25,0.1903686583042639,702,fr,hi
250,local,26,0.1923115939600075,1482,fr,hi
250,local,27,0.7983490852512122,30,fr,hi
250,local,28,0.10469550174691962,552,fr,hi
250,local,29,0.06310352053374547,90,fr,hi
250,local,30,0.6446770263083027,110,fr,hi
250,local,31,0.5881372575767121,156,fr,hi
250,local,32,0.08170427481427399,462,fr,hi
250,local,33,0.33748449427806926,756,fr,hi
250,local,35,0.24759366143163314,240,fr,hi
250,local,36,0.24845808377249418,240,fr,hi
250,local,37,0.08388899452934123,42,fr,hi
250,local,38,0.09267099372369958,240,fr,hi
250,local,39,0.20769376120401783,380,fr,hi
250,local,40,0.493113741179068,272,fr,hi
250,local,41,0.5748882452061977,182,fr,hi
250,local,42,0.224881424080258,756,fr,hi
250,local,43,0.41492813162193565,72,fr,hi
250,local,44,0.4026621396385897,600,fr,hi
250,local,45,0.2984825238892751,240,fr,hi
250,local,46,0.13128367176494354,812,fr,hi
250,local,47,0.6307721419293899,110,fr,hi
250,local,48,0.33583395423098067,506,fr,hi
250,local,49,NaN,2,fr,hi
250,local,50,0.6968862698361151,380,fr,hi
250,local,51,-0.2122869918749578,30,fr,hi
250,local,52,0.3831042642793429,182,fr,hi
250,local,53,0.17547800915288275,240,fr,hi
250,local,54,0.5059508918298062,8742,fr,hi
250,local,55,0.09832304402141906,182,fr,hi
250,local,56,-0.006640972211679529,56,fr,hi
250,local,57,0.2658613260773567,2970,fr,hi
250,local,58,0.40413800139043,90,fr,hi
250,local,59,0.6517672352691566,1056,fr,hi
250,local,60,0.332783386443241,110,fr,hi
250,local,61,0.29724103315691075,420,fr,hi
250,local,62,0.272037221941631,930,fr,hi
250,local,63,0.3518507128639001,1406,fr,hi
250,local,64,0.6489635655478359,420,fr,hi
250,local,65,0.14449588202473726,12,fr,hi
250,local,66,0.5254530585799998,306,fr,hi
250,local,67,0.22678652371271327,3906,fr,hi
250,local,68,-0.09138920196926696,42,fr,hi
250,local,69,0.10204537538065968,20,fr,hi
250,local,70,0.23970346960036645,702,fr,hi
250,local,71,0.388061843768755,462,fr,hi
250,local,72,0.3348826813047661,272,fr,hi
250,local,73,0.5261515498597454,210,fr,hi
250,local,74,0.7077874800770446,240,fr,hi
250,local,75,0.1310240688388639,2162,fr,hi
250,local,76,0.6634228166007974,90,fr,hi
250,local,77,0.15836075445567727,1722,fr,hi
250,local,78,0.717587308978033,72,fr,hi
250,local,79,0.44456319430522806,90,fr,hi
250,local,80,0.13614527685639022,132,fr,hi
250,local,81,0.3707064689866507,342,fr,hi
250,local,82,0.30170232133698877,240,fr,hi
250,local,83,0.08475133817963726,506,fr,hi
250,local,84,0.16634364266120696,506,fr,hi
250,local,85,0.2560040359879815,930,fr,hi
250,local,86,0.7197568516718313,182,fr,hi
250,local,87,0.07948098699420578,110,fr,hi
250,local,88,0.7109977434321434,600,fr,hi
250,local,89,0.31814340028422367,342,fr,hi
250,local,90,0.3320497021117722,1406,fr,hi
250,local,91,0.19204985546493167,1056,fr,hi
250,local,92,0.4625089292650937,156,fr,hi
250,local,93,0.415872796657838,462,fr,hi
250,local,94,0.3836816783201007,42,fr,hi
250,local,95,0.4000123369451878,110,fr,hi
250,local,96,0.19844855284505297,110,fr,hi
250,local,97,0.1449838407460134,1056,fr,hi
250,local,98,0.2527630400932069,1260,fr,hi
250,local,99,0.4640441673923837,600,fr,hi
250,local,100,0.2403590564255866,756,fr,hi
250,local,101,0.20626804599076476,1332,fr,hi
250,local,102,0.33718035346022174,1190,fr,hi
250,local,103,0.5228479727081917,182,fr,hi
250,local,104,0.9996025385327938,6,fr,hi
250,local,105,0.5392788437765228,210,fr,hi
250,local,106,0.319026845122173,1406,fr,hi
250,local,107,0.22072508296822435,1892,fr,hi
250,local,108,0.232681976848047,506,fr,hi
250,local,109,0.37234201452114546,420,fr,hi
250,local,110,0.1419217762342684,1260,fr,hi
250,local,111,0.23634318870424234,3192,fr,hi
250,local,112,0.08917416676541141,156,fr,hi
250,local,113,0.2079083880534444,1980,fr,hi
250,local,114,0.5057530291384263,306,fr,hi
250,local,115,0.24086569538053956,930,fr,hi
250,local,116,0.03997548812153032,870,fr,hi
250,local,117,0.6142391629639097,182,fr,hi
250,local,118,0.2671876714325069,870,fr,hi
250,local,119,0.25123501973062434,90,fr,hi
250,local,120,0.36050220818222967,272,fr,hi
250,local,121,0.45308158750248423,420,fr,hi
250,local,122,0.24215797656687452,992,fr,hi
250,local,123,0.40115584583149694,462,fr,hi
250,local,124,-0.11134032395687238,156,fr,hi
250,local,125,0.3008820480696259,110,fr,hi
250,local,126,0.31976253018385165,380,fr,hi
250,local,127,0.33323754223486307,1640,fr,hi
250,local,128,0.43761860662861685,110,fr,hi
250,local,129,0.35167040246918074,210,fr,hi
250,local,130,0.1673494930904424,156,fr,hi
250,local,131,0.34548757226573246,930,fr,hi
250,local,132,0.745560462969726,20,fr,hi
250,local,133,0.39702057950643166,156,fr,hi
250,local,134,-0.018059771343484413,240,fr,hi
250,local,135,0.5215818343108067,272,fr,hi
250,local,136,0.443591688314451,552,fr,hi
250,local,137,0.6105120193506554,930,fr,hi
250,local,138,0.27109603420931727,3782,fr,hi
250,local,139,0.4505851782282541,240,fr,hi
250,local,140,0.22366377556843056,380,fr,hi
250,local,141,0.3636966725477417,210,fr,hi
250,local,142,0.4307185649084507,756,fr,hi
250,local,143,0.07198133837954374,56,fr,hi
250,local,144,0.3591864576964893,156,fr,hi
250,local,145,0.35789441158190066,42,fr,hi
250,local,146,0.40897446935918774,420,fr,hi
250,local,147,0.7744207490262837,90,fr,hi
250,local,148,0.22179998203767654,870,fr,hi
250,local,149,0.17054010098458222,506,fr,hi
250,local,150,0.32758762217483983,2352,fr,hi
250,local,151,0.6048383160824387,90,fr,hi
250,local,152,0.4070546096972417,702,fr,hi
250,local,153,0.24604572829036586,2352,fr,hi
250,local,154,0.3342982357419349,90,fr,hi
250,local,155,0.06251241500606282,702,fr,hi
250,local,156,0.5111542428693149,240,fr,hi
250,local,157,0.6676688259561054,90,fr,hi
250,local,158,0.47323674948785005,600,fr,hi
250,local,159,0.3317813331772027,2256,fr,hi
250,local,160,0.40409029859759654,600,fr,hi
250,local,161,0.23758965374675545,42,fr,hi
250,local,162,0.2202070467586683,1482,fr,hi
250,local,163,0.4952387167282946,240,fr,hi
250,local,164,0.11007690750092888,650,fr,hi
250,local,165,0.2592436451352989,2256,fr,hi
250,local,166,0.4005532081245997,462,fr,hi
250,local,167,0.2821720246698835,132,fr,hi
250,local,168,NaN,2,fr,hi
250,local,169,0.18423978689140239,1260,fr,hi
250,local,170,0.028866376914843266,2756,fr,hi
250,local,171,0.1847974537529192,420,fr,hi
250,local,172,0.21343220076885683,240,fr,hi
250,local,173,0.29082735451141956,992,fr,hi
250,local,174,0.3082118062508108,1190,fr,hi
250,local,175,0.6150100994926133,702,fr,hi
250,local,176,0.35126626502640323,1892,fr,hi
250,local,177,0.2974909247679554,306,fr,hi
250,local,178,0.3861913554318893,306,fr,hi
250,local,179,0.20606499271516043,240,fr,hi
250,local,180,0.5755142011257786,156,fr,hi
250,local,181,0.19272733690384902,812,fr,hi
250,local,182,0.45829120886894115,702,fr,hi
250,local,183,0.24659154039402004,1332,fr,hi
250,local,184,0.6162481453835921,272,fr,hi
250,local,185,0.31730651248089004,702,fr,hi
250,local,186,0.11267849903001838,2862,fr,hi
250,local,187,0.45256723005664357,132,fr,hi
250,local,188,0.18058719692062494,342,fr,hi
250,local,189,0.1992118645976884,1482,fr,hi
250,local,190,0.42237987246659225,600,fr,hi
250,local,191,0.24828022472475694,20,fr,hi
250,local,192,0.21810677400978087,2352,fr,hi
250,local,193,0.3031171490048512,110,fr,hi
250,local,194,0.5221760741535293,992,fr,hi
250,local,195,0.545119038094116,870,fr,hi
250,local,196,-0.38765105017187296,20,fr,hi
250,local,197,0.5220780425021134,182,fr,hi
250,local,198,0.27326851167911986,1640,fr,hi
250,local,199,0.2776628609677757,420,fr,hi
250,local,200,0.5812351487315613,272,fr,hi
250,local,201,0.7446018657929973,6,fr,hi
250,local,202,0.714815268474645,42,fr,hi
250,local,203,0.5672467970994257,182,fr,hi
250,local,204,0.27756764964556857,42,fr,hi
250,local,205,0.35410848229683156,506,fr,hi
250,local,206,0.2150089181246811,72,fr,hi
250,local,207,0.3841314740854461,650,fr,hi
250,local,208,0.2669309857126743,552,fr,hi
250,local,209,0.7338627649046869,72,fr,hi
250,local,210,0.409068857412501,462,fr,hi
250,local,211,0.43600152998597425,650,fr,hi
250,local,212,0.38204878136658776,182,fr,hi
250,local,213,0.16068887820121464,552,fr,hi
250,local,214,0.05867286282120057,930,fr,hi
250,local,215,0.4828507965417272,1892,fr,hi
250,local,216,0.0626084994546117,1056,fr,hi
250,local,217,0.2279783937422884,2550,fr,hi
250,local,218,0.49426722153544356,90,fr,hi
250,local,219,0.26054776084574444,1406,fr,hi
250,local,220,0.2704216078203298,600,fr,hi
250,local,221,0.6227416076296453,12,fr,hi
250,local,222,0.5580235117571433,42,fr,hi
250,local,223,0.14503986327534504,506,fr,hi
250,local,224,0.33626617344210613,812,fr,hi
250,local,225,0.44870353053772405,756,fr,hi
250,local,226,-0.037697224833160486,182,fr,hi
250,local,227,0.42079152851365803,462,fr,hi
250,local,228,0.21722206974664787,462,fr,hi
250,local,229,0.7975216863189336,380,fr,hi
250,local,230,NaN,2,fr,hi
250,local,231,0.2680573071708821,110,fr,hi
250,local,232,0.36490949090687813,462,fr,hi
250,local,233,0.3631305460366769,420,fr,hi
250,local,234,0.6035326379963737,156,fr,hi
250,local,235,0.29226359300152366,182,fr,hi
250,local,236,0.4015357217575629,306,fr,hi
250,local,237,NaN,2,fr,hi
250,local,238,0.05046927042308154,182,fr,hi
250,local,239,0.3863423429416698,552,fr,hi
250,local,240,0.2777674366411881,1640,fr,hi
250,local,241,NaN,2,fr,hi
250,local,242,0.46160033054670874,342,fr,hi
250,local,243,0.06665200719065392,992,fr,hi
250,local,244,0.4396726557772676,306,fr,hi
250,local,245,0.4849940923728691,90,fr,hi
250,local,246,0.06545239845918481,462,fr,hi
250,local,247,0.44180888748810215,342,fr,hi
250,local,248,0.2813605238588219,210,fr,hi
250,local,249,0.6254658662852182,380,fr,hi
250,local,250,0.20351332992026458,1482,fr,hi
