250,global,75,-0.03780765135170038,154889,bg,ja
250,global,76,-0.10173185171198658,133625,bg,ja
250,global,77,-0.003509350855775555,101669,bg,ja
250,global,78,0.03768108799040734,64296,bg,ja
250,global,79,-0.019838738080917087,80325,bg,ja
250,global,80,0.08568314084605913,101669,bg,ja
250,global,81,-0.014719878042827317,91001,bg,ja
250,global,82,0.09868882824971395,107000,bg,ja
250,global,83,-0.02048697366756403,144261,bg,ja
250,global,84,0.044776175442281026,138944,bg,ja
250,global,85,0.03992821341053803,149576,bg,ja
250,global,86,0.03320334890836416,58949,bg,ja
250,global,87,-0.0756004155932895,64296,bg,ja
250,global,88,0.053859564435046366,133625,bg,ja
250,global,89,-0.0728256075397399,160200,bg,ja
250,global,90,0.0016162655104797754,165509,bg,ja
250,global,91,0.04709428428685765,149576,bg,ja
250,global,92,0.00699334747285679,107000,bg,ja
250,global,93,-9.141872936880068e-4,144261,bg,ja
250,global,94,-0.025632771831135232,74984,bg,ja
250,global,95,0.04563568724139127,64296,bg,ja
250,global,96,0.07075517723313625,64296,bg,ja
250,global,97,-0.03120355858364513,101669,bg,ja
250,global,98,-0.036946098156506735,239625,bg,ja
250,global,99,-0.008964617797250858,149576,bg,ja
250,global,100,-0.05042232797209593,149576,bg,ja
250,global,101,0.07760581039346862,149576,bg,ja
250,global,102,2.9221870188078875e-4,229061,bg,ja
250,global,103,0.09171863619975373,91001,bg,ja
250,global,104,0.06452118595106285,64296,bg,ja
250,global,105,0.032045249038931196,58949,bg,ja
250,global,106,0.030485715889557407,250181,bg,ja
250,global,107,0.05061798252155422,165509,bg,ja
250,global,108,0.04336940212720534,133625,bg,ja
250,global,109,0.08610764853357046,101669,bg,ja
250,global,110,0.03092281196733216,112329,bg,ja
250,global,111,0.01844120213687783,234344,bg,ja
250,global,112,-0.07781160102594757,91001,bg,ja
250,global,113,0.04664497586907167,181424,bg,ja
250,global,114,-0.04735980088479765,74984,bg,ja
250,global,115,0.0625488358832452,112329,bg,ja
250,global,116,0.0330888963865972,96336,bg,ja
250,global,117,5.621929603594846e-4,58949,bg,ja
250,global,118,0.026384850954789357,244904,bg,ja
250,global,119,-0.08653229186535216,48249,bg,ja
250,global,120,-0.021739926818945998,154889,bg,ja
250,global,121,0.0018293692149362053,117656,bg,ja
250,global,122,0.06566859460970835,181424,bg,ja
250,global,123,0.031313389064550196,117656,bg,ja
250,global,124,0.013352533378047026,58949,bg,ja
250,global,125,0.03637832837526592,74984,bg,ja
250,global,126,0.035444086456905166,112329,bg,ja
250,global,127,-0.012740788626959957,186725,bg,ja
250,global,128,-0.0010708221518024074,42896,bg,ja
250,global,129,0.020572564297460343,101669,bg,ja
250,global,130,0.03340981554546514,96336,bg,ja
250,global,131,0.03069867885897312,186725,bg,ja
250,global,132,-0.03992245934629915,32184,bg,ja
250,global,133,0.07167826526200696,64296,bg,ja
250,global,134,0.02970189677254164,64296,bg,ja
250,global,135,0.0888695226951902,91001,bg,ja
250,global,136,-0.020811292788837997,213200,bg,ja
250,global,137,0.055237300128560624,181424,bg,ja
250,global,138,0.06544631539216865,276536,bg,ja
250,global,139,0.08079016246668842,144261,bg,ja
250,global,140,-7.858793023529972e-5,176121,bg,ja
250,global,141,0.1333110014342258,117656,bg,ja
250,global,142,0.009847908746169086,186725,bg,ja
250,global,143,-0.014150678419990542,48249,bg,ja
250,global,144,0.03803783359535755,91001,bg,ja
250,global,145,0.03980201360754043,48249,bg,ja
250,global,146,0.0654572891938198,74984,bg,ja
250,global,147,-0.05949031315812527,58949,bg,ja
250,global,148,-0.0110611050452885,181424,bg,ja
250,global,149,-0.017208658112531708,154889,bg,ja
250,global,150,0.05758797809476648,202616,bg,ja
250,global,151,0.029147688801920868,37541,bg,ja
250,global,152,0.09708668379675021,128304,bg,ja
250,global,153,0.007182967492724862,154889,bg,ja
250,global,154,0.06465387839024342,85664,bg,ja
250,global,155,0.04434564487915152,58949,bg,ja
250,global,156,0.03156242376617841,112329,bg,ja
250,global,157,0.007247504423458566,91001,bg,ja
250,global,158,-0.07013961643240539,85664,bg,ja
250,global,159,0.05928822143839684,271269,bg,ja
250,global,160,-0.007469108305348421,117656,bg,ja
250,global,161,0.07270589863940577,37541,bg,ja
250,global,162,0.02238027941029202,207909,bg,ja
250,global,163,0.02676271396888066,101669,bg,ja
250,global,164,0.0038632257747669364,176121,bg,ja
250,global,165,0.06389369034915202,154889,bg,ja
250,global,166,0.024438604245782557,101669,bg,ja
250,global,167,-0.04871469229420695,53600,bg,ja
250,global,168,-0.05320190656386234,26825,bg,ja
250,global,169,0.07348972181475764,144261,bg,ja
250,global,170,-0.022630469037256726,271269,bg,ja
250,global,171,-0.043540537980807405,122981,bg,ja
250,global,172,0.011970020037612859,101669,bg,ja
250,global,173,-0.03264891228397404,101669,bg,ja
250,global,174,0.08679088050641288,213200,bg,ja
250,global,175,-0.03611688242160528,192024,bg,ja
250,global,176,-0.016456754628244183,213200,bg,ja
250,global,177,0.0024903546311140006,107000,bg,ja
250,global,178,0.04638404863802007,48249,bg,ja
250,global,179,0.009581142433712716,117656,bg,ja
250,global,180,0.014217659035005383,74984,bg,ja
250,global,181,-0.030539642238086293,165509,bg,ja
250,global,182,-0.023795107266452988,122981,bg,ja
250,global,183,-0.07705628251785811,244904,bg,ja
250,global,184,-0.0036865961282177228,85664,bg,ja
250,global,185,0.0438638463636929,112329,bg,ja
250,global,186,0.011801041756018118,229061,bg,ja
250,global,187,-0.024366778263497254,85664,bg,ja
250,global,188,0.11240477968314799,80325,bg,ja
250,global,189,-0.034710335390271456,128304,bg,ja
250,global,190,-0.0023620387116886302,160200,bg,ja
250,global,191,0.05483448719410955,74984,bg,ja
250,global,192,0.025609716048661094,112329,bg,ja
250,global,193,-0.004883243258253933,64296,bg,ja
250,global,194,0.008653399563389145,138944,bg,ja
250,global,195,-0.06873336938741616,96336,bg,ja
250,global,196,-0.09906847101926765,32184,bg,ja
250,global,197,-0.05196937186252355,117656,bg,ja
250,global,198,0.05979741346563201,112329,bg,ja
250,global,199,-0.002778841217296487,80325,bg,ja
250,global,200,0.011429207890070538,58949,bg,ja
250,global,201,-0.006416317285053016,16101,bg,ja
250,global,202,-0.014586705677430296,58949,bg,ja
250,global,203,0.013569810214776516,117656,bg,ja
250,global,204,-0.019406913117243175,91001,bg,ja
250,global,205,0.037242372190160286,122981,bg,ja
250,global,206,-0.0030148355889797157,74984,bg,ja
250,global,207,0.01937176776973249,138944,bg,ja
250,global,208,0.008306262760365286,122981,bg,ja
250,global,209,-0.08921567156872413,64296,bg,ja
250,global,210,0.08689498440134617,165509,bg,ja
250,global,211,0.08768699530242076,192024,bg,ja
250,global,212,0.03882038559885139,117656,bg,ja
250,global,213,-0.043797154583900384,154889,bg,ja
250,global,214,0.09918809607135438,133625,bg,ja
250,global,215,0.04092325109352859,91001,bg,ja
250,global,216,0.03002595852363126,149576,bg,ja
250,global,217,0.0088855845658175215,266000,bg,ja
250,global,218,-0.06369131186716231,64296,bg,ja
250,global,219,-0.025655674678501234,154889,bg,ja
250,global,220,-0.007981513534287166,96336,bg,ja
250,global,221,-0.12749320536573178,37541,bg,ja
250,global,222,0.050565371436054815,42896,bg,ja
250,global,223,-0.011300547947751234,64296,bg,ja
250,global,224,-0.039750857437177774,186725,bg,ja
250,global,225,0.07753487861207542,133625,bg,ja
250,global,226,-0.10095389874246778,107000,bg,ja
250,global,227,-0.016155515791619376,128304,bg,ja
250,global,228,0.0015233658383112451,128304,bg,ja
250,global,229,0.026783755107157286,42896,bg,ja
250,global,230,-0.06005535235178156,26825,bg,ja
250,global,231,0.044806338209451,53600,bg,ja
250,global,232,0.05733293443705724,101669,bg,ja
250,global,233,-0.024609240500193193,101669,bg,ja
250,global,234,0.01716256767153798,91001,bg,ja
250,global,235,-0.08916048953727441,96336,bg,ja
250,global,236,-0.01541544228112763,91001,bg,ja
250,global,237,0.06332599989034009,5369,bg,ja
250,global,238,0.06099849231689737,107000,bg,ja
250,global,239,-0.00930610583465477,133625,bg,ja
250,global,240,0.03484722211265951,165509,bg,ja
250,global,241,0.09205996815757568,16101,bg,ja
250,global,242,0.04565281405258388,117656,bg,ja
250,global,243,0.031565684868510906,149576,bg,ja
250,global,244,0.01939138379928777,128304,bg,ja
250,global,245,-0.02528311514137194,53600,bg,ja
250,global,246,-0.026416749458449303,96336,bg,ja
250,global,247,-0.03578904080854716,154889,bg,ja
250,global,248,0.04287233293495639,117656,bg,ja
250,global,249,0.01092485463370726,154889,bg,ja
250,global,250,-0.08427546071846213,192024,bg,ja
250,local,1,-0.014712926392550136,90,bg,ja
250,local,2,0.0965262981004921,272,bg,ja
250,local,3,-0.03334596204682,462,bg,ja
250,local,4,-0.1062040777562521,90,bg,ja
250,local,5,0.5417845535196119,306,bg,ja
250,local,6,-0.09033500303121525,306,bg,ja
250,local,7,-0.1153518663765826,3540,bg,ja
250,local,8,0.003916845561784195,552,bg,ja
250,local,9,-0.13380383867479467,6,bg,ja
250,local,10,-0.03771441501080243,132,bg,ja
250,local,11,0.24688403869003303,600,bg,ja
250,local,12,-0.14143221069235087,1190,bg,ja
250,local,13,0.19481407007650403,342,bg,ja
250,local,14,0.0038351257383018853,306,bg,ja
250,local,15,0.20322290824504446,72,bg,ja
250,local,16,0.18879060411057505,306,bg,ja
250,local,17,0.32043371360419065,506,bg,ja
250,local,18,0.13638206190147154,272,bg,ja
250,local,19,0.501864497064148,110,bg,ja
250,local,20,0.4452668619884173,420,bg,ja
250,local,21,0.2142096022337804,56,bg,ja
250,local,22,-0.20313684757299877,506,bg,ja
250,local,23,0.1657033051717605,272,bg,ja
250,local,24,4.2960271000881754e-4,210,bg,ja
250,local,25,0.04546168805797234,552,bg,ja
250,local,26,0.046750565375908555,3422,bg,ja
250,local,27,-0.25031704280627054,132,bg,ja
250,local,28,-0.029653649906056616,272,bg,ja
250,local,29,-0.36374051747479036,12,bg,ja
250,local,30,0.019848302319496136,110,bg,ja
250,local,31,-0.013781749123117167,272,bg,ja
250,local,32,0.07039487761070976,870,bg,ja
250,local,33,0.05313292372148756,650,bg,ja
250,local,35,0.02889482778707811,156,bg,ja
250,local,36,-0.06375848164327742,420,bg,ja
250,local,37,0.014041398510672773,56,bg,ja
250,local,38,0.2823595290032834,506,bg,ja
250,local,39,0.2622917696761171,506,bg,ja
250,local,40,-0.25475821061111575,272,bg,ja
250,local,41,0.2211547834183329,600,bg,ja
250,local,42,0.42962957334550855,20,bg,ja
250,local,43,0.03137043421247088,182,bg,ja
250,local,44,0.3390007659456341,702,bg,ja
250,local,45,-0.1040245486727931,506,bg,ja
250,local,46,0.02494237118903534,1122,bg,ja
250,local,47,0.28677361952039476,240,bg,ja
250,local,48,-0.11616843250846978,462,bg,ja
250,local,49,-0.1533451485438123,42,bg,ja
250,local,50,-0.03290205291754212,306,bg,ja
250,local,52,-0.27415359302296033,462,bg,ja
250,local,53,-0.07420623429446835,380,bg,ja
250,local,54,0.1771534377014359,7310,bg,ja
250,local,55,-0.16037216979705254,132,bg,ja
250,local,56,0.19853989987446077,56,bg,ja
250,local,57,0.18620710210055247,506,bg,ja
250,local,58,-0.36543098310613625,90,bg,ja
250,local,59,-0.1403889759445601,992,bg,ja
250,local,60,0.2635257604207406,240,bg,ja
250,local,61,-0.014512559685627667,600,bg,ja
250,local,62,0.2979402006254628,462,bg,ja
250,local,63,0.08917868353731204,1260,bg,ja
250,local,64,0.44463872274522087,210,bg,ja
250,local,65,0.9087352030667449,6,bg,ja
250,local,66,0.3270274729454646,420,bg,ja
250,local,67,0.13502729549865342,4556,bg,ja
250,local,69,-0.07730239060196087,42,bg,ja
250,local,70,-0.05565813289492761,462,bg,ja
250,local,71,0.11661598993024459,210,bg,ja
250,local,72,-0.03001349671644712,342,bg,ja
250,local,73,-0.2185746769088426,182,bg,ja
250,local,74,0.4225096753829306,272,bg,ja
250,local,75,-0.3038855848448684,812,bg,ja
250,local,76,0.03687667152028744,600,bg,ja
250,local,77,0.03709195956105175,342,bg,ja
250,local,78,0.3552070203950592,132,bg,ja
250,local,79,0.19284730527249389,210,bg,ja
250,local,80,0.15606826061284523,342,bg,ja
250,local,81,0.22504225371853429,272,bg,ja
250,local,82,-0.15467667779262956,380,bg,ja
250,local,83,0.13110320973896933,702,bg,ja
250,local,84,0.14079348796907765,650,bg,ja
250,local,85,0.09663178550590698,756,bg,ja
250,local,86,0.56658478232322,110,bg,ja
250,local,87,-0.10273039703199134,132,bg,ja
250,local,88,0.2265413097646753,600,bg,ja
250,local,89,-0.18622467074362548,870,bg,ja
250,local,90,-0.13358231779833848,930,bg,ja
250,local,91,0.024135437038950887,756,bg,ja
250,local,92,0.06426217961963307,380,bg,ja
250,local,93,0.2288586360583953,702,bg,ja
250,local,94,0.1715735910859425,182,bg,ja
250,local,95,0.13235723937447255,132,bg,ja
250,local,96,0.36576624967184795,132,bg,ja
250,local,97,-0.06568432613771942,342,bg,ja
250,local,98,-0.04724575941210835,1980,bg,ja
250,local,99,0.08443538500645431,756,bg,ja
250,local,100,-0.09320112546489709,756,bg,ja
250,local,101,0.24896333334490267,756,bg,ja
250,local,102,0.04386074907895245,1806,bg,ja
250,local,103,0.42909725433135265,272,bg,ja
250,local,104,-0.17245873261046699,132,bg,ja
250,local,105,0.4102762559953595,110,bg,ja
250,local,106,-0.10639065691122553,2162,bg,ja
250,local,107,0.3169658455469696,930,bg,ja
250,local,108,-0.031431024684333696,600,bg,ja
250,local,109,0.1416684702415083,342,bg,ja
250,local,110,0.0662310806577356,420,bg,ja
250,local,111,-0.07099995298653765,1892,bg,ja
250,local,112,0.020527506136273386,272,bg,ja
250,local,113,0.06392564771948307,1122,bg,ja
250,local,114,0.16232329855271319,182,bg,ja
250,local,115,0.030243298003792496,420,bg,ja
250,local,116,-0.00707404084517829,306,bg,ja
250,local,117,0.25630559036635103,110,bg,ja
250,local,118,0.10764472014703819,2070,bg,ja
250,local,119,0.5286204259955585,72,bg,ja
250,local,120,-0.02051941320384363,812,bg,ja
250,local,121,0.1211141685872155,462,bg,ja
250,local,122,-0.01329245473646893,1122,bg,ja
250,local,123,-0.10111121079804188,462,bg,ja
250,local,124,-0.1436195670386455,110,bg,ja
250,local,125,0.1682928755887337,182,bg,ja
250,local,126,0.18310237727397108,420,bg,ja
250,local,127,0.0589270435812951,1190,bg,ja
250,local,128,0.6974306349893897,56,bg,ja
250,local,129,-0.14259605309657714,342,bg,ja
250,local,130,-0.03190284257070797,306,bg,ja
250,local,131,0.04285517103091489,1190,bg,ja
250,local,132,0.37544135353674557,30,bg,ja
250,local,133,-0.15349494826019225,132,bg,ja
250,local,134,-0.022234795904228187,132,bg,ja
250,local,135,0.23655487912696965,272,bg,ja
250,local,136,-0.08460503662293777,1560,bg,ja
250,local,137,0.060582164593515425,1122,bg,ja
250,local,138,-0.1308167313088417,2652,bg,ja
250,local,139,-0.0071245878535278,702,bg,ja
250,local,140,-0.09914478594970189,1056,bg,ja
250,local,141,0.10444093844110636,462,bg,ja
250,local,142,0.3412404841198617,1190,bg,ja
250,local,143,0.029969860672484173,72,bg,ja
250,local,144,-0.08442649151264574,272,bg,ja
250,local,145,0.2699197806444388,72,bg,ja
250,local,146,0.21229903534298297,182,bg,ja
250,local,147,-0.11963202283255563,110,bg,ja
250,local,148,-0.17763847552717887,1122,bg,ja
250,local,149,0.08727764625081197,812,bg,ja
250,local,150,0.049888876709117194,1406,bg,ja
250,local,151,0.6957080281192082,42,bg,ja
250,local,152,0.22817860866497733,552,bg,ja
250,local,153,0.075923279126044,812,bg,ja
250,local,154,0.18632437030231278,240,bg,ja
250,local,155,0.16668120612791287,110,bg,ja
250,local,156,0.0859132265042472,420,bg,ja
250,local,157,0.08635328963615385,272,bg,ja
250,local,158,-0.06295904140956123,240,bg,ja
250,local,159,0.09625040121621317,2550,bg,ja
250,local,160,-0.042040458650946966,462,bg,ja
250,local,161,0.09121799643959663,42,bg,ja
250,local,162,-0.13273518221940184,1482,bg,ja
250,local,163,0.1468091742599136,342,bg,ja
250,local,164,-0.07106984829342229,1056,bg,ja
250,local,165,0.3169953726657704,812,bg,ja
250,local,166,0.030253591862223202,342,bg,ja
250,local,167,-0.08850413259061281,90,bg,ja
250,local,168,0.31662526091207305,20,bg,ja
250,local,169,0.22471926096052178,702,bg,ja
250,local,170,-0.09016017987817704,2550,bg,ja
250,local,171,-0.0846984960034468,506,bg,ja
250,local,172,0.022403001482302794,342,bg,ja
250,local,173,-0.16943653247143836,342,bg,ja
250,local,174,0.3177497414687651,1560,bg,ja
250,local,175,0.055359216833061366,1260,bg,ja
250,local,176,0.03362963988753615,1560,bg,ja
250,local,177,-0.010943388038144835,380,bg,ja
250,local,178,0.21843469995020487,72,bg,ja
250,local,179,-0.09411047106167457,462,bg,ja
250,local,180,0.29016699913990274,182,bg,ja
250,local,181,0.011499593292428178,930,bg,ja
250,local,182,-0.07971523469837291,506,bg,ja
250,local,183,-0.11343554200059318,2070,bg,ja
250,local,184,-0.1362292115629181,240,bg,ja
250,local,185,0.20933125222481497,420,bg,ja
250,local,186,-0.012708220927002387,1806,bg,ja
250,local,187,0.014330086517770393,240,bg,ja
250,local,188,0.2852320370131164,210,bg,ja
250,local,189,-0.043852088644126104,552,bg,ja
250,local,190,0.04044883002883591,870,bg,ja
250,local,191,-0.17782495420021432,182,bg,ja
250,local,192,-0.03397864845997443,420,bg,ja
250,local,193,-0.058880170275895115,132,bg,ja
250,local,194,-0.005867240715157744,650,bg,ja
250,local,195,-0.28899629273596256,306,bg,ja
250,local,196,-0.2543334262937766,30,bg,ja
250,local,197,-0.08497731959721622,462,bg,ja
250,local,198,0.1409065411504997,420,bg,ja
250,local,199,0.2273061976021997,210,bg,ja
250,local,200,0.19347565759274918,110,bg,ja
250,local,201,0.9639750998884518,6,bg,ja
250,local,202,4.1961086495370675e-4,110,bg,ja
250,local,203,-0.018112268717183102,462,bg,ja
250,local,204,0.4451879205587463,272,bg,ja
250,local,205,0.03548690778897004,506,bg,ja
250,local,206,0.33609043958216506,182,bg,ja
250,local,207,0.09125383002467256,650,bg,ja
250,local,208,-0.11068225326926133,506,bg,ja
250,local,209,-0.010462867565809754,132,bg,ja
250,local,210,0.10285791426837199,930,bg,ja
250,local,211,0.3160296583800821,1260,bg,ja
250,local,212,0.07783758304488841,462,bg,ja
250,local,213,0.19271080093399467,812,bg,ja
250,local,214,0.15309792107725345,600,bg,ja
250,local,215,0.30314398697310113,272,bg,ja
250,local,216,0.05219300340452861,756,bg,ja
250,local,217,-0.02794320697979822,2450,bg,ja
250,local,218,-0.014371134315985381,132,bg,ja
250,local,219,-0.06385798572162385,812,bg,ja
250,local,220,0.2940020897139921,306,bg,ja
250,local,221,0.058700710919737574,42,bg,ja
250,local,222,0.26357556166692997,56,bg,ja
250,local,223,0.0066378550457168155,132,bg,ja
250,local,224,0.13953489055040294,1190,bg,ja
250,local,225,0.11736690171739401,600,bg,ja
250,local,226,-0.16894556084776877,380,bg,ja
250,local,227,-0.049108819817461534,552,bg,ja
250,local,228,0.08069527230462761,552,bg,ja
250,local,229,0.23205914385092055,56,bg,ja
250,local,230,-0.016609409578413937,20,bg,ja
250,local,231,0.15063365281776653,90,bg,ja
250,local,232,-0.08561351439065731,342,bg,ja
250,local,233,0.14771859222058256,342,bg,ja
250,local,234,0.11208225509403558,272,bg,ja
250,local,235,-0.16709484436515593,306,bg,ja
250,local,236,0.20242549503557447,272,bg,ja
250,local,238,0.29304907524726925,380,bg,ja
250,local,239,0.19883002242683098,600,bg,ja
250,local,240,0.10854988677339558,930,bg,ja
250,local,241,0.9980141838793284,6,bg,ja
250,local,242,0.17599110391598033,462,bg,ja
250,local,243,0.12766318265932744,756,bg,ja
250,local,244,0.2077300075681189,552,bg,ja
250,local,245,-0.1613831254255922,90,bg,ja
250,local,246,-0.05258057045628618,306,bg,ja
250,local,247,0.015284259506546327,812,bg,ja
250,local,248,0.23117709844206236,462,bg,ja
250,local,249,-5.688627205676419e-4,812,bg,ja
250,local,250,-0.19155816992311325,1260,bg,ja
