250,global,161,0.48263307855430126,70983,bg,ru
250,global,162,0.30392461884574473,423468,bg,ru
250,global,163,0.4712568638776135,220304,bg,ru
250,global,164,0.37480435654772043,259479,bg,ru
250,global,165,0.3124090268123021,477935,bg,ru
250,global,166,0.4390872802972007,275135,bg,ru
250,global,167,0.48008753249548036,165375,bg,ru
250,global,168,0.3287865789225223,47340,bg,ru
250,global,169,0.40436631643875237,361100,bg,ru
250,global,170,0.3079118980878142,400095,bg,ru
250,global,171,0.3980906804828647,251648,bg,ru
250,global,172,0.2951162818397816,141804,bg,ru
250,global,173,0.40068066707994743,376704,bg,ru
250,global,174,0.4090705727229549,368903,bg,ru
250,global,175,0.41811388375851455,368903,bg,ru
250,global,176,0.3959865604432928,439040,bg,ru
250,global,177,0.453254703455777,235980,bg,ru
250,global,178,0.4178300363695255,212463,bg,ru
250,global,179,0.31286835837744115,181079,bg,ru
250,global,180,0.3465866996122378,110348,bg,ru
250,global,181,0.3494548271999614,275135,bg,ru
250,global,182,0.4729617106399264,275135,bg,ru
250,global,183,0.28313325899133934,376704,bg,ru
250,global,184,0.4373920042072423,196775,bg,ru
250,global,185,0.4411453025204929,298604,bg,ru
250,global,186,0.38644735164938476,578828,bg,ru
250,global,187,0.31187958858336207,141804,bg,ru
250,global,188,0.4172434173203582,165375,bg,ru
250,global,189,0.42709804325728745,493479,bg,ru
250,global,190,0.32602019070027566,259479,bg,ru
250,global,191,0.28308872874982177,141804,bg,ru
250,global,192,0.3764074817700729,524543,bg,ru
250,global,193,0.38794283013213055,133943,bg,ru
250,global,194,0.44737085339480726,345488,bg,ru
250,global,195,0.5000674179422462,314240,bg,ru
250,global,196,0.32364294189879533,70983,bg,ru
250,global,197,0.3935462864498672,165375,bg,ru
250,global,198,0.4081111991863285,376704,bg,ru
250,global,199,0.39073379127083163,220304,bg,ru
250,global,200,0.4553981844265013,173228,bg,ru
250,global,201,0.31863086442110844,23679,bg,ru
250,global,202,0.4232781738251335,86735,bg,ru
250,global,203,0.44148174004461793,243815,bg,ru
250,global,204,0.4540343907587338,141804,bg,ru
250,global,205,0.3096241122128206,243815,bg,ru
250,global,206,0.4472015251408649,259479,bg,ru
250,global,207,0.3801263470996127,290783,bg,ru
250,global,208,0.43065273142024035,181079,bg,ru
250,global,209,0.3537249880923362,126080,bg,ru
250,global,210,0.3723866412601093,329868,bg,ru
250,global,211,0.3786695111291362,353295,bg,ru
250,global,212,0.2531826436982901,188928,bg,ru
250,global,213,0.3647632185885021,251648,bg,ru
250,global,214,0.34978559974104056,392300,bg,ru
250,global,215,0.43428208260235746,446823,bg,ru
250,global,216,0.4130557422521121,392300,bg,ru
250,global,217,0.3136002879103295,594320,bg,ru
250,global,218,0.4189207183692868,102479,bg,ru
250,global,219,0.4012701393996993,431255,bg,ru
250,global,220,0.47571215047457693,282960,bg,ru
250,global,221,0.2931116759649773,47340,bg,ru
250,global,222,0.41768433498098834,102479,bg,ru
250,global,223,0.36580143246286034,235980,bg,ru
250,global,224,0.4166303573356627,368903,bg,ru
250,global,225,0.43617419327927376,353295,bg,ru
250,global,226,0.3974458494015939,204620,bg,ru
250,global,227,0.33135153597780853,228143,bg,ru
250,global,228,0.3099647180946292,290783,bg,ru
250,global,229,0.2209405794507573,173228,bg,ru
250,global,230,0.1405485381638206,31568,bg,ru
250,global,231,0.3648847169611284,133943,bg,ru
250,global,232,0.34890251249002413,259479,bg,ru
250,global,233,0.45163178123943226,251648,bg,ru
250,global,234,0.3275798247185739,133943,bg,ru
250,global,235,0.3864069465226758,181079,bg,ru
250,global,236,0.39466609400513425,220304,bg,ru
250,global,237,0.3370972735506278,7895,bg,ru
250,global,238,0.3441369288875621,228143,bg,ru
250,global,239,0.39642748560958024,298604,bg,ru
250,global,240,0.3232341170939887,314240,bg,ru
250,global,241,0.44526732400194785,31568,bg,ru
250,global,242,0.35440340842245527,220304,bg,ru
250,global,243,0.35644990863127374,446823,bg,ru
250,global,244,0.3718368574807345,204620,bg,ru
250,global,245,0.4380872919551049,118215,bg,ru
250,global,246,0.2720781518034152,251648,bg,ru
250,global,247,0.35749603850709133,259479,bg,ru
250,global,248,0.37053171450841627,212463,bg,ru
250,global,249,0.33808326262391325,259479,bg,ru
250,global,250,0.2263140698945904,298604,bg,ru
250,local,1,0.5642897935381913,272,bg,ru
250,local,2,0.28103301027989064,272,bg,ru
250,local,3,0.33888149549727525,756,bg,ru
250,local,4,0.8849244129953772,182,bg,ru
250,local,5,0.3594582607963181,420,bg,ru
250,local,6,0.5507039647652185,342,bg,ru
250,local,7,0.273365417985123,6006,bg,ru
250,local,8,0.6002946902578234,380,bg,ru
250,local,9,0.8482456680978668,6,bg,ru
250,local,10,0.4629043430000821,182,bg,ru
250,local,11,0.45403845951841465,2070,bg,ru
250,local,12,0.2402884422205949,5402,bg,ru
250,local,13,0.7476628290114529,462,bg,ru
250,local,14,0.3717078830402742,462,bg,ru
250,local,15,0.6293955097790533,156,bg,ru
250,local,16,0.5312649663374848,812,bg,ru
250,local,17,0.44955301964485295,3422,bg,ru
250,local,18,0.5468662141884933,342,bg,ru
250,local,19,0.750587039192222,210,bg,ru
250,local,20,0.5582652981793719,702,bg,ru
250,local,21,0.21532998407011816,930,bg,ru
250,local,22,0.5563945679201958,600,bg,ru
250,local,23,0.387060658621187,506,bg,ru
250,local,24,0.34923983007123854,380,bg,ru
250,local,25,0.5571510454223488,1056,bg,ru
250,local,26,0.28663713717893746,4830,bg,ru
250,local,27,0.41740469766287747,156,bg,ru
250,local,28,0.48885578766118454,812,bg,ru
250,local,29,0.8375236521669844,110,bg,ru
250,local,30,0.8016063413272646,182,bg,ru
250,local,31,0.809775201867538,420,bg,ru
250,local,32,0.39213232307803275,1406,bg,ru
250,local,33,0.5347171755441251,650,bg,ru
250,local,35,0.7057906313215448,272,bg,ru
250,local,36,0.3136043010179682,462,bg,ru
250,local,37,0.5507902890720898,182,bg,ru
250,local,38,0.4872652942306985,650,bg,ru
250,local,39,0.5283008841730825,1056,bg,ru
250,local,40,0.343209100783837,600,bg,ru
250,local,41,0.5592777393054463,812,bg,ru
250,local,42,0.2719032888991251,1560,bg,ru
250,local,43,0.7356565329382563,506,bg,ru
250,local,44,0.526854260359867,1056,bg,ru
250,local,45,0.6945746797528205,600,bg,ru
250,local,46,0.2804077077529482,2756,bg,ru
250,local,47,0.7267727525730056,506,bg,ru
250,local,48,0.4954152334858443,650,bg,ru
250,local,49,0.8081644536483993,30,bg,ru
250,local,50,0.6769942887177659,462,bg,ru
250,local,51,0.7004559844092937,306,bg,ru
250,local,52,0.3629612712810866,650,bg,ru
250,local,53,0.6748799050712522,600,bg,ru
250,local,54,0.4616135295584473,12432,bg,ru
250,local,55,0.6608617644544411,306,bg,ru
250,local,56,0.7688534561290428,600,bg,ru
250,local,57,0.1486759094234484,3422,bg,ru
250,local,58,0.3628436866401689,110,bg,ru
250,local,59,0.7289514940265845,1260,bg,ru
250,local,60,0.6504435803341231,342,bg,ru
250,local,61,0.27499699659805277,992,bg,ru
250,local,62,0.4362801344208466,600,bg,ru
250,local,63,0.4407586980496379,2970,bg,ru
250,local,64,0.5672064365990845,870,bg,ru
250,local,65,-0.9989730948098421,6,bg,ru
250,local,66,0.5579552327031678,702,bg,ru
250,local,67,0.5296209489371458,5402,bg,ru
250,local,68,0.6861101498077489,506,bg,ru
250,local,69,0.6478978345916416,110,bg,ru
250,local,70,0.5317748911260797,1122,bg,ru
250,local,71,0.6012739403254668,650,bg,ru
250,local,72,0.4125896628155898,420,bg,ru
250,local,73,0.527896519639253,506,bg,ru
250,local,74,0.705264650373722,420,bg,ru
250,local,75,0.33002524289594526,2550,bg,ru
250,local,76,0.4303585763087172,812,bg,ru
250,local,77,0.5723081482935657,2862,bg,ru
250,local,78,0.5644496709125036,210,bg,ru
250,local,79,0.6354281292275844,342,bg,ru
250,local,80,0.6116923673835303,420,bg,ru
250,local,81,0.42427438597500766,702,bg,ru
250,local,82,0.48827807558933795,506,bg,ru
250,local,83,0.3246865477236012,992,bg,ru
250,local,84,0.5678231151003358,992,bg,ru
250,local,85,0.353300287629426,2070,bg,ru
250,local,86,0.8330845886939644,650,bg,ru
250,local,87,0.609733305470257,462,bg,ru
250,local,88,0.45070877540652016,992,bg,ru
250,local,89,0.5329311144190112,930,bg,ru
250,local,90,0.49753633626944943,2162,bg,ru
250,local,91,0.49938975323783175,2652,bg,ru
250,local,92,0.6491243860485139,506,bg,ru
250,local,93,0.4807046592650477,1056,bg,ru
250,local,94,0.7776304697710846,210,bg,ru
250,local,95,0.6331992656312451,506,bg,ru
250,local,96,0.3875230784677699,420,bg,ru
250,local,97,0.6343163988533972,1722,bg,ru
250,local,98,0.4424419420818865,3660,bg,ru
250,local,99,0.562019682801407,1260,bg,ru
250,local,100,0.2713946707442553,1332,bg,ru
250,local,101,0.38507146769368567,2352,bg,ru
250,local,102,0.40370947521753403,2256,bg,ru
250,local,103,0.4558344018490312,380,bg,ru
250,local,104,0.3270252184331691,156,bg,ru
250,local,105,0.6718082997105695,240,bg,ru
250,local,106,0.20415567477190139,2652,bg,ru
250,local,107,0.4064148473277536,2256,bg,ru
250,local,108,0.48754189652200053,1056,bg,ru
250,local,109,0.4487201504777706,650,bg,ru
250,local,110,0.21541499684327386,1892,bg,ru
250,local,111,0.4489282884449049,5700,bg,ru
250,local,112,0.6633994230300742,420,bg,ru
250,local,113,0.3093335899881074,3306,bg,ru
250,local,114,0.637755016967527,1406,bg,ru
250,local,115,0.5588671007269828,1892,bg,ru
250,local,116,0.2294906093958761,1640,bg,ru
250,local,117,0.5051235258258432,272,bg,ru
250,local,118,0.4497035945429677,3192,bg,ru
250,local,119,0.8243533979082752,210,bg,ru
250,local,120,0.5277317569950167,1260,bg,ru
250,local,121,0.5467265046534175,1122,bg,ru
250,local,122,0.26802829170154757,4032,bg,ru
250,local,123,0.8392747765954998,506,bg,ru
250,local,124,0.32173326865189783,342,bg,ru
250,local,125,0.5529514129014724,210,bg,ru
250,local,126,0.5167034291429556,650,bg,ru
250,local,127,0.2845828411423698,1560,bg,ru
250,local,128,0.48548112351127354,210,bg,ru
250,local,129,0.3332410754385806,506,bg,ru
250,local,130,0.49992739248744933,420,bg,ru
250,local,131,0.4021323956300505,2070,bg,ru
250,local,132,0.5221916235527861,110,bg,ru
250,local,133,0.8154683445491342,420,bg,ru
250,local,134,0.5762514825908692,342,bg,ru
250,local,135,0.5134769107783784,552,bg,ru
250,local,136,0.35782186586065473,1892,bg,ru
250,local,137,0.5089766226726662,1722,bg,ru
250,local,138,0.3874847421721401,6162,bg,ru
250,local,139,0.6947442234577678,930,bg,ru
250,local,140,0.515837332982664,1332,bg,ru
250,local,141,0.6046803584697172,870,bg,ru
250,local,142,0.5842022962723202,1980,bg,ru
250,local,143,0.370304196876897,72,bg,ru
250,local,144,0.6184594538149326,342,bg,ru
250,local,145,0.48005969992804626,210,bg,ru
250,local,146,0.3526303219930486,702,bg,ru
250,local,147,0.6013402138650729,132,bg,ru
250,local,148,0.5799508003452656,1806,bg,ru
250,local,149,0.35492801082681474,1190,bg,ru
250,local,150,0.3585230252330419,3080,bg,ru
250,local,151,0.7019221235853063,110,bg,ru
250,local,152,0.4264597396044469,1190,bg,ru
250,local,153,0.452904010558525,6162,bg,ru
250,local,154,0.5683293075200319,462,bg,ru
250,local,155,0.39036339396006453,5256,bg,ru
250,local,156,0.09803533578003183,380,bg,ru
250,local,157,0.6034375826751537,272,bg,ru
250,local,158,0.5869693793719352,992,bg,ru
250,local,159,0.46533750417443187,6972,bg,ru
250,local,160,0.5218328995414097,870,bg,ru
250,local,161,0.7369035216495756,72,bg,ru
250,local,162,0.27483270254233483,2862,bg,ru
250,local,163,0.7620537888161076,756,bg,ru
250,local,164,0.4674148828636216,1056,bg,ru
250,local,165,0.34064969766560066,3660,bg,ru
250,local,166,0.7083263496959723,1190,bg,ru
250,local,167,0.7010559083141011,420,bg,ru
250,local,168,0.877295374569578,30,bg,ru
250,local,169,0.49340287689646484,2070,bg,ru
250,local,170,0.241580566232243,2550,bg,ru
250,local,171,0.5435625083424248,992,bg,ru
250,local,172,0.7215845034769154,306,bg,ru
250,local,173,0.5423828839673089,2256,bg,ru
250,local,174,0.5976213394240594,2162,bg,ru
250,local,175,0.49736746246338054,2162,bg,ru
250,local,176,0.5401273044946504,3080,bg,ru
250,local,177,0.7699215222220521,870,bg,ru
250,local,178,0.5575497619902335,702,bg,ru
250,local,179,0.4680521015687371,506,bg,ru
250,local,180,0.6255704939956097,182,bg,ru
250,local,181,0.46364996851554813,1190,bg,ru
250,local,182,0.8171710111975139,1190,bg,ru
250,local,183,0.25648139714788676,2256,bg,ru
250,local,184,0.5212738082315417,600,bg,ru
250,local,185,0.5779470140835917,1406,bg,ru
250,local,186,0.527497078898893,5402,bg,ru
250,local,187,0.20102836119986076,306,bg,ru
250,local,188,0.6484500051231686,420,bg,ru
250,local,189,0.5242806613384433,3906,bg,ru
250,local,190,0.4405504034372057,1056,bg,ru
250,local,191,0.26092844770932366,306,bg,ru
250,local,192,0.4338130975781739,4422,bg,ru
250,local,193,0.6347291823335378,272,bg,ru
250,local,194,0.5058135427324523,1892,bg,ru
250,local,195,0.8244884768621461,1560,bg,ru
250,local,196,0.16784308239110424,72,bg,ru
250,local,197,0.5630111097029425,420,bg,ru
250,local,198,0.4949865219769818,2256,bg,ru
250,local,199,0.4458656397279965,756,bg,ru
250,local,200,0.7379539192960595,462,bg,ru
250,local,201,0.8864778755458589,6,bg,ru
250,local,202,0.4851008899248381,110,bg,ru
250,local,203,0.7148079598987012,930,bg,ru
250,local,204,0.8149530471603115,306,bg,ru
250,local,205,0.44178221015171715,930,bg,ru
250,local,206,0.8001657334016008,1056,bg,ru
250,local,207,0.42885637900187906,1332,bg,ru
250,local,208,0.6219281880787911,506,bg,ru
250,local,209,0.5760401838477419,240,bg,ru
250,local,210,0.44780655967578903,1722,bg,ru
250,local,211,0.5312405703986748,1980,bg,ru
250,local,212,0.44624661856732734,552,bg,ru
250,local,213,0.5636159611549053,992,bg,ru
250,local,214,0.4103668517349499,2450,bg,ru
250,local,215,0.6332676125910539,3192,bg,ru
250,local,216,0.5565704995459051,2450,bg,ru
250,local,217,0.3944593749809737,5700,bg,ru
250,local,218,0.5452973306864994,156,bg,ru
250,local,219,0.6108253189405266,2970,bg,ru
250,local,220,0.5668804252580867,1260,bg,ru
250,local,221,0.573236529381025,30,bg,ru
250,local,222,0.5163185785135394,156,bg,ru
250,local,223,0.3045919182796067,870,bg,ru
250,local,224,0.615804274188519,2162,bg,ru
250,local,225,0.6391612044895183,1980,bg,ru
250,local,226,0.5666524684580816,650,bg,ru
250,local,227,0.34093218170349693,812,bg,ru
250,local,228,0.40535970240696945,1332,bg,ru
250,local,229,0.8868411692996642,462,bg,ru
250,local,230,-0.5365310189166013,12,bg,ru
250,local,231,0.3700204269180598,272,bg,ru
250,local,232,0.48021307359795107,1056,bg,ru
250,local,233,0.46227372857684706,992,bg,ru
250,local,234,0.6413420400599084,272,bg,ru
250,local,235,0.27582446972805935,506,bg,ru
250,local,236,0.3955256324203935,756,bg,ru
250,local,238,0.42101250769986126,812,bg,ru
250,local,239,0.6106741841065071,1406,bg,ru
250,local,240,0.19956288103793965,1560,bg,ru
250,local,241,0.8312816801152915,12,bg,ru
250,local,242,0.5274623504301886,756,bg,ru
250,local,243,0.3868501987650209,3192,bg,ru
250,local,244,0.4520825393574787,650,bg,ru
250,local,245,0.4260485283410228,210,bg,ru
250,local,246,0.12579044621970553,992,bg,ru
250,local,247,0.5689784586039226,1056,bg,ru
250,local,248,0.4665017158484548,702,bg,ru
250,local,249,0.4945265525963793,1056,bg,ru
250,local,250,0.19120184169593574,1406,bg,ru
