250,global,53,0.19400314839795932,34408,hi,mr
250,global,54,0.19942461839827655,433218,hi,mr
250,global,55,0.21291780400781504,55848,hi,mr
250,global,56,0.22780549907048456,17220,hi,mr
250,global,57,0.13093567921808685,107100,hi,mr
250,global,58,0.17124702430144584,25818,hi,mr
250,global,59,0.18962742634553692,128370,hi,mr
250,global,60,0.1818839871345114,47278,hi,mr
250,global,61,0.26099307913167563,72964,hi,mr
250,global,62,0.16585377849447425,81510,hi,mr
250,global,63,0.21297721942508088,136864,hi,mr
250,global,64,0.2230875642179945,60130,hi,mr
250,global,65,0.08118230543975961,4308,hi,mr
250,global,66,0.26288904037853417,60130,hi,mr
250,global,67,0.17843896524697042,212950,hi,mr
250,global,68,0.29226574430978897,17220,hi,mr
250,global,69,0.3309653649631903,12918,hi,mr
250,global,70,0.21916116967701857,107100,hi,mr
250,global,71,0.2461203905419632,42990,hi,mr
250,global,72,0.18450096946739544,68688,hi,mr
250,global,73,0.28148566123543517,51564,hi,mr
250,global,74,0.16329237865113344,51564,hi,mr
250,global,75,0.20201726840377016,149590,hi,mr
250,global,76,0.2530744070945127,25818,hi,mr
250,global,77,0.2916969757331344,94314,hi,mr
250,global,78,0.2015865929376337,42990,hi,mr
250,global,79,0.1414747588177061,30114,hi,mr
250,global,80,0.21512689797396975,68688,hi,mr
250,global,81,0.16747695026519185,68688,hi,mr
250,global,82,0.2796328139111617,64410,hi,mr
250,global,83,0.17949285301266016,102840,hi,mr
250,global,84,0.18173028021111065,72964,hi,mr
250,global,85,0.21802313866615458,102840,hi,mr
250,global,86,0.3043223641046359,30114,hi,mr
250,global,87,0.1980373290233962,51564,hi,mr
250,global,88,0.2345733067081317,94314,hi,mr
250,global,89,0.2407948564492184,77238,hi,mr
250,global,90,0.24218783796123317,158064,hi,mr
250,global,91,0.14995460257639792,119868,hi,mr
250,global,92,0.28069816884896165,25818,hi,mr
250,global,93,0.251884813994568,55848,hi,mr
250,global,94,0.15058198092203784,42990,hi,mr
250,global,95,0.3344452599974114,25818,hi,mr
250,global,96,0.15406225346681904,55848,hi,mr
250,global,97,0.2868517482826453,72964,hi,mr
250,global,98,0.2964495551564263,107100,hi,mr
250,global,99,0.17614756627170639,102840,hi,mr
250,global,100,0.2250503544067805,68688,hi,mr
250,global,101,0.20630229354176416,166530,hi,mr
250,global,102,0.15544165250132747,72964,hi,mr
250,global,103,0.27922750783688466,68688,hi,mr
250,global,104,0.17639687412032665,8614,hi,mr
250,global,105,0.18602582874560894,34408,hi,mr
250,global,106,0.1966133737519288,81510,hi,mr
250,global,107,0.2562915443035213,145350,hi,mr
250,global,108,0.21616367396878552,115614,hi,mr
250,global,109,0.19351225386606447,94314,hi,mr
250,global,110,0.2165201363478621,42990,hi,mr
250,global,111,0.22784780888258738,217158,hi,mr
250,global,112,0.20367452273814438,38700,hi,mr
250,global,113,0.18235487086258023,162298,hi,mr
250,global,114,0.2917912423960916,77238,hi,mr
250,global,115,0.19395417692686637,94314,hi,mr
250,global,116,0.23014788763585953,55848,hi,mr
250,global,117,0.18735830927725924,47278,hi,mr
250,global,118,0.21949042802075502,158064,hi,mr
250,global,119,0.23724942839329352,30114,hi,mr
250,global,120,0.27345940458759616,38700,hi,mr
250,global,121,0.09842961539003936,30114,hi,mr
250,global,122,0.23695813693934517,141108,hi,mr
250,global,123,0.17836328784896813,77238,hi,mr
250,global,124,0.21980944479817774,42990,hi,mr
250,global,125,0.22365782919083385,34408,hi,mr
250,global,126,0.2117998314401712,64410,hi,mr
250,global,127,0.19256123132953887,85780,hi,mr
250,global,128,0.25800568505514343,42990,hi,mr
250,global,129,0.3378308466094803,51564,hi,mr
250,global,130,0.1881455498158121,64410,hi,mr
250,global,131,0.17100975868391766,60130,hi,mr
250,global,132,0.13553754282495922,8614,hi,mr
250,global,133,0.2601914380288221,47278,hi,mr
250,global,134,0.15159328716808873,55848,hi,mr
250,global,135,0.2167009211666777,68688,hi,mr
250,global,136,0.14327028299917538,81510,hi,mr
250,global,137,0.2648391154737704,149590,hi,mr
250,global,138,0.2809177604264793,132618,hi,mr
250,global,139,0.2828653762921799,72964,hi,mr
250,global,140,0.1660070844919545,64410,hi,mr
250,global,141,0.12560289951344575,77238,hi,mr
250,global,142,0.288107968177235,81510,hi,mr
250,global,143,0.3741477715149883,25818,hi,mr
250,global,144,0.26207678572543724,42990,hi,mr
250,global,145,0.26567468201135164,21520,hi,mr
250,global,146,0.2775388098893127,38700,hi,mr
250,global,147,0.276229723542402,30114,hi,mr
250,global,148,0.18345653408697127,85780,hi,mr
250,global,149,0.2317109280704022,81510,hi,mr
250,global,150,0.22893307903861337,170760,hi,mr
250,global,151,0.3343438296577117,17220,hi,mr
250,global,152,0.2387764472773304,107100,hi,mr
250,global,153,0.17142303643984869,174988,hi,mr
250,global,154,0.21383591121597895,51564,hi,mr
250,global,155,0.12605615314819715,60130,hi,mr
250,global,156,0.1620013141386161,47278,hi,mr
250,global,157,0.17407020048187202,42990,hi,mr
250,global,158,0.2671177188554942,115614,hi,mr
250,global,159,0.2221813574350759,200314,hi,mr
250,global,160,0.20352148222116814,81510,hi,mr
250,global,161,0.23641927699201779,30114,hi,mr
250,global,162,0.2351250934957888,115614,hi,mr
250,global,163,0.23381462867272115,51564,hi,mr
250,global,164,0.2019093841119838,90048,hi,mr
250,global,165,0.190487432212056,136864,hi,mr
250,global,166,0.26772590773857097,64410,hi,mr
250,global,167,0.1694856450029829,42990,hi,mr
250,global,168,0.19797045923391673,25818,hi,mr
250,global,169,0.1378510922463677,98578,hi,mr
250,global,170,0.21968190321921022,119868,hi,mr
250,global,171,0.2784611564596007,94314,hi,mr
250,global,172,0.07981042433964516,30114,hi,mr
250,global,173,0.1857961610842314,102840,hi,mr
250,global,174,0.25579136328080937,94314,hi,mr
250,global,175,0.24632010231287355,94314,hi,mr
250,global,176,0.25606961458182814,170760,hi,mr
250,global,177,0.2523517484582762,42990,hi,mr
250,global,178,0.2656792079729218,51564,hi,mr
250,global,179,0.1735277959251357,68688,hi,mr
250,global,180,0.26967284065704356,34408,hi,mr
250,global,181,0.21598675729623903,81510,hi,mr
250,global,182,0.1959762757536495,68688,hi,mr
250,global,183,0.23380626396697018,107100,hi,mr
250,global,184,0.21167105155914956,72964,hi,mr
250,global,185,0.2299199409815666,107100,hi,mr
250,global,186,0.17736149181210792,229770,hi,mr
250,global,187,0.2631222208065897,51564,hi,mr
250,global,188,0.27454647543480065,90048,hi,mr
250,global,189,0.21394978825897504,179214,hi,mr
250,global,190,0.18742971602479686,81510,hi,mr
250,global,191,0.24369320723334928,34408,hi,mr
250,global,192,0.1998746776847312,183438,hi,mr
250,global,193,0.2981635947634071,25818,hi,mr
250,global,194,0.2802454020369305,81510,hi,mr
250,global,195,0.2898472922299886,124120,hi,mr
250,global,196,0.10726598514220298,17220,hi,mr
250,global,197,0.23329409398470138,51564,hi,mr
250,global,198,0.20291977392626967,145350,hi,mr
250,global,199,0.08649799829726387,51564,hi,mr
250,global,200,0.2772721131025897,72964,hi,mr
250,global,201,0.19173564161608234,8614,hi,mr
250,global,202,0.2459805100459785,30114,hi,mr
250,global,203,0.22830808677889963,55848,hi,mr
250,global,204,0.2885024491141587,42990,hi,mr
250,global,205,0.22216913922273032,81510,hi,mr
250,global,206,0.26740358089498434,12918,hi,mr
250,global,207,0.19255056872077317,90048,hi,mr
250,global,208,0.25274182793401745,85780,hi,mr
250,global,209,0.29712893131791107,12918,hi,mr
250,global,210,0.2640342863293707,102840,hi,mr
250,global,211,0.2284292829084528,81510,hi,mr
250,global,212,0.27210287440470093,64410,hi,mr
250,global,213,0.2192448068637354,64410,hi,mr
250,global,214,0.20240382489700207,102840,hi,mr
250,global,215,0.28645401757445993,102840,hi,mr
250,global,216,0.2270847173687503,149590,hi,mr
250,global,217,0.13665025793465235,225568,hi,mr
250,global,218,0.1872779385219756,34408,hi,mr
250,global,219,0.20963473777996575,132618,hi,mr
250,global,220,0.22525872559940668,85780,hi,mr
250,global,221,0.286017427404293,12918,hi,mr
250,global,222,0.14875726974358858,25818,hi,mr
250,global,223,0.11141514331648976,68688,hi,mr
250,global,224,0.234516284709062,107100,hi,mr
250,global,225,0.29414485433357823,107100,hi,mr
250,global,226,0.20175252071163585,64410,hi,mr
250,global,227,0.20653997792676781,55848,hi,mr
250,global,228,0.2357619687276744,107100,hi,mr
250,global,229,0.136522891808564,90048,hi,mr
250,global,230,0.08206340880589184,12918,hi,mr
250,global,231,0.15192531321054328,42990,hi,mr
250,global,232,0.17590581658878923,68688,hi,mr
250,global,233,0.28015074423835956,30114,hi,mr
250,global,234,0.2319981022319359,64410,hi,mr
250,global,235,0.24949863240534165,47278,hi,mr
250,global,236,0.2401912371809276,38700,hi,mr
250,global,237,0.17887681069827155,4308,hi,mr
250,global,238,0.21128011974310665,51564,hi,mr
250,global,239,0.23702799107729602,128370,hi,mr
250,global,240,0.20785684994882367,85780,hi,mr
250,global,241,0.32918822434726347,12918,hi,mr
250,global,242,0.22236486206055317,55848,hi,mr
250,global,243,0.21837976809130016,72964,hi,mr
250,global,244,0.1570992460880871,47278,hi,mr
250,global,245,0.3072600438311542,42990,hi,mr
250,global,246,0.267696840090469,60130,hi,mr
250,global,247,0.23510428328410868,81510,hi,mr
250,global,248,0.2619716041656583,64410,hi,mr
250,global,249,0.16574925029769144,81510,hi,mr
250,global,250,0.2169541382408122,77238,hi,mr
250,local,1,0.5067261090072513,240,hi,mr
250,local,2,0.36707879877477756,90,hi,mr
250,local,3,-0.09981226030283298,272,hi,mr
250,local,4,0.4860341865334277,42,hi,mr
250,local,5,0.33169380167348017,132,hi,mr
250,local,6,0.5046966246990333,132,hi,mr
250,local,7,0.12297725257529189,812,hi,mr
250,local,8,0.7379307362114051,210,hi,mr
250,local,9,-0.2836019267859615,12,hi,mr
250,local,10,-0.6065153334702166,6,hi,mr
250,local,11,0.28878230999903665,930,hi,mr
250,local,12,0.36291401171489585,1640,hi,mr
250,local,13,0.6817763230195201,240,hi,mr
250,local,14,0.1610117373070221,132,hi,mr
250,local,15,0.2658194366074432,110,hi,mr
250,local,16,0.3569608529296563,462,hi,mr
250,local,17,0.35696127461263527,870,hi,mr
250,local,18,0.4935795247369833,306,hi,mr
250,local,19,0.7085208581450922,90,hi,mr
250,local,20,0.2630386268804602,420,hi,mr
250,local,21,-0.04979465103507628,132,hi,mr
250,local,22,0.749212935849034,90,hi,mr
250,local,23,0.5218042753619818,342,hi,mr
250,local,24,-0.12667971434336225,42,hi,mr
250,local,25,0.24909620939883467,650,hi,mr
250,local,26,0.1311628792139087,1806,hi,mr
250,local,27,0.3367271174499034,42,hi,mr
250,local,28,0.26045800435092586,650,hi,mr
250,local,29,-0.9977925293787585,6,hi,mr
250,local,30,0.7906483383008499,56,hi,mr
250,local,31,0.6438967082446779,72,hi,mr
250,local,32,-0.11497321568328056,110,hi,mr
250,local,33,0.497287527687609,156,hi,mr
250,local,35,-0.03176835407095435,110,hi,mr
250,local,36,0.10817515387480497,182,hi,mr
250,local,37,0.7714492549097401,30,hi,mr
250,local,38,0.25568418736760457,110,hi,mr
250,local,39,0.4720406405842259,420,hi,mr
250,local,40,0.5720516359318113,210,hi,mr
250,local,41,0.4239714623903598,110,hi,mr
250,local,42,0.4343666460838741,156,hi,mr
250,local,43,0.9083018451784132,20,hi,mr
250,local,44,0.30265602805916675,420,hi,mr
250,local,45,0.26433723242869617,156,hi,mr
250,local,46,0.13410432437763278,756,hi,mr
250,local,47,0.293271926465543,110,hi,mr
250,local,48,0.657850528607047,240,hi,mr
250,local,49,0.9107922775224135,20,hi,mr
250,local,50,0.5598331794700993,56,hi,mr
250,local,52,0.2941188030573314,182,hi,mr
250,local,53,0.5963921421573759,56,hi,mr
250,local,54,0.3662349412402586,10506,hi,mr
250,local,55,0.21624961591365496,156,hi,mr
250,local,56,-0.25135543835787555,12,hi,mr
250,local,57,0.12387007204111632,600,hi,mr
250,local,58,0.02343597299357661,30,hi,mr
250,local,59,0.5674885438249861,870,hi,mr
250,local,60,0.5144657922440758,110,hi,mr
250,local,61,0.4020060711261181,272,hi,mr
250,local,62,0.7137810747476917,342,hi,mr
250,local,63,0.2051730532294089,992,hi,mr
250,local,64,0.19226666941389625,182,hi,mr
250,local,66,0.6539950307042778,182,hi,mr
250,local,67,0.05245325864058833,2450,hi,mr
250,local,68,0.9446304121297979,12,hi,mr
250,local,69,0.9275606457139707,6,hi,mr
250,local,70,0.230973191246243,600,hi,mr
250,local,71,0.18124736291554844,90,hi,mr
250,local,72,0.1666158821998945,240,hi,mr
250,local,73,0.4020072477283941,132,hi,mr
250,local,74,0.3085926802148866,132,hi,mr
250,local,75,0.29453036903983193,1190,hi,mr
250,local,76,0.5869223145071113,30,hi,mr
250,local,77,0.7267513419789393,462,hi,mr
250,local,78,0.6611732658702413,90,hi,mr
250,local,79,-0.36305767990390536,42,hi,mr
250,local,80,0.10872850864300732,240,hi,mr
250,local,81,0.16923824503551887,240,hi,mr
250,local,82,0.4200892552226877,210,hi,mr
250,local,83,0.21596665811759724,552,hi,mr
250,local,84,0.6594690072101304,272,hi,mr
250,local,85,0.19617199001334154,552,hi,mr
250,local,86,0.8267583705697742,42,hi,mr
250,local,87,0.5425186276418561,132,hi,mr
250,local,88,0.3232101790235198,462,hi,mr
250,local,89,0.6103300423708288,306,hi,mr
250,local,90,0.39392032803339116,1332,hi,mr
250,local,91,0.0913261997341707,756,hi,mr
250,local,92,0.5418746678787251,30,hi,mr
250,local,93,0.5722112541244265,156,hi,mr
250,local,94,0.3598483930124553,90,hi,mr
250,local,95,0.6744497876981835,30,hi,mr
250,local,96,0.4364608866082024,156,hi,mr
250,local,97,0.6584651621779652,272,hi,mr
250,local,98,0.34700993693318616,600,hi,mr
250,local,99,0.2672629726357788,552,hi,mr
250,local,100,0.23081118403060222,240,hi,mr
250,local,101,0.39796488644140554,1482,hi,mr
250,local,102,0.20388746931116397,272,hi,mr
250,local,103,0.664774274405879,240,hi,mr
250,local,104,NaN,2,hi,mr
250,local,105,0.7367066045280626,56,hi,mr
250,local,106,0.22552874425062466,342,hi,mr
250,local,107,0.28342517731715317,1122,hi,mr
250,local,108,0.4318155630480037,702,hi,mr
250,local,109,0.37866394555323885,462,hi,mr
250,local,110,0.11696929719821358,90,hi,mr
250,local,111,0.2940937892786096,2550,hi,mr
250,local,112,0.32601578508533785,72,hi,mr
250,local,113,0.10677549779729215,1406,hi,mr
250,local,114,0.5184474729367877,306,hi,mr
250,local,115,0.15520260848481768,462,hi,mr
250,local,116,0.19792511299179558,156,hi,mr
250,local,117,0.3208827543781237,110,hi,mr
250,local,118,0.28970969523654116,1332,hi,mr
250,local,119,0.5019571519235244,42,hi,mr
250,local,120,0.5045218512396451,72,hi,mr
250,local,121,0.31818817796571974,42,hi,mr
250,local,122,0.2795851084138146,1056,hi,mr
250,local,123,-0.33136636519902074,306,hi,mr
250,local,124,0.5770423556270717,90,hi,mr
250,local,125,-0.12801654163153037,56,hi,mr
250,local,126,0.28817213880256703,210,hi,mr
250,local,127,0.3383562927634524,380,hi,mr
250,local,128,0.8276617244768865,90,hi,mr
250,local,129,0.3942492330345226,132,hi,mr
250,local,130,0.3491388876504635,210,hi,mr
250,local,131,-0.06880114218146938,182,hi,mr
250,local,132,NaN,2,hi,mr
250,local,133,0.4499568900309126,110,hi,mr
250,local,134,-0.2082389856358659,156,hi,mr
250,local,135,0.22273507712992016,240,hi,mr
250,local,136,-0.030089650085122516,342,hi,mr
250,local,137,0.5309575396326699,1190,hi,mr
250,local,138,0.3579040832471269,930,hi,mr
250,local,139,0.25946361424411307,272,hi,mr
250,local,140,0.08266733326022632,210,hi,mr
250,local,141,0.44592994775747957,306,hi,mr
250,local,142,0.41829798482042896,342,hi,mr
250,local,143,0.47066893408836535,30,hi,mr
250,local,144,0.318776810600839,90,hi,mr
250,local,145,0.18395396104973055,20,hi,mr
250,local,146,0.6375585116962162,72,hi,mr
250,local,147,0.8841972776421881,42,hi,mr
250,local,148,0.27612428188068516,380,hi,mr
250,local,149,0.3223368800006475,342,hi,mr
250,local,150,0.30020299760459723,1560,hi,mr
250,local,151,0.5087599759635076,12,hi,mr
250,local,152,0.13939834380295202,600,hi,mr
250,local,153,0.18277762325655303,1640,hi,mr
250,local,154,0.42850004405748593,132,hi,mr
250,local,155,-0.07966967157360098,182,hi,mr
250,local,156,0.3391109187885134,110,hi,mr
250,local,157,0.4798395291893379,90,hi,mr
250,local,158,0.46586875597896965,702,hi,mr
250,local,159,0.3965761373202742,2162,hi,mr
250,local,160,0.3738658948632677,342,hi,mr
250,local,161,0.5358686736717669,42,hi,mr
250,local,162,0.19812213020290553,702,hi,mr
250,local,163,0.6409251942835253,132,hi,mr
250,local,164,-0.05202910824299057,420,hi,mr
250,local,165,0.25659062899820784,992,hi,mr
250,local,166,0.7083003877459128,210,hi,mr
250,local,167,-0.03822166619083459,90,hi,mr
250,local,168,0.09995870852223439,30,hi,mr
250,local,169,0.08038802722705479,506,hi,mr
250,local,170,0.15720883160794705,756,hi,mr
250,local,171,0.6489999127437033,462,hi,mr
250,local,172,-0.17726819476467778,42,hi,mr
250,local,173,0.23367037068243776,552,hi,mr
250,local,174,0.3881917113301033,462,hi,mr
250,local,175,0.44931617960474823,462,hi,mr
250,local,176,0.4046347545909179,1560,hi,mr
250,local,177,0.019528937687772148,90,hi,mr
250,local,178,0.2360609094763721,132,hi,mr
250,local,179,0.06462341374989912,240,hi,mr
250,local,180,0.6086567535662928,56,hi,mr
250,local,181,0.22603495778067748,342,hi,mr
250,local,182,0.389156724204077,240,hi,mr
250,local,183,0.40774067055164287,600,hi,mr
250,local,184,0.28483241687643657,272,hi,mr
250,local,185,0.29492122889057626,600,hi,mr
250,local,186,0.07230502643604712,2862,hi,mr
250,local,187,0.5165794043943299,132,hi,mr
250,local,188,0.6112444665240652,420,hi,mr
250,local,189,0.23936590487655945,1722,hi,mr
250,local,190,0.2720144709726184,342,hi,mr
250,local,191,0.4898032381636505,56,hi,mr
250,local,192,0.2518677512265118,1806,hi,mr
250,local,193,0.7183228615923551,30,hi,mr
250,local,194,0.8020251390204677,342,hi,mr
250,local,195,0.5648672473851577,812,hi,mr
250,local,196,0.5239450109074923,12,hi,mr
250,local,197,0.52005937800625,132,hi,mr
250,local,198,0.22774367237226933,1122,hi,mr
250,local,199,0.28375117568979047,132,hi,mr
250,local,200,0.33054316150921553,272,hi,mr
250,local,201,NaN,2,hi,mr
250,local,202,0.33141015358484915,42,hi,mr
250,local,203,0.7650509556633847,156,hi,mr
250,local,204,0.7213970457461142,90,hi,mr
250,local,205,0.2496766169090145,342,hi,mr
250,local,206,0.9498069716021119,6,hi,mr
250,local,207,0.09326774022195553,420,hi,mr
250,local,208,0.5470723386657852,380,hi,mr
250,local,209,0.9406426654158092,6,hi,mr
250,local,210,0.3544766036153087,552,hi,mr
250,local,211,0.4118777240417837,342,hi,mr
250,local,212,0.19202157392460925,210,hi,mr
250,local,213,0.29156645288380184,210,hi,mr
250,local,214,0.419569076844315,552,hi,mr
250,local,215,0.3513335261592041,552,hi,mr
250,local,216,0.3211792410009084,1190,hi,mr
250,local,217,0.15561916384506616,2756,hi,mr
250,local,218,0.5797401685216214,56,hi,mr
250,local,219,0.07456974622312279,930,hi,mr
250,local,220,0.48733941328913766,380,hi,mr
250,local,221,0.2775321941899672,6,hi,mr
250,local,222,0.37176557904014207,30,hi,mr
250,local,223,0.10522222665442514,240,hi,mr
250,local,224,0.3190004783327524,600,hi,mr
250,local,225,0.5580522268484338,600,hi,mr
250,local,226,0.09931409580945838,210,hi,mr
250,local,227,0.2860405506471946,156,hi,mr
250,local,228,0.515540080119739,600,hi,mr
250,local,229,0.8883033796096541,420,hi,mr
250,local,230,-0.34993352607770595,6,hi,mr
250,local,231,0.3159981703876507,90,hi,mr
250,local,232,0.3625734961591227,240,hi,mr
250,local,233,0.2655574656873117,42,hi,mr
250,local,234,0.15800872961192217,210,hi,mr
250,local,235,0.055139024364201046,110,hi,mr
250,local,236,0.6165699952783227,72,hi,mr
250,local,238,-0.015508374544691263,132,hi,mr
250,local,239,0.5624536804224781,870,hi,mr
250,local,240,0.28349245591027855,380,hi,mr
250,local,241,0.9974092443048795,6,hi,mr
250,local,242,0.5278838650040794,156,hi,mr
250,local,243,0.12967678992665224,272,hi,mr
250,local,244,-0.3697784104999338,110,hi,mr
250,local,245,0.5987005373022566,90,hi,mr
250,local,246,0.19678163722486106,182,hi,mr
250,local,247,0.2856397932059058,342,hi,mr
250,local,248,0.24027852836515157,210,hi,mr
250,local,249,0.3531910052955343,342,hi,mr
250,local,250,0.437851857890843,306,hi,mr
