250,global,176,0.16801480358139434,178632,id,ml
250,global,177,0.1725452178047128,89640,id,ml
250,global,178,0.17890013798363855,89640,id,ml
250,global,179,0.12320070882829709,69776,id,ml
250,global,180,0.07196543008255418,34937,id,ml
250,global,181,0.10168138199731556,74745,id,ml
250,global,182,0.15933718057610533,74745,id,ml
250,global,183,0.19635737811533552,114425,id,ml
250,global,184,0.1350802775404536,59832,id,ml
250,global,185,0.12271807501119276,144101,id,ml
250,global,186,0.12661121220741856,237600,id,ml
250,global,187,0.06832375738343631,54857,id,ml
250,global,188,0.13856677647600976,89640,id,ml
250,global,189,0.12495705391913041,227792,id,ml
250,global,190,0.15675375147819937,109472,id,ml
250,global,191,0.051518345396523405,4997,id,ml
250,global,192,0.13566508866987595,173705,id,ml
250,global,193,0.117770376887968,49880,id,ml
250,global,194,0.17361585719287123,129272,id,ml
250,global,195,0.23196111561573268,119376,id,ml
250,global,196,0.19723809513438156,9992,id,ml
250,global,197,0.14434639199437033,54857,id,ml
250,global,198,0.16618569898334207,134217,id,ml
250,global,199,0.07648355792330053,64805,id,ml
250,global,200,0.2046447523749447,64805,id,ml
250,global,202,0.15126359827163258,29952,id,ml
250,global,203,0.21466030232540562,69776,id,ml
250,global,204,0.17425312953899785,44901,id,ml
250,global,205,0.14133922955126718,79712,id,ml
250,global,206,0.1642506456264643,54857,id,ml
250,global,207,0.15471097044493173,139160,id,ml
250,global,208,0.15334465844841708,109472,id,ml
250,global,209,0.16494332466804534,29952,id,ml
250,global,210,0.0945291726723172,144101,id,ml
250,global,211,0.1493676958307922,139160,id,ml
250,global,212,0.10123603443163069,69776,id,ml
250,global,213,0.08154842443861032,74745,id,ml
250,global,214,0.11438698258689309,129272,id,ml
250,global,215,0.1897587800230637,173705,id,ml
250,global,216,0.10214594471781736,134217,id,ml
250,global,217,0.1276021925518899,364376,id,ml
250,global,218,0.08791064913429454,39920,id,ml
250,global,219,0.08686585041799402,134217,id,ml
250,global,220,0.19659445421751426,139160,id,ml
250,global,221,-0.006182046823660376,9992,id,ml
250,global,222,0.26698434727828424,44901,id,ml
250,global,223,0.1244792457981146,69776,id,ml
250,global,224,0.13723179886767017,114425,id,ml
250,global,225,0.17194828638088233,163845,id,ml
250,global,226,0.16171697645386746,54857,id,ml
250,global,227,0.10369242663853867,54857,id,ml
250,global,228,0.19519965945325587,139160,id,ml
250,global,229,0.08496053299127247,74745,id,ml
250,global,230,-0.06492601794167681,14985,id,ml
250,global,231,0.11058148039236716,44901,id,ml
250,global,232,0.0974295461990249,94601,id,ml
250,global,233,0.1982260679863353,84677,id,ml
250,global,234,0.0979720858679511,89640,id,ml
250,global,235,0.1535009622763641,64805,id,ml
250,global,236,0.1978734578646355,99560,id,ml
250,global,237,0.1430243753644646,4997,id,ml
250,global,238,0.13771941318755793,84677,id,ml
250,global,239,0.15686173137008433,84677,id,ml
250,global,240,0.12421046221567279,168776,id,ml
250,global,241,0.1593008474693438,19976,id,ml
250,global,242,0.2168178840474367,99560,id,ml
250,global,243,0.204864110085673,183557,id,ml
250,global,244,0.12101378438367327,84677,id,ml
250,global,245,0.17902499353737494,34937,id,ml
250,global,246,0.07393259402004919,79712,id,ml
250,global,247,0.13681356964556535,59832,id,ml
250,global,248,0.09027861181896521,79712,id,ml
250,global,249,0.14914919265210716,84677,id,ml
250,global,250,0.1220707372600111,134217,id,ml
250,local,1,0.536732309577497,210,id,ml
250,local,2,0.3926795742865701,210,id,ml
250,local,3,0.3451816118913854,552,id,ml
250,local,4,0.21373972109057834,110,id,ml
250,local,5,0.5419733417443757,156,id,ml
250,local,6,0.23332158880958664,552,id,ml
250,local,7,0.30343776479165596,2162,id,ml
250,local,8,0.2595274037191473,132,id,ml
250,local,9,0.49301099840118284,6,id,ml
250,local,10,0.46223388473060023,12,id,ml
250,local,11,0.2731186337719059,650,id,ml
250,local,12,0.21504667343548992,2652,id,ml
250,local,13,0.5276148849518526,132,id,ml
250,local,14,0.022585532604094058,380,id,ml
250,local,15,0.8141543205505491,42,id,ml
250,local,16,0.5943893633155231,600,id,ml
250,local,17,0.2137738897749205,870,id,ml
250,local,18,0.37362365108033746,182,id,ml
250,local,19,0.3238707077425347,110,id,ml
250,local,20,0.24964329718837075,552,id,ml
250,local,21,0.24314746127735629,600,id,ml
250,local,22,0.4610360761943861,110,id,ml
250,local,23,0.019367745903671862,110,id,ml
250,local,24,0.7263944386493567,42,id,ml
250,local,25,0.22148743328064785,650,id,ml
250,local,26,-0.12293630569760544,1260,id,ml
250,local,27,0.9152483112765781,12,id,ml
250,local,28,0.20851542957964672,462,id,ml
250,local,29,0.11907470693023332,42,id,ml
250,local,30,0.514304712731688,72,id,ml
250,local,31,0.3520524025137251,90,id,ml
250,local,32,0.07080060882781186,380,id,ml
250,local,33,0.18031378893402797,240,id,ml
250,local,35,0.44972939236888243,56,id,ml
250,local,36,0.1834366477869303,272,id,ml
250,local,37,0.6511716516457355,42,id,ml
250,local,38,0.4031657081420666,462,id,ml
250,local,39,0.15691422668282645,420,id,ml
250,local,40,0.3761822525034949,342,id,ml
250,local,41,0.2561274851964256,240,id,ml
250,local,42,0.08270808083421048,870,id,ml
250,local,43,0.374467599079977,56,id,ml
250,local,44,0.4102492960568948,870,id,ml
250,local,45,0.3997623741425153,342,id,ml
250,local,46,0.20059724619228889,1722,id,ml
250,local,47,0.6339775165911464,182,id,ml
250,local,48,0.4312199834812452,342,id,ml
250,local,49,0.15349493630132724,12,id,ml
250,local,50,0.2608237918049541,210,id,ml
250,local,52,0.19512952049481,132,id,ml
250,local,53,0.06094926217702107,30,id,ml
250,local,54,0.22323728155356728,10712,id,ml
250,local,55,0.2124425721641783,110,id,ml
250,local,56,0.41386025932385345,306,id,ml
250,local,57,-0.025660818764255813,1892,id,ml
250,local,58,0.5137147646494581,30,id,ml
250,local,59,0.43206326188120864,870,id,ml
250,local,60,0.1951655849554101,20,id,ml
250,local,61,0.049580788649242154,342,id,ml
250,local,62,0.37511512807245784,380,id,ml
250,local,63,0.06994572891789028,812,id,ml
250,local,64,0.4597852994638665,306,id,ml
250,local,66,0.3571744848071777,306,id,ml
250,local,67,0.15280602542550878,3906,id,ml
250,local,68,0.49657081848794427,20,id,ml
250,local,69,0.9725708758114882,20,id,ml
250,local,70,0.408071784257646,600,id,ml
250,local,71,0.36980929500719356,272,id,ml
250,local,72,0.34731554172477513,210,id,ml
250,local,73,-0.17060620832736356,420,id,ml
250,local,74,0.4528793083054863,240,id,ml
250,local,75,0.22853541436604288,1482,id,ml
250,local,76,0.8068396898546235,12,id,ml
250,local,77,0.22901562941000933,756,id,ml
250,local,78,0.7308889406276154,72,id,ml
250,local,79,0.264710003774231,132,id,ml
250,local,80,0.2930789961909868,380,id,ml
250,local,81,0.36645315803011674,420,id,ml
250,local,82,0.19618201103893007,240,id,ml
250,local,83,7.590174650869223e-4,506,id,ml
250,local,84,0.2631970022643619,552,id,ml
250,local,85,0.1628139235480287,702,id,ml
250,local,86,0.6479312081427706,240,id,ml
250,local,87,0.5167127687291814,56,id,ml
250,local,88,0.36068829086466203,420,id,ml
250,local,89,0.3759534678316303,306,id,ml
250,local,90,0.13268132399498087,930,id,ml
250,local,91,0.18139983867973214,992,id,ml
250,local,92,0.7487414761102122,42,id,ml
250,local,93,0.013486221975690754,306,id,ml
250,local,94,0.3850002066531716,90,id,ml
250,local,95,0.6024801026528165,56,id,ml
250,local,96,0.6432804528478313,210,id,ml
250,local,97,0.27373905768582896,1190,id,ml
250,local,98,0.140389276806295,702,id,ml
250,local,99,0.586549200317344,462,id,ml
250,local,100,0.2554879476217938,342,id,ml
250,local,101,0.2427933643355106,1806,id,ml
250,local,102,0.08192863154295989,552,id,ml
250,local,103,0.41504400244524536,210,id,ml
250,local,104,0.0816080597768707,12,id,ml
250,local,105,0.6697516030759088,42,id,ml
250,local,106,0.22268789539356998,1122,id,ml
250,local,107,0.20203019168666186,1332,id,ml
250,local,108,0.26706547868305863,552,id,ml
250,local,109,0.40770755910835293,462,id,ml
250,local,110,0.1615287180451609,992,id,ml
250,local,111,0.32084827703133045,3306,id,ml
250,local,112,-0.6565149618612786,12,id,ml
250,local,113,0.14940304027911586,1560,id,ml
250,local,114,0.3629144100341881,342,id,ml
250,local,115,0.26467617680344363,756,id,ml
250,local,116,0.16007950686733588,1056,id,ml
250,local,117,0.283942855352375,42,id,ml
250,local,118,0.23668359075222012,1560,id,ml
250,local,119,0.5538287656169533,110,id,ml
250,local,120,0.2402243037795898,240,id,ml
250,local,121,0.02592541502135909,156,id,ml
250,local,122,0.1957219714282787,3080,id,ml
250,local,123,0.12274345599628995,306,id,ml
250,local,124,0.23322387255173366,156,id,ml
250,local,125,0.47079211414091066,56,id,ml
250,local,126,0.5446742302324582,306,id,ml
250,local,127,0.261413088389408,992,id,ml
250,local,128,0.8801857073479061,90,id,ml
250,local,129,-0.15575430352229186,210,id,ml
250,local,130,-0.07946657237717664,156,id,ml
250,local,131,0.08501101454550473,812,id,ml
250,local,132,-0.11870794703149502,42,id,ml
250,local,133,0.34596193783586565,306,id,ml
250,local,134,0.026235108501240202,156,id,ml
250,local,135,0.2009447383321878,182,id,ml
250,local,136,0.1189250586211842,420,id,ml
250,local,137,0.43313503909120077,1260,id,ml
250,local,138,0.07130925307631157,4290,id,ml
250,local,139,0.4669556169448674,342,id,ml
250,local,140,0.058243349201969524,210,id,ml
250,local,141,0.35552691824265414,342,id,ml
250,local,142,0.3171383612037061,552,id,ml
250,local,143,0.5349840959741058,20,id,ml
250,local,144,0.3594068268210257,72,id,ml
250,local,145,0.37074213097871966,72,id,ml
250,local,146,0.49570969553097677,240,id,ml
250,local,147,0.5655303218484363,42,id,ml
250,local,148,0.16885939520329885,600,id,ml
250,local,149,0.08360023412502005,210,id,ml
250,local,150,0.1397559988772524,1640,id,ml
250,local,151,0.20192737089846538,72,id,ml
250,local,152,0.2770703110615017,756,id,ml
250,local,153,0.133763161785273,3906,id,ml
250,local,154,0.5781567600472186,90,id,ml
250,local,155,0.013285146896230084,812,id,ml
250,local,156,0.015747667195766722,90,id,ml
250,local,157,0.41306698687196003,156,id,ml
250,local,158,0.6488899494807682,600,id,ml
250,local,159,0.23235080210796502,3192,id,ml
250,local,160,-0.00035027563731821674,462,id,ml
250,local,161,0.594153287740122,30,id,ml
250,local,162,0.14057964695708874,992,id,ml
250,local,163,0.5184996264634535,156,id,ml
250,local,164,0.4335694953781367,420,id,ml
250,local,165,0.18034242581450477,1640,id,ml
250,local,166,0.29048870845660824,182,id,ml
250,local,167,-0.10046427880352804,210,id,ml
250,local,168,NaN,2,id,ml
250,local,169,0.25341031522742874,870,id,ml
250,local,170,0.07593175190204539,1332,id,ml
250,local,171,0.30727408946610457,306,id,ml
250,local,172,0.48418226601098174,42,id,ml
250,local,173,0.31344380922953613,930,id,ml
250,local,174,0.24384620868327286,812,id,ml
250,local,175,0.35291650120549556,812,id,ml
250,local,176,0.40055268562375995,1260,id,ml
250,local,177,0.4255049243308498,306,id,ml
250,local,178,0.4149664247443579,306,id,ml
250,local,179,0.5180904244685153,182,id,ml
250,local,180,0.4727283583211797,42,id,ml
250,local,181,0.2320156664034433,210,id,ml
250,local,182,0.5556664451583007,210,id,ml
250,local,183,0.30553609181621527,506,id,ml
250,local,184,0.15114777012317004,132,id,ml
250,local,185,0.3011204905657309,812,id,ml
250,local,186,0.121901097566375,2256,id,ml
250,local,187,0.17562658047453977,110,id,ml
250,local,188,0.3851838549274315,306,id,ml
250,local,189,0.26809431241474435,2070,id,ml
250,local,190,0.22613701922623397,462,id,ml
250,local,192,0.26778989513317825,1190,id,ml
250,local,193,-0.17497902758361744,90,id,ml
250,local,194,0.2713923707072626,650,id,ml
250,local,195,0.5295354819257072,552,id,ml
250,local,196,NaN,2,id,ml
250,local,197,-0.045739699596206024,110,id,ml
250,local,198,0.12470063489882674,702,id,ml
250,local,199,0.37011906497712865,156,id,ml
250,local,200,0.6400477702233547,156,id,ml
250,local,202,-0.5622861153732411,30,id,ml
250,local,203,0.3739062637393496,182,id,ml
250,local,204,0.6579689672336885,72,id,ml
250,local,205,0.16017758864995296,240,id,ml
250,local,206,0.3697418749864188,110,id,ml
250,local,207,0.35148144392427566,756,id,ml
250,local,208,0.3109380788510366,462,id,ml
250,local,209,0.015398512101706488,30,id,ml
250,local,210,0.19644459129820596,812,id,ml
250,local,211,0.07670856221583701,756,id,ml
250,local,212,0.18298403517790296,182,id,ml
250,local,213,-0.004597806293298033,210,id,ml
250,local,214,0.19416498594914214,650,id,ml
250,local,215,0.25680345774449,1190,id,ml
250,local,216,0.18016920126973512,702,id,ml
250,local,217,0.2375937367301742,5402,id,ml
250,local,218,0.08457441533369622,56,id,ml
250,local,219,0.10140412682474767,702,id,ml
250,local,220,0.3213088368772234,756,id,ml
250,local,221,NaN,2,id,ml
250,local,222,0.49039300036282785,72,id,ml
250,local,223,0.5904592290871884,182,id,ml
250,local,224,0.1439858313503732,506,id,ml
250,local,225,0.4308684889168652,1056,id,ml
250,local,226,0.3877782073983713,110,id,ml
250,local,227,0.2908590841451929,110,id,ml
250,local,228,0.44207644542661556,756,id,ml
250,local,229,0.5420045788399799,210,id,ml
250,local,230,0.9999983101377269,6,id,ml
250,local,231,0.40852946913628285,72,id,ml
250,local,232,0.5369198071288683,342,id,ml
250,local,233,0.3353034108965191,272,id,ml
250,local,234,0.32298711340849057,306,id,ml
250,local,235,0.2904368397255332,156,id,ml
250,local,236,0.4398612498452991,380,id,ml
250,local,238,0.417232403808432,272,id,ml
250,local,239,0.5050336021144606,272,id,ml
250,local,240,0.20736492448995683,1122,id,ml
250,local,241,1,12,id,ml
250,local,242,0.5507721039333955,380,id,ml
250,local,243,0.31167798831865096,1332,id,ml
250,local,244,0.025058323799839397,272,id,ml
250,local,245,0.5741175865756873,42,id,ml
250,local,246,-0.1382812894024412,240,id,ml
250,local,247,0.4514389780329921,132,id,ml
250,local,248,0.4238849071905535,240,id,ml
250,local,249,0.527872994889878,272,id,ml
250,local,250,0.2762138307303783,702,id,ml
