250,global,100,0.29600718451503055,206584,id,pt
250,global,101,0.2471707787310083,358614,id,pt
250,global,102,0.25906992102379817,239724,id,pt
250,global,103,0.2623725856216839,86866,id,pt
250,global,104,0.3377978561021784,40134,id,pt
250,global,105,0.28874507614051403,66850,id,pt
250,global,106,0.23391672256239734,332250,id,pt
250,global,107,0.31201449376014767,338844,id,pt
250,global,108,0.2702491575175721,226474,id,pt
250,global,109,0.31246726075537773,173394,id,pt
250,global,110,0.37101342310142016,378366,id,pt
250,global,111,0.311095281475874,457194,id,pt
250,global,112,0.30444652570754677,86866,id,pt
250,global,113,0.22604156096610684,365200,id,pt
250,global,114,0.297720947923981,186676,id,pt
250,global,115,0.31150911602716763,246346,id,pt
250,global,116,0.24295795041446852,319056,id,pt
250,global,117,0.36555974670709945,113526,id,pt
250,global,118,0.38330677580431244,345436,id,pt
250,global,119,0.36424513485910726,80196,id,pt
250,global,120,0.31297829468750327,126844,id,pt
250,global,121,0.3784779169116678,160104,id,pt
250,global,122,0.2650688289264944,424384,id,pt
250,global,123,0.3546174651330068,140154,id,pt
250,global,124,0.29152025274663523,100200,id,pt
250,global,125,0.27868926463348925,60174,id,pt
250,global,126,0.3227847981592017,173394,id,pt
250,global,127,0.26972854972452665,272814,id,pt
250,global,128,0.3046555245242018,100200,id,pt
250,global,129,0.20699215290321818,120186,id,pt
250,global,130,0.3259643413800658,126844,id,pt
250,global,131,0.2716999101377635,233100,id,pt
250,global,132,0.3039865385329596,66850,id,pt
250,global,133,0.33208118269371417,120186,id,pt
250,global,134,0.2787462595281517,120186,id,pt
250,global,135,0.3333896455286357,166750,id,pt
250,global,136,0.21574641922644425,206584,id,pt
250,global,137,0.2802871370391513,259584,id,pt
250,global,138,0.28646531101198797,535734,id,pt
250,global,139,0.36732579154782513,180036,id,pt
250,global,140,0.15817066894990087,120186,id,pt
250,global,141,0.23909154959539827,133500,id,pt
250,global,142,0.35399767219762124,226474,id,pt
250,global,143,0.40626069865651676,26764,id,pt
250,global,144,0.30421144382773263,80196,id,pt
250,global,145,0.36566537896963724,86866,id,pt
250,global,146,0.36362500494818345,166750,id,pt
250,global,147,0.38305122103560807,60174,id,pt
250,global,148,0.31258037860915716,266200,id,pt
250,global,149,0.25191356671878845,180036,id,pt
250,global,150,0.2464813091654306,352026,id,pt
250,global,151,0.3549593267309341,66850,id,pt
250,global,152,0.3477498836318084,213216,id,pt
250,global,153,0.268455539167681,444076,id,pt
250,global,154,0.26810841647046846,106864,id,pt
250,global,155,0.27408856431320494,246346,id,pt
250,global,156,0.22346198123264038,86866,id,pt
250,global,157,0.35640334739856644,100200,id,pt
250,global,158,0.42633088412914366,213216,id,pt
250,global,159,0.31150637644348,476856,id,pt
250,global,160,0.30130346601185504,186676,id,pt
250,global,161,0.43728321172056495,53496,id,pt
250,global,162,0.2609364691968396,352026,id,pt
250,global,163,0.38740648747518747,153456,id,pt
250,global,164,0.27760063016205205,146806,id,pt
250,global,165,0.2906182062438864,411246,id,pt
250,global,166,0.3954080894961881,126844,id,pt
250,global,167,0.40568030925447546,133500,id,pt
250,global,168,0.22835786395561658,13386,id,pt
250,global,169,0.33689955742146116,259584,id,pt
250,global,170,0.23211539660024488,312456,id,pt
250,global,171,0.2737147972174074,193314,id,pt
250,global,172,0.2796587705343386,46816,id,pt
250,global,173,0.3609820700130155,312456,id,pt
250,global,174,0.32159759815943983,239724,id,pt
250,global,175,0.36308989029593997,246346,id,pt
250,global,176,0.32691602762981775,299250,id,pt
250,global,177,0.3361530326473571,160104,id,pt
250,global,178,0.31243361701520506,180036,id,pt
250,global,179,0.2523488983793758,106864,id,pt
250,global,180,0.16984019048794485,46816,id,pt
250,global,181,0.2647950928277997,160104,id,pt
250,global,182,0.3915769145433549,186676,id,pt
250,global,183,0.24532099655002013,206584,id,pt
250,global,184,0.2874353732571373,120186,id,pt
250,global,185,0.3791767835097836,259584,id,pt
250,global,186,0.2748147751809471,424384,id,pt
250,global,187,0.299936375687252,66850,id,pt
250,global,188,0.26976915874261215,186676,id,pt
250,global,189,0.26062673452066415,384946,id,pt
250,global,190,0.2659488822026193,160104,id,pt
250,global,191,0.19316552307966778,33450,id,pt
250,global,192,0.27168375568475733,332250,id,pt
250,global,193,0.3027078951363794,60174,id,pt
250,global,194,0.3663801524970095,252966,id,pt
250,global,195,0.4106193038584578,266200,id,pt
250,global,196,0.1485058498869834,26764,id,pt
250,global,197,0.3384105855992351,106864,id,pt
250,global,198,0.3176169608441733,325654,id,pt
250,global,199,0.2823581167495951,120186,id,pt
250,global,200,0.3450814163765108,113526,id,pt
250,global,201,0.2667626976085687,6694,id,pt
250,global,202,0.37212270693942495,60174,id,pt
250,global,203,0.373501925634833,126844,id,pt
250,global,204,0.28151175008237767,80196,id,pt
250,global,205,0.29780105429396037,166750,id,pt
250,global,206,0.4035499909516347,186676,id,pt
250,global,207,0.33724181292532385,219846,id,pt
250,global,208,0.2978172977305481,173394,id,pt
250,global,209,0.2228426008557398,73524,id,pt
250,global,210,0.2856109646810239,279426,id,pt
250,global,211,0.3191412144060267,193314,id,pt
250,global,212,0.24337264389920032,120186,id,pt
250,global,213,0.21771200064064236,126844,id,pt
250,global,214,0.276167908362116,246346,id,pt
250,global,215,0.3817134242520901,411246,id,pt
250,global,216,0.265790065305877,206584,id,pt
250,global,217,0.27273989442524865,503044,id,pt
250,global,218,0.3373824846806243,60174,id,pt
250,global,219,0.29170536026930494,292644,id,pt
250,global,220,0.3943304680992019,226474,id,pt
250,global,221,0.30337469933512345,13386,id,pt
250,global,222,0.36666908024076056,60174,id,pt
250,global,223,0.26593025565310563,120186,id,pt
250,global,224,0.3245866139646232,193314,id,pt
250,global,225,0.3508303508372621,299250,id,pt
250,global,226,0.33015596266941694,80196,id,pt
250,global,227,0.2911667657481415,166750,id,pt
250,global,228,0.34324239219436653,199950,id,pt
250,global,229,0.20143640490447656,100200,id,pt
250,global,230,0.294126593171216,26764,id,pt
250,global,231,0.3238520428017353,46816,id,pt
250,global,232,0.3301275125626186,199950,id,pt
250,global,233,0.4201609215496352,199950,id,pt
250,global,234,0.26497347636038615,126844,id,pt
250,global,235,0.25559701669451956,113526,id,pt
250,global,236,0.3579846549938875,186676,id,pt
250,global,237,0.25031781276875814,13386,id,pt
250,global,238,0.3048512098220757,160104,id,pt
250,global,239,0.3091058579534837,180036,id,pt
250,global,240,0.29969371393069316,338844,id,pt
250,global,241,0.3363963346316509,33450,id,pt
250,global,242,0.2886383881153745,180036,id,pt
250,global,243,0.2714682244792807,325654,id,pt
250,global,244,0.31184866284997165,173394,id,pt
250,global,245,0.3849007670850965,73524,id,pt
250,global,246,0.291484313981685,160104,id,pt
250,global,247,0.30084440343148494,106864,id,pt
250,global,248,0.26796507382737794,140154,id,pt
250,global,249,0.256844817482414,133500,id,pt
250,global,250,0.2486277165125313,279426,id,pt
250,local,1,0.5269647747895286,240,id,pt
250,local,2,0.6713734115636617,306,id,pt
250,local,3,0.4794862860875845,702,id,pt
250,local,4,0.34579824234487366,110,id,pt
250,local,5,0.5687458429422164,306,id,pt
250,local,6,0.34304916923356205,600,id,pt
250,local,7,0.2778040143489764,4692,id,pt
250,local,8,0.6393552549650845,182,id,pt
250,local,9,NaN,2,id,pt
250,local,10,0.2676228595307674,30,id,pt
250,local,11,0.5968877295733793,1482,id,pt
250,local,12,0.3276065319090126,4970,id,pt
250,local,13,0.5882116612804672,240,id,pt
250,local,14,0.23297293759609508,992,id,pt
250,local,15,0.5861867409036173,56,id,pt
250,local,16,0.5000173923585159,930,id,pt
250,local,17,0.2127046431424239,3540,id,pt
250,local,18,0.49047657115727983,182,id,pt
250,local,19,0.4886673529913391,156,id,pt
250,local,20,0.3291951032204136,600,id,pt
250,local,21,0.34884091183767374,1722,id,pt
250,local,22,0.7557530398240073,210,id,pt
250,local,23,0.3740114280597202,156,id,pt
250,local,24,0.402797103173802,240,id,pt
250,local,25,0.18723586617659743,930,id,pt
250,local,26,0.1669649244648109,1560,id,pt
250,local,27,-0.1783458200409211,30,id,pt
250,local,28,0.3406375733374018,1190,id,pt
250,local,29,0.486841880579547,42,id,pt
250,local,30,0.588720813735031,182,id,pt
250,local,31,0.5107511656997596,240,id,pt
250,local,32,0.3121207948324855,1406,id,pt
250,local,33,0.1686525662290875,650,id,pt
250,local,35,0.7287793361626415,156,id,pt
250,local,36,0.1929813853566464,342,id,pt
250,local,37,0.6625858180747011,30,id,pt
250,local,38,0.3050379648958531,600,id,pt
250,local,39,0.2783269588261726,552,id,pt
250,local,40,0.38853482878873163,702,id,pt
250,local,41,0.5906951457026535,462,id,pt
250,local,42,0.34310911687024004,2256,id,pt
250,local,43,0.5713051472288783,156,id,pt
250,local,44,0.4094563430195617,1560,id,pt
250,local,45,0.3936828917542311,342,id,pt
250,local,46,0.27539119309172677,2162,id,pt
250,local,47,0.5557346907621907,210,id,pt
250,local,48,0.42580335604303043,756,id,pt
250,local,49,0.07080663699720981,12,id,pt
250,local,50,0.5759475089442945,420,id,pt
250,local,51,NaN,2,id,pt
250,local,52,0.4510829034316356,506,id,pt
250,local,53,0.849129305303876,110,id,pt
250,local,54,0.5482892869681617,9312,id,pt
250,local,55,0.569999693103281,272,id,pt
250,local,56,0.7389362147608327,552,id,pt
250,local,57,0.15451984609616734,6642,id,pt
250,local,58,-0.07125682517216653,72,id,pt
250,local,59,0.5109804089907759,870,id,pt
250,local,60,0.5615815301185407,30,id,pt
250,local,61,0.006862052206030334,420,id,pt
250,local,62,0.3162611092254189,1056,id,pt
250,local,63,0.41206403687474596,2450,id,pt
250,local,64,0.715773377700361,756,id,pt
250,local,66,0.4116777061221893,306,id,pt
250,local,67,0.42206057555901844,5852,id,pt
250,local,68,0.47713894258307127,42,id,pt
250,local,69,0.1803577310753582,42,id,pt
250,local,70,0.40305879546567625,756,id,pt
250,local,71,0.4096214313998218,650,id,pt
250,local,72,0.2818592901841167,342,id,pt
250,local,73,0.18999481038477975,462,id,pt
250,local,74,0.5733821558915815,240,id,pt
250,local,75,0.2027076080586796,2450,id,pt
250,local,76,0.670248316950699,90,id,pt
250,local,77,0.5634835870748262,3080,id,pt
250,local,78,0.6352197515538355,90,id,pt
250,local,79,0.23603370061031598,342,id,pt
250,local,80,0.28040540405651926,462,id,pt
250,local,81,0.5108006302196207,552,id,pt
250,local,82,0.605122669654362,240,id,pt
250,local,83,0.27529515502387963,756,id,pt
250,local,84,0.4394659078097292,992,id,pt
250,local,85,0.20839297252776307,1122,id,pt
250,local,86,0.7224440910255546,420,id,pt
250,local,87,0.33325744136517516,272,id,pt
250,local,88,0.5043916985513673,756,id,pt
250,local,89,0.6342838013327171,552,id,pt
250,local,90,0.4605296416003305,1560,id,pt
250,local,91,0.4347105879335329,930,id,pt
250,local,92,0.3855025554016681,132,id,pt
250,local,93,0.523202206455564,870,id,pt
250,local,94,0.4048554593986593,132,id,pt
250,local,95,0.5932991657576272,272,id,pt
250,local,96,0.4311804581840139,342,id,pt
250,local,97,0.1422097416941494,1406,id,pt
250,local,98,0.3893118385005922,1482,id,pt
250,local,99,0.3928894880946063,600,id,pt
250,local,100,0.3263000066054922,930,id,pt
250,local,101,0.36668524333691555,2862,id,pt
250,local,102,0.31406887047089266,1260,id,pt
250,local,103,0.11603832757991803,156,id,pt
250,local,104,-0.025876917827748116,30,id,pt
250,local,105,0.6229369381712764,90,id,pt
250,local,106,0.20015605208485007,2450,id,pt
250,local,107,0.30911657555349403,2550,id,pt
250,local,108,0.3326328972940468,1122,id,pt
250,local,109,0.4726061210312683,650,id,pt
250,local,110,0.2347546661033383,3192,id,pt
250,local,111,0.37630597969194163,4692,id,pt
250,local,112,0.4180666692391923,156,id,pt
250,local,113,0.22148729335982748,2970,id,pt
250,local,114,0.5817003972326577,756,id,pt
250,local,115,0.34364110246880714,1332,id,pt
250,local,116,0.19326351050722448,2256,id,pt
250,local,117,0.6907396573449271,272,id,pt
250,local,118,0.5234143767611189,2652,id,pt
250,local,119,0.6161058522805751,132,id,pt
250,local,120,0.3699502936483646,342,id,pt
250,local,121,0.5262486029913128,552,id,pt
250,local,122,0.24729139019494695,4032,id,pt
250,local,123,0.2528434722469832,420,id,pt
250,local,124,0.4806661265283319,210,id,pt
250,local,125,0.3701687880669878,72,id,pt
250,local,126,0.31654173288945114,650,id,pt
250,local,127,0.5274702541688024,1640,id,pt
250,local,128,0.5585467576085026,210,id,pt
250,local,129,0.25891157578862145,306,id,pt
250,local,130,0.534123894865116,342,id,pt
250,local,131,0.41893385846319997,1190,id,pt
250,local,132,0.42786237599144944,90,id,pt
250,local,133,0.5535006085642685,306,id,pt
250,local,134,0.27625204761092403,306,id,pt
250,local,135,0.6632332972920715,600,id,pt
250,local,136,0.12592872740220176,930,id,pt
250,local,137,0.55357850552556,1482,id,pt
250,local,138,0.16373387399408987,6480,id,pt
250,local,139,0.4055358670164621,702,id,pt
250,local,140,0.19433566647914627,306,id,pt
250,local,141,0.15966103735367296,380,id,pt
250,local,142,0.5547234852103037,1122,id,pt
250,local,143,0.4194766366221409,12,id,pt
250,local,144,0.24976431313646175,132,id,pt
250,local,145,0.4099492069202178,156,id,pt
250,local,146,0.3462795840311972,600,id,pt
250,local,147,0.7477215243733546,72,id,pt
250,local,148,0.28094533993140164,1560,id,pt
250,local,149,0.26517601239979405,702,id,pt
250,local,150,0.19270328929245806,2756,id,pt
250,local,151,0.6883179874391092,90,id,pt
250,local,152,0.40367084182391677,992,id,pt
250,local,153,0.13882955552874707,4422,id,pt
250,local,154,0.49156679838331785,240,id,pt
250,local,155,0.2827413307895259,1332,id,pt
250,local,156,0.2459003435940171,156,id,pt
250,local,157,0.5495664309073323,210,id,pt
250,local,158,0.7503577486964469,992,id,pt
250,local,159,0.5002871420487238,5112,id,pt
250,local,160,0.42073866652915415,756,id,pt
250,local,161,0.5057891354684177,56,id,pt
250,local,162,0.1322445027266945,2756,id,pt
250,local,163,0.6581773128101435,506,id,pt
250,local,164,0.5403157293765062,462,id,pt
250,local,165,0.3025024342004378,3782,id,pt
250,local,166,0.3853358830053705,342,id,pt
250,local,167,0.5076116941529095,380,id,pt
250,local,168,NaN,2,id,pt
250,local,169,0.37450805304158397,1482,id,pt
250,local,170,0.06135118457284536,2162,id,pt
250,local,171,-0.007282395710478397,812,id,pt
250,local,172,0.3201909377446962,42,id,pt
250,local,173,0.4130566409385635,2162,id,pt
250,local,174,0.34832749131999524,1260,id,pt
250,local,175,0.5157216397213347,1332,id,pt
250,local,176,0.40206358605607867,1980,id,pt
250,local,177,0.19085770261114424,552,id,pt
250,local,178,0.5459346626317816,702,id,pt
250,local,179,0.6765814593843429,240,id,pt
250,local,180,0.3170692778442117,42,id,pt
250,local,181,0.5186915540165778,552,id,pt
250,local,182,0.5755495202641516,756,id,pt
250,local,183,0.3193003615526528,930,id,pt
250,local,184,0.28854754435000535,306,id,pt
250,local,185,0.4540045518924557,1482,id,pt
250,local,186,0.3125501659135998,4032,id,pt
250,local,187,0.2098312051534992,90,id,pt
250,local,188,0.10033176938989131,756,id,pt
250,local,189,0.3018944076686324,3306,id,pt
250,local,190,0.32488143193874713,552,id,pt
250,local,191,-0.4345549188062507,20,id,pt
250,local,192,0.3287922353147919,2450,id,pt
250,local,193,0.07796469618674957,72,id,pt
250,local,194,0.4204693158887654,1406,id,pt
250,local,195,0.6678383665145349,1560,id,pt
250,local,196,-0.4508007920385116,12,id,pt
250,local,197,0.3165114076411105,240,id,pt
250,local,198,0.2578297089427631,2352,id,pt
250,local,199,0.22762529532777637,306,id,pt
250,local,200,0.7303175224524809,272,id,pt
250,local,202,0.49002678796981397,72,id,pt
250,local,203,0.7451391690039149,342,id,pt
250,local,204,0.7054031360500392,132,id,pt
250,local,205,0.2832228616675421,600,id,pt
250,local,206,0.635036710247085,756,id,pt
250,local,207,0.3912793182397997,1056,id,pt
250,local,208,0.18746196252703196,650,id,pt
250,local,209,-0.021688826462853677,110,id,pt
250,local,210,0.4107623826284346,1722,id,pt
250,local,211,0.3920544207381481,812,id,pt
250,local,212,0.4363469394718163,306,id,pt
250,local,213,0.3403729831027747,342,id,pt
250,local,214,0.31010473162455576,1332,id,pt
250,local,215,0.567909818248656,3782,id,pt
250,local,216,0.32883085677664525,930,id,pt
250,local,217,0.28827056062822054,5700,id,pt
250,local,218,0.32810591734258826,72,id,pt
250,local,219,0.43047547911627193,1892,id,pt
250,local,220,0.47246359025409007,1122,id,pt
250,local,221,NaN,2,id,pt
250,local,222,0.6053611627276255,72,id,pt
250,local,223,0.3334752540682725,306,id,pt
250,local,224,0.5107563247263507,812,id,pt
250,local,225,0.46725635855465475,1980,id,pt
250,local,226,0.22224172848038895,132,id,pt
250,local,227,0.3467088832613487,600,id,pt
250,local,228,0.5052532680757511,870,id,pt
250,local,229,0.6551254158556571,210,id,pt
250,local,230,0.8656728961459681,12,id,pt
250,local,231,0.7396535212034339,42,id,pt
250,local,232,0.3006006097454434,870,id,pt
250,local,233,0.6880802540599074,870,id,pt
250,local,234,0.5866877734771926,342,id,pt
250,local,235,0.4060743248317472,272,id,pt
250,local,236,0.49020701888873425,756,id,pt
250,local,237,NaN,2,id,pt
250,local,238,0.5697405385298587,552,id,pt
250,local,239,0.34882209178897433,702,id,pt
250,local,240,0.28746453909715197,2550,id,pt
250,local,241,0.9329306075076673,20,id,pt
250,local,242,0.6543574666252943,702,id,pt
250,local,243,0.33408042046491343,2352,id,pt
250,local,244,0.2431823511377517,650,id,pt
250,local,245,0.648782261704312,110,id,pt
250,local,246,0.27028692293667506,552,id,pt
250,local,247,0.2618417552406359,240,id,pt
250,local,248,0.4088856050810391,420,id,pt
250,local,249,0.4766534624879406,380,id,pt
250,local,250,0.42506248896139304,1722,id,pt
