250,global,250,0.05046769389382946,192085,id,ja
250,local,1,-0.031090474314271324,132,id,ja
250,local,2,0.1454426953001888,306,id,ja
250,local,3,0.07770068840148797,380,id,ja
250,local,4,-0.17737067712478177,110,id,ja
250,local,5,0.22584897503187257,240,id,ja
250,local,6,0.19769952921937567,420,id,ja
250,local,7,0.20603316785986692,2652,id,ja
250,local,8,0.04656650313667889,272,id,ja
250,local,9,-0.3683510889163831,6,id,ja
250,local,10,-0.447291032263623,12,id,ja
250,local,11,0.10614239999783416,506,id,ja
250,local,12,0.03958166259675837,1722,id,ja
250,local,13,0.3999326879703485,182,id,ja
250,local,14,0.10483933861282932,306,id,ja
250,local,15,0.03072588312181759,20,id,ja
250,local,16,0.22493385084603154,342,id,ja
250,local,17,0.06518154779050607,756,id,ja
250,local,18,0.05929047830122815,240,id,ja
250,local,19,0.5033161378418498,110,id,ja
250,local,20,0.36497354596074305,342,id,ja
250,local,21,-0.18762656144099998,110,id,ja
250,local,22,-0.31578147504262244,210,id,ja
250,local,23,-0.07090102492398655,132,id,ja
250,local,24,0.3319233598209593,156,id,ja
250,local,25,0.1730835328853984,600,id,ja
250,local,26,0.0646545511152764,1806,id,ja
250,local,27,0.3651947165788748,30,id,ja
250,local,28,0.2865753646800089,380,id,ja
250,local,29,0.9937132229555234,6,id,ja
250,local,30,0.175789308599499,110,id,ja
250,local,31,-0.04321150398195964,132,id,ja
250,local,32,0.2816072054053265,1056,id,ja
250,local,33,0.08160147932442367,756,id,ja
250,local,35,-0.23014304491678608,90,id,ja
250,local,36,0.013941443145666251,380,id,ja
250,local,37,0.24267811173462464,20,id,ja
250,local,38,0.2886602266089282,552,id,ja
250,local,39,-0.02091353491430518,380,id,ja
250,local,40,0.08229981037474282,342,id,ja
250,local,41,-0.03670437020322703,420,id,ja
250,local,42,0.1748681080342218,42,id,ja
250,local,43,-0.29477504349077827,56,id,ja
250,local,44,-7.430825693660506e-4,812,id,ja
250,local,45,-0.1165687703108458,462,id,ja
250,local,46,-0.08479878610292814,1190,id,ja
250,local,47,-0.08978612732525758,182,id,ja
250,local,48,-0.13038081266688928,462,id,ja
250,local,49,0.8096866692726232,12,id,ja
250,local,50,-0.20849741766493848,240,id,ja
250,local,52,-0.11177988797463574,306,id,ja
250,local,53,-0.06948658374401342,72,id,ja
250,local,54,0.26115469133934915,6642,id,ja
250,local,55,0.2019109440924304,110,id,ja
250,local,56,0.21015851458831383,56,id,ja
250,local,57,0.2140690197927689,812,id,ja
250,local,58,-0.2371821566869586,42,id,ja
250,local,59,-0.003557621647266229,812,id,ja
250,local,60,0.1731690209117352,42,id,ja
250,local,61,0.29494932118474043,380,id,ja
250,local,62,0.1749066431715098,600,id,ja
250,local,63,0.10249208911649108,1122,id,ja
250,local,64,0.026623142927194324,182,id,ja
250,local,66,-0.13788575396385905,210,id,ja
250,local,67,0.25591187008951555,4422,id,ja
250,local,69,-0.44590229794933467,12,id,ja
250,local,70,0.31950843227555104,380,id,ja
250,local,71,0.15152856080111002,182,id,ja
250,local,72,0.30083611015126654,210,id,ja
250,local,73,0.09883012400987799,240,id,ja
250,local,74,-0.031990638496767414,182,id,ja
250,local,75,0.24107452736324705,756,id,ja
250,local,76,0.49477987692584335,72,id,ja
250,local,77,0.03701613131991921,306,id,ja
250,local,78,0.5135410300664517,72,id,ja
250,local,79,0.2502955598683835,240,id,ja
250,local,80,0.110304770606505,420,id,ja
250,local,81,-0.13735680445536733,272,id,ja
250,local,82,-0.1439653777615931,306,id,ja
250,local,83,0.02971934290018837,552,id,ja
250,local,84,0.017302077526050945,650,id,ja
250,local,85,-0.11263777791302455,420,id,ja
250,local,86,0.12551630165490135,72,id,ja
250,local,87,0.03928676521177827,72,id,ja
250,local,88,0.22034306943091567,462,id,ja
250,local,89,0.02735575921730576,600,id,ja
250,local,90,-0.03808833442701791,702,id,ja
250,local,91,-0.0026611042015037886,462,id,ja
250,local,92,0.0038288453140261063,132,id,ja
250,local,93,0.24436976523707282,600,id,ja
250,local,94,0.419824829723057,156,id,ja
250,local,95,-0.0433928710102291,72,id,ja
250,local,96,0.15960701813169811,132,id,ja
250,local,97,0.3907979832049287,420,id,ja
250,local,98,0.10228269916208173,992,id,ja
250,local,99,0.06001707073315533,420,id,ja
250,local,100,-0.07089163189133936,702,id,ja
250,local,101,0.13760897030440122,812,id,ja
250,local,102,0.214988210161725,1406,id,ja
250,local,103,0.3465959520050498,182,id,ja
250,local,104,0.11131267589260208,72,id,ja
250,local,105,-0.31429698261802375,20,id,ja
250,local,106,0.12703980529052505,2070,id,ja
250,local,107,0.018159851085902016,1056,id,ja
250,local,108,-0.06680753616670881,506,id,ja
250,local,109,0.034752947176173575,342,id,ja
250,local,110,0.1881569602097902,756,id,ja
250,local,111,0.049345717746436,1560,id,ja
250,local,112,-0.2455128294074301,90,id,ja
250,local,113,0.10742314235976727,1260,id,ja
250,local,114,0.41751413044484337,90,id,ja
250,local,115,0.25903246873373437,306,id,ja
250,local,116,0.12714868075094254,272,id,ja
250,local,117,0.278512383328634,110,id,ja
250,local,118,0.23789351680336399,2070,id,ja
250,local,119,0.6007666034692639,56,id,ja
250,local,120,-0.17981328585693687,342,id,ja
250,local,121,-0.13668465579308517,182,id,ja
250,local,122,0.1309526017787641,1190,id,ja
250,local,123,-0.15374173134326893,210,id,ja
250,local,124,-0.21348912583165386,132,id,ja
250,local,125,-0.013212908134944159,72,id,ja
250,local,126,-0.07467069558136373,380,id,ja
250,local,127,0.29324084522721444,930,id,ja
250,local,128,0.32144901161639144,42,id,ja
250,local,129,-0.2628313994303757,240,id,ja
250,local,130,-0.06116720158520404,240,id,ja
250,local,131,0.0038475388156840565,992,id,ja
250,local,132,0.4415614862413539,20,id,ja
250,local,133,0.18523636229756787,132,id,ja
250,local,134,0.10938250681330527,132,id,ja
250,local,135,0.06562790531637278,272,id,ja
250,local,136,-0.11128624951442632,1122,id,ja
250,local,137,0.03617629945133815,930,id,ja
250,local,138,0.06987488666508276,3192,id,ja
250,local,139,0.0512760930698721,552,id,ja
250,local,140,0.07884390414815014,342,id,ja
250,local,141,0.3953570880757892,240,id,ja
250,local,142,0.4493669504308937,600,id,ja
250,local,143,-0.11400985957594738,42,id,ja
250,local,144,-0.14555025349766318,56,id,ja
250,local,145,-0.07003455352283047,56,id,ja
250,local,146,0.1961762050887796,156,id,ja
250,local,147,-0.04036969744475916,56,id,ja
250,local,148,-0.21799223696427936,930,id,ja
250,local,149,0.034609411167531315,380,id,ja
250,local,150,0.10644577797245833,1190,id,ja
250,local,151,0.7865986192331517,42,id,ja
250,local,152,-0.12039035226238512,650,id,ja
250,local,153,-0.04791252766472249,930,id,ja
250,local,154,0.18391633513572223,132,id,ja
250,local,155,-0.1749048866991276,42,id,ja
250,local,156,0.1696143393468964,272,id,ja
250,local,157,0.1574620413871777,240,id,ja
250,local,158,-0.0629273653300457,272,id,ja
250,local,159,0.24114459579666472,2352,id,ja
250,local,160,0.22162889590827894,506,id,ja
250,local,161,0.26088752398644144,30,id,ja
250,local,162,0.013950638841875732,1406,id,ja
250,local,163,0.16621643316489185,240,id,ja
250,local,164,0.05285177491516211,650,id,ja
250,local,165,0.1933746213900717,756,id,ja
250,local,166,-0.03161225312110334,90,id,ja
250,local,167,-0.14739793616226363,90,id,ja
250,local,168,NaN,2,id,ja
250,local,169,0.1165331894431514,552,id,ja
250,local,170,0.006675788217137759,2652,id,ja
250,local,171,-0.15005402887111097,462,id,ja
250,local,172,0.38843714355466136,56,id,ja
250,local,173,-0.12395623008572207,306,id,ja
250,local,174,0.20210801362956932,1260,id,ja
250,local,175,0.01533282399859389,870,id,ja
250,local,176,0.26191880830594133,1260,id,ja
250,local,177,0.024484279727004975,240,id,ja
250,local,178,0.4254291105724493,72,id,ja
250,local,179,8.041480322119897e-4,380,id,ja
250,local,180,0.4843681902653332,42,id,ja
250,local,181,0.08033248193487665,506,id,ja
250,local,182,-0.027930240117496598,342,id,ja
250,local,183,0.15702100185086987,1056,id,ja
250,local,184,0.279621536371651,110,id,ja
250,local,185,0.17994822693502843,420,id,ja
250,local,186,-0.032487814779431655,1260,id,ja
250,local,187,0.08078223935504245,90,id,ja
250,local,188,0.2478362695925676,306,id,ja
250,local,189,-0.02576438932919268,506,id,ja
250,local,190,-0.008602621985249113,702,id,ja
250,local,191,0.3687177568268516,20,id,ja
250,local,192,0.23652131503397433,240,id,ja
250,local,193,0.014655920657251572,42,id,ja
250,local,194,-0.010556374854546368,342,id,ja
250,local,195,-0.12995348353115696,380,id,ja
250,local,196,0.6183986818445019,12,id,ja
250,local,197,0.15934683704474958,306,id,ja
250,local,198,0.20747905848690743,342,id,ja
250,local,199,0.12743454178981758,210,id,ja
250,local,200,0.22679508028964607,90,id,ja
250,local,202,0.3219967332354912,42,id,ja
250,local,203,-0.13438434127270782,182,id,ja
250,local,204,0.6519459886833648,132,id,ja
250,local,205,-0.1865289032892083,342,id,ja
250,local,206,0.050223416936304104,110,id,ja
250,local,207,-0.11662822525230718,650,id,ja
250,local,208,0.0033001077387007733,600,id,ja
250,local,209,0.6470020186097858,56,id,ja
250,local,210,0.044772717938700565,812,id,ja
250,local,211,0.407312904595843,812,id,ja
250,local,212,-0.04690997109969149,240,id,ja
250,local,213,0.14616449734278847,272,id,ja
250,local,214,0.14148314480420984,462,id,ja
250,local,215,0.4003259361206864,182,id,ja
250,local,216,-0.0280679806600914,420,id,ja
250,local,217,0.24629454712341725,2550,id,ja
250,local,218,-0.0797846692791843,90,id,ja
250,local,219,0.3366036846883334,600,id,ja
250,local,220,-0.028493480113953248,380,id,ja
250,local,221,NaN,2,id,ja
250,local,222,0.10886590874800933,56,id,ja
250,local,223,0.04213544718873698,110,id,ja
250,local,224,0.061862724892786554,756,id,ja
250,local,225,0.19261609253518377,600,id,ja
250,local,226,-0.034722473605510076,110,id,ja
250,local,227,0.10236469706818509,506,id,ja
250,local,228,0.08089378627732143,506,id,ja
250,local,229,-0.19702885547903828,42,id,ja
250,local,230,-0.2762805428787393,12,id,ja
250,local,231,-0.46550693238454083,30,id,ja
250,local,232,-0.19077903465031942,342,id,ja
250,local,233,0.17748153171055886,306,id,ja
250,local,234,0.2962988209420859,272,id,ja
250,local,235,0.2779510598153697,156,id,ja
250,local,236,-0.046151297222961823,306,id,ja
250,local,238,0.004243663283520906,306,id,ja
250,local,239,0.09611901377515131,380,id,ja
250,local,240,0.08653047615274986,1722,id,ja
250,local,241,NaN,2,id,ja
250,local,242,0.3518639296657743,342,id,ja
250,local,243,0.2946482682056009,600,id,ja
250,local,244,0.25588411137050826,380,id,ja
250,local,245,0.5562409423572998,42,id,ja
250,local,246,0.04654412661607973,210,id,ja
250,local,247,-0.1844629538589153,182,id,ja
250,local,248,0.2911894077586573,306,id,ja
250,local,249,0.1718033621733284,506,id,ja
250,local,250,-0.002397708173231841,1640,id,ja
