250,global,52,0.13548395394948676,20344,gu,th
250,global,53,0.193055679162491,30468,gu,th
250,global,54,0.15084560250397058,204844,gu,th
250,global,55,0.15283390541687678,30468,gu,th
250,global,56,0.2412135341225919,25410,gu,th
250,global,57,0.05217583616839254,68148,gu,th
250,global,58,0.09436990162791768,20344,gu,th
250,global,59,0.15713882511160548,27940,gu,th
250,global,60,0.17686844664592585,12730,gu,th
250,global,61,0.13879981609343858,22878,gu,th
250,global,62,0.0772319532923632,12730,gu,th
250,global,63,0.09861523948207522,50620,gu,th
250,global,64,0.20394321087405742,20344,gu,th
250,global,65,0.09733704956506191,2550,gu,th
250,global,66,0.26916985371634283,32994,gu,th
250,global,67,0.17443971130353758,30468,gu,th
250,global,68,0.04011728895817388,2550,gu,th
250,global,69,0.15115692356031327,7644,gu,th
250,global,70,0.19169532499983696,30468,gu,th
250,global,71,0.10302882760867546,35518,gu,th
250,global,72,0.09897493107846288,27940,gu,th
250,global,73,0.1648045342867482,30468,gu,th
250,global,74,0.13243800487172347,17808,gu,th
250,global,75,0.17901060505186112,45594,gu,th
250,global,76,0.07734066365649979,20344,gu,th
250,global,77,0.022460100532622637,17808,gu,th
250,global,78,0.19293282273339665,15270,gu,th
250,global,79,0.2521501922156838,7644,gu,th
250,global,80,0.15321951762542113,10188,gu,th
250,global,81,0.1650964960810185,20344,gu,th
250,global,82,0.2009987240890319,25410,gu,th
250,global,83,0.21996518845674481,25410,gu,th
250,global,84,0.14278519884954932,22878,gu,th
250,global,85,0.1438697577490794,40560,gu,th
250,global,86,0.11364881348619588,5098,gu,th
250,global,87,0.15642475321758945,10188,gu,th
250,global,88,0.20403227917861957,27940,gu,th
250,global,89,0.17495319956163555,17808,gu,th
250,global,90,0.08645933644164755,43078,gu,th
250,global,91,0.21524245757196547,17808,gu,th
250,global,92,0.13825506831286993,22878,gu,th
250,global,93,0.05679724386294769,12730,gu,th
250,global,94,0.10709308194640726,12730,gu,th
250,global,95,0.2342449230209209,12730,gu,th
250,global,96,0.10906265269999829,7644,gu,th
250,global,97,0.024202570131718,17808,gu,th
250,global,98,0.16061022346486006,43078,gu,th
250,global,99,0.15679937601371086,32994,gu,th
250,global,100,0.12111448869575672,27940,gu,th
250,global,101,0.14159486561631612,48108,gu,th
250,global,102,0.15858507918533132,40560,gu,th
250,global,103,0.2062716285116594,22878,gu,th
250,global,104,0.12469803322111138,7644,gu,th
250,global,105,0.2594639828496098,10188,gu,th
250,global,106,0.1153449365048619,27940,gu,th
250,global,107,0.1873637576861277,55638,gu,th
250,global,108,0.17572386154367453,45594,gu,th
250,global,109,0.19529722043963738,35518,gu,th
250,global,110,0.19702250608962893,45594,gu,th
250,global,111,0.12019636605835175,50620,gu,th
250,global,112,0.07341010091593739,17808,gu,th
250,global,113,0.07743802915359987,45594,gu,th
250,global,114,0.23183401695359834,15270,gu,th
250,global,115,0.15814818503881983,25410,gu,th
250,global,116,0.08051555558873376,45594,gu,th
250,global,117,0.25607165728971876,10188,gu,th
250,global,118,0.1311261812156946,30468,gu,th
250,global,119,0.2977416289418598,15270,gu,th
250,global,120,0.18900080294459945,32994,gu,th
250,global,121,0.2081069377775588,10188,gu,th
250,global,122,0.07838437266089358,80608,gu,th
250,global,123,0.15297779931874325,15270,gu,th
250,global,124,0.06466540473032124,17808,gu,th
250,global,125,0.15352968573536005,17808,gu,th
250,global,126,0.07587539243341067,15270,gu,th
250,global,127,0.17143750971435245,45594,gu,th
250,global,128,0.11707745965841354,17808,gu,th
250,global,129,0.1568980638404164,15270,gu,th
250,global,130,0.17039213266355305,22878,gu,th
250,global,131,0.15068759858521397,40560,gu,th
250,global,132,0.1247164231627444,7644,gu,th
250,global,133,0.12588840012738484,15270,gu,th
250,global,134,0.28615949995032236,10188,gu,th
250,global,135,0.1416471192478454,22878,gu,th
250,global,136,0.12019750929647034,43078,gu,th
250,global,137,0.21742329499638477,45594,gu,th
250,global,138,0.16485293196712283,10188,gu,th
250,global,139,0.2405885974142716,30468,gu,th
250,global,140,0.06622968641822405,12730,gu,th
250,global,141,0.13384787597134332,25410,gu,th
250,global,142,0.09780467679332921,45594,gu,th
250,global,143,0.04620271454473807,10188,gu,th
250,global,144,0.12501937899487947,7644,gu,th
250,global,145,0.13663328275736433,12730,gu,th
250,global,146,0.20033040119438394,10188,gu,th
250,global,147,0.17783977228135145,10188,gu,th
250,global,148,0.17673839555256107,35518,gu,th
250,global,149,0.03208027955782562,15270,gu,th
250,global,150,0.07965341759540638,48108,gu,th
250,global,151,0.18504856831825767,12730,gu,th
250,global,152,0.08998779423317363,20344,gu,th
250,global,153,0.1804486291119884,53130,gu,th
250,global,154,0.09556422948724633,12730,gu,th
250,global,155,0.13386355780129655,27940,gu,th
250,global,156,0.020976258186975617,35518,gu,th
250,global,157,0.26962738293808514,17808,gu,th
250,global,158,0.20926985747612745,40560,gu,th
250,global,159,0.08824605150645241,60648,gu,th
250,global,160,0.12758956442126718,27940,gu,th
250,global,161,0.2799986673188504,15270,gu,th
250,global,162,0.1706869858932668,45594,gu,th
250,global,163,0.23265859103617542,25410,gu,th
250,global,164,0.18696001671792886,35518,gu,th
250,global,165,0.15268354085471347,63150,gu,th
250,global,166,0.2577796331679632,7644,gu,th
250,global,167,0.1335047965067328,15270,gu,th
250,global,168,6.686890697577602e-4,15270,gu,th
250,global,169,0.1067755136563402,15270,gu,th
250,global,170,0.13699405210697976,63150,gu,th
250,global,171,0.21799886673413688,30468,gu,th
250,global,172,0.21833011838129765,7644,gu,th
250,global,173,0.13428689807296554,35518,gu,th
250,global,174,0.19709964271248628,30468,gu,th
250,global,175,0.19141986304323036,32994,gu,th
250,global,176,0.14874577186429913,65650,gu,th
250,global,177,0.11967408501752627,22878,gu,th
250,global,178,0.15559874739059248,15270,gu,th
250,global,179,0.13503065558517352,35518,gu,th
250,global,180,0.13513738543444767,17808,gu,th
250,global,181,0.2580689647244831,32994,gu,th
250,global,182,0.19786904698490898,32994,gu,th
250,global,183,0.16336191835525893,40560,gu,th
250,global,184,0.09641453173453525,15270,gu,th
250,global,185,0.12774093957373506,38040,gu,th
250,global,186,0.17230147566401002,48108,gu,th
250,global,187,0.18151522297087536,20344,gu,th
250,global,188,0.098711442662792,12730,gu,th
250,global,189,0.16711986775924528,45594,gu,th
250,global,190,0.13909184564126587,32994,gu,th
250,global,191,0.030150733420674234,7644,gu,th
250,global,192,0.18100144436917864,53130,gu,th
250,global,193,0.04663856472459627,12730,gu,th
250,global,194,0.2125210044733125,50620,gu,th
250,global,195,0.13686964384381045,22878,gu,th
250,global,196,0.06540350043805432,2550,gu,th
250,global,197,0.1781374866171051,35518,gu,th
250,global,198,0.04142296547059892,35518,gu,th
250,global,199,0.11722471654827063,20344,gu,th
250,global,200,0.10146207991031167,27940,gu,th
250,global,201,0.04139730556750711,5098,gu,th
250,global,202,0.22789598209564038,7644,gu,th
250,global,203,0.07911571907555201,15270,gu,th
250,global,204,0.09371708826516648,12730,gu,th
250,global,205,0.08596913817711006,38040,gu,th
250,global,206,0.12443535023159662,12730,gu,th
250,global,207,0.15416204435896433,15270,gu,th
250,global,208,0.1776124734688914,17808,gu,th
250,global,209,-0.0468154569199111,7644,gu,th
250,global,210,0.1707716017427674,25410,gu,th
250,global,211,0.10585224866582249,22878,gu,th
250,global,212,0.07179852400889833,32994,gu,th
250,global,213,0.15134789555413555,38040,gu,th
250,global,214,0.07598308491595178,48108,gu,th
250,global,215,0.19664843272872096,27940,gu,th
250,global,216,0.1459921851828456,32994,gu,th
250,global,217,0.12521206371809251,83094,gu,th
250,global,218,0.06443666632550463,15270,gu,th
250,global,219,0.19311855961647448,25410,gu,th
250,global,220,0.17508091877076876,35518,gu,th
250,global,221,0.17084198708047313,10188,gu,th
250,global,222,0.1370944446568125,15270,gu,th
250,global,223,0.020106392861883836,20344,gu,th
250,global,224,0.12467308981759544,50620,gu,th
250,global,225,0.21339217796737892,20344,gu,th
250,global,226,0.06680260466453823,38040,gu,th
250,global,227,0.1975185409252428,30468,gu,th
250,global,228,0.2484017481724272,32994,gu,th
250,global,229,0.0391384076436525,12730,gu,th
250,global,230,0.028672269726271404,10188,gu,th
250,global,231,-0.04294450688650917,10188,gu,th
250,global,232,0.1693692104257694,17808,gu,th
250,global,233,0.16094586483786735,10188,gu,th
250,global,234,0.1411825028334996,20344,gu,th
250,global,235,0.021772895471504475,27940,gu,th
250,global,236,0.15990850668688897,20344,gu,th
250,global,237,0.13123715076308184,2550,gu,th
250,global,238,0.17654060386461148,12730,gu,th
250,global,239,0.15291504932122743,43078,gu,th
250,global,240,0.13409913282213856,53130,gu,th
250,global,242,0.16757043562606722,27940,gu,th
250,global,243,0.02898120417944049,27940,gu,th
250,global,244,0.18366426568256813,27940,gu,th
250,global,245,0.081813433377366,12730,gu,th
250,global,246,0.152527214428384,20344,gu,th
250,global,247,0.11034818362141761,20344,gu,th
250,global,248,0.21157222865547942,30468,gu,th
250,global,249,0.09834032394694081,30468,gu,th
250,global,250,0.14114824202051227,45594,gu,th
250,local,1,0.6413596436065725,20,gu,th
250,local,2,0.03694778088311617,72,gu,th
250,local,3,0.6526027115000265,12,gu,th
250,local,4,-0.09118203471874559,30,gu,th
250,local,5,0.45930812457223547,72,gu,th
250,local,6,0.5416287915919819,56,gu,th
250,local,7,0.23152837810319052,30,gu,th
250,local,8,0.8219555769506951,90,gu,th
250,local,10,0.9999750724563525,6,gu,th
250,local,11,0.2050729929821558,182,gu,th
250,local,12,0.23683632407146396,812,gu,th
250,local,13,0.21304077176689626,72,gu,th
250,local,14,0.11582911996156892,42,gu,th
250,local,15,0.5578107685839091,56,gu,th
250,local,16,0.27427964686777534,132,gu,th
250,local,17,0.1316538670977369,132,gu,th
250,local,18,0.16104321158192128,72,gu,th
250,local,19,0.9169205241824872,6,gu,th
250,local,20,0.685448552528196,110,gu,th
250,local,21,0.24720773093145146,72,gu,th
250,local,22,0.5774488350380873,56,gu,th
250,local,23,0.7554475450200581,42,gu,th
250,local,24,0.3957307402212027,72,gu,th
250,local,25,0.027656174804201603,132,gu,th
250,local,26,0.0698454784613914,462,gu,th
250,local,28,0.1887783611650957,156,gu,th
250,local,29,0.8958903777077206,6,gu,th
250,local,30,0.9935515201342231,12,gu,th
250,local,31,0.24032878180571687,42,gu,th
250,local,32,-0.058735131969464276,30,gu,th
250,local,33,0.5562020961512895,90,gu,th
250,local,35,-0.007627200018899301,110,gu,th
250,local,36,0.37196442349711467,110,gu,th
250,local,38,0.24065494146818725,72,gu,th
250,local,39,0.1699412994270969,156,gu,th
250,local,40,0.25021244649748825,90,gu,th
250,local,41,0.53694012491404,30,gu,th
250,local,42,0.6346483741069658,42,gu,th
250,local,43,NaN,2,gu,th
250,local,44,0.12217248840048883,182,gu,th
250,local,45,0.10862041129627843,30,gu,th
250,local,46,0.15421576956262453,600,gu,th
250,local,47,-0.29206598369985165,12,gu,th
250,local,48,0.2747980193284933,56,gu,th
250,local,49,0.9114313483544931,12,gu,th
250,local,50,0.3885386261975409,42,gu,th
250,local,52,0.18492192507278615,56,gu,th
250,local,53,0.33199201000611556,132,gu,th
250,local,54,0.385026446093422,6806,gu,th
250,local,55,0.26988356694864507,132,gu,th
250,local,56,0.09244185897930858,90,gu,th
250,local,57,0.09324835064848708,702,gu,th
250,local,58,0.2766445799108366,56,gu,th
250,local,59,0.34593626834885216,110,gu,th
250,local,60,0.8317194758398266,20,gu,th
250,local,61,0.4955304338903641,72,gu,th
250,local,62,0.07143473590274362,20,gu,th
250,local,63,-0.10101629282961887,380,gu,th
250,local,64,0.08993443166247801,56,gu,th
250,local,66,0.5006315685400817,156,gu,th
250,local,67,-0.20203100453679138,132,gu,th
250,local,69,-0.30519963762983005,6,gu,th
250,local,70,0.15835843199573713,132,gu,th
250,local,71,-0.09300339848635039,182,gu,th
250,local,72,-0.09342987423311873,110,gu,th
250,local,73,0.27484810441376756,132,gu,th
250,local,74,0.6739429574177869,42,gu,th
250,local,75,0.07065209954822592,306,gu,th
250,local,76,-0.2540751696218011,56,gu,th
250,local,77,-0.04700599827141961,42,gu,th
250,local,78,0.8201014496913237,30,gu,th
250,local,79,-0.9494761462562284,6,gu,th
250,local,80,0.5350190056077985,12,gu,th
250,local,81,0.4061053360222412,56,gu,th
250,local,82,0.19786219137220948,90,gu,th
250,local,83,0.0487170084102439,90,gu,th
250,local,84,0.5102281641054452,72,gu,th
250,local,85,0.12854132515295355,240,gu,th
250,local,86,NaN,2,gu,th
250,local,87,0.12446376731472261,12,gu,th
250,local,88,0.35461555341283163,110,gu,th
250,local,89,0.4250937457954615,42,gu,th
250,local,90,0.06926957207147703,272,gu,th
250,local,91,0.28744846745350816,42,gu,th
250,local,92,-0.06279300275456313,72,gu,th
250,local,93,-0.2940208846758027,20,gu,th
250,local,94,-0.4243874136517271,20,gu,th
250,local,95,0.3157666176852635,20,gu,th
250,local,96,-0.36106410700429015,6,gu,th
250,local,97,0.07763142731416063,42,gu,th
250,local,98,0.2287724122078764,272,gu,th
250,local,99,0.4868364855960306,156,gu,th
250,local,100,0.27524359789057107,110,gu,th
250,local,101,0.39094912561181633,342,gu,th
250,local,102,0.2561060125190061,240,gu,th
250,local,103,0.568418761710702,72,gu,th
250,local,104,-0.9990553292797952,6,gu,th
250,local,105,0.9013628350125766,12,gu,th
250,local,106,-0.10596868500182384,110,gu,th
250,local,107,0.18776130138225514,462,gu,th
250,local,108,0.3674605177312975,306,gu,th
250,local,109,0.07496074472056857,182,gu,th
250,local,110,0.23057226559217153,306,gu,th
250,local,111,0.13394297357575935,380,gu,th
250,local,112,0.23561735699042027,42,gu,th
250,local,113,-0.03670064525460134,306,gu,th
250,local,114,0.09736603082058394,30,gu,th
250,local,115,0.21184981945184325,90,gu,th
250,local,116,0.08276824024716016,306,gu,th
250,local,117,-0.09832851686076181,12,gu,th
250,local,118,0.12884494931210028,132,gu,th
250,local,119,0.72718161921023,30,gu,th
250,local,120,0.4051493302146939,156,gu,th
250,local,121,0.9502832261830146,12,gu,th
250,local,122,0.11715338319364704,992,gu,th
250,local,123,0.8691665871516708,30,gu,th
250,local,124,0.3633290342136529,42,gu,th
250,local,125,0.21918921910035766,42,gu,th
250,local,126,-0.31853236279370295,30,gu,th
250,local,127,0.5644884676045135,306,gu,th
250,local,128,0.6480189879913294,42,gu,th
250,local,129,-0.22198676493594796,30,gu,th
250,local,130,0.7585184860935117,72,gu,th
250,local,131,0.16955725356606047,240,gu,th
250,local,132,0.9999069219827575,6,gu,th
250,local,133,0.15958108646081595,30,gu,th
250,local,134,0.7148748855448067,12,gu,th
250,local,135,-0.07836667676446538,72,gu,th
250,local,136,0.2023974473426608,272,gu,th
250,local,137,0.33166680391069375,306,gu,th
250,local,138,0.7052211242928014,12,gu,th
250,local,139,-0.01514433491683003,132,gu,th
250,local,140,0.5408452004293064,20,gu,th
250,local,141,0.5280737072960633,90,gu,th
250,local,142,0.24257714332118735,306,gu,th
250,local,143,-0.09428359067784933,12,gu,th
250,local,144,-0.9125462837738401,6,gu,th
250,local,145,-0.0684737656271798,20,gu,th
250,local,146,0.8843029821979268,12,gu,th
250,local,147,0.14310041268644072,12,gu,th
250,local,148,0.41450962703632266,182,gu,th
250,local,149,0.6778801594521273,30,gu,th
250,local,150,0.04651746763852214,342,gu,th
250,local,151,0.6025281842085674,20,gu,th
250,local,152,0.6738322555805389,56,gu,th
250,local,153,0.16476437342564468,420,gu,th
250,local,154,-0.22834309293483965,20,gu,th
250,local,155,0.09653268426310328,110,gu,th
250,local,156,0.13758486953530535,182,gu,th
250,local,157,0.3966845180969433,42,gu,th
250,local,158,0.35764688902593333,240,gu,th
250,local,159,0.4353604585013151,552,gu,th
250,local,160,0.1974332151412273,110,gu,th
250,local,161,0.07742013370851858,30,gu,th
250,local,162,0.2764851805994492,306,gu,th
250,local,163,0.48759150843890275,90,gu,th
250,local,164,0.47359622060070966,182,gu,th
250,local,165,0.18338935984167903,600,gu,th
250,local,166,0.5725203389862988,6,gu,th
250,local,167,0.336922045733896,30,gu,th
250,local,168,-0.1174392713330501,30,gu,th
250,local,169,0.4171607119434895,30,gu,th
250,local,170,0.15584510163755608,600,gu,th
250,local,171,0.27167793859705613,132,gu,th
250,local,172,0.6131086527021166,6,gu,th
250,local,173,0.26143925541740487,182,gu,th
250,local,174,0.2656225923098864,132,gu,th
250,local,175,0.14583687892074315,156,gu,th
250,local,176,0.21884991366654,650,gu,th
250,local,177,0.12850362179966843,72,gu,th
250,local,178,0.7556247061607839,30,gu,th
250,local,179,0.4727406295809919,182,gu,th
250,local,180,0.9061584093553294,42,gu,th
250,local,181,0.21459170091709534,156,gu,th
250,local,182,0.4720996267454117,156,gu,th
250,local,183,-0.12846100326629598,240,gu,th
250,local,184,0.1254041247255561,30,gu,th
250,local,185,0.1562628104118373,210,gu,th
250,local,186,0.20260741117162256,342,gu,th
250,local,187,0.45895553591832056,56,gu,th
250,local,188,0.3566306055858761,20,gu,th
250,local,189,0.1558679058174477,306,gu,th
250,local,190,0.07380091617964189,156,gu,th
250,local,191,0.7514444573292394,6,gu,th
250,local,192,0.17832934384081317,420,gu,th
250,local,193,-0.19781983103988127,20,gu,th
250,local,194,0.6951102366165174,380,gu,th
250,local,195,0.040600011621224785,72,gu,th
250,local,197,0.26671696664980055,182,gu,th
250,local,198,0.034974037431141705,182,gu,th
250,local,199,0.31904888953594096,56,gu,th
250,local,200,0.1115941202262907,110,gu,th
250,local,201,NaN,2,gu,th
250,local,202,0.9944210396085889,6,gu,th
250,local,203,0.08758803561777814,30,gu,th
250,local,204,-0.611464011962769,20,gu,th
250,local,205,0.44579924825974987,210,gu,th
250,local,206,-0.0485139374990222,20,gu,th
250,local,207,0.3618977982342092,30,gu,th
250,local,208,0.5336738322415621,42,gu,th
250,local,209,0.9869800759194405,6,gu,th
250,local,210,0.5358336144220001,90,gu,th
250,local,211,0.11651356507440488,72,gu,th
250,local,212,0.07383323988882308,156,gu,th
250,local,213,0.23971852651188538,210,gu,th
250,local,214,0.04237298404894669,342,gu,th
250,local,215,0.5286312389403289,110,gu,th
250,local,216,0.12715923233667256,156,gu,th
250,local,217,0.23152676957045254,1056,gu,th
250,local,218,0.4026309693908038,30,gu,th
250,local,219,0.39423281346996014,90,gu,th
250,local,220,-0.11478018545353351,182,gu,th
250,local,221,-0.0468024648702801,12,gu,th
250,local,222,0.5631847196309371,30,gu,th
250,local,223,-0.12737176457365454,56,gu,th
250,local,224,0.25011705914149746,380,gu,th
250,local,225,0.31542230579208747,56,gu,th
250,local,226,0.010992932252482667,210,gu,th
250,local,227,0.14081686468512708,132,gu,th
250,local,228,0.14846207170014364,156,gu,th
250,local,229,0.8899468956527171,20,gu,th
250,local,230,0.24445690246493357,12,gu,th
250,local,231,0.4749232434799767,12,gu,th
250,local,232,0.8672236981060519,42,gu,th
250,local,233,-0.31828125468468915,12,gu,th
250,local,234,0.6920334196769723,56,gu,th
250,local,235,0.6978792722178726,110,gu,th
250,local,236,0.18978918648436016,56,gu,th
250,local,238,0.45102952131650803,20,gu,th
250,local,239,-0.053640855148527164,272,gu,th
250,local,240,0.09656515147547744,420,gu,th
250,local,242,0.8458573743383987,110,gu,th
250,local,243,0.43728744210165976,110,gu,th
250,local,244,0.13353736457003162,110,gu,th
250,local,245,0.6992987130484642,20,gu,th
250,local,246,-0.17212477873278617,56,gu,th
250,local,247,-0.1105457799287917,56,gu,th
250,local,248,0.3374869045613389,132,gu,th
250,local,249,0.4053834791471486,132,gu,th
250,local,250,0.03839058192236519,306,gu,th
