250,global,95,0.24431468761987385,141414,ar,pl
250,global,96,0.1983731302170589,134700,ar,pl
250,global,97,0.21341064001661492,281946,ar,pl
250,global,98,0.15566264378212633,335250,ar,pl
250,global,99,0.1806312664370632,228514,ar,pl
250,global,100,0.18775511823238072,228514,ar,pl
250,global,101,0.12990750885516175,295284,ar,pl
250,global,102,0.20926498754804512,221826,ar,pl
250,global,103,0.1751649701143395,127984,ar,pl
250,global,104,0.2128155568696079,53976,ar,pl
250,global,105,0.21720976457641505,114546,ar,pl
250,global,106,0.16784192395632141,301950,ar,pl
250,global,107,0.18480642906869016,355206,ar,pl
250,global,108,0.1722262030245942,215136,ar,pl
250,global,109,0.2537644132665246,161544,ar,pl
250,global,110,0.17892543389061727,321936,ar,pl
250,global,111,0.1889813757884761,414966,ar,pl
250,global,112,0.17574780512286742,87646,ar,pl
250,global,113,0.12087976129529455,361854,ar,pl
250,global,114,0.23741869216659764,168250,ar,pl
250,global,115,0.22137189029858298,275274,ar,pl
250,global,116,0.14392080254340617,275274,ar,pl
250,global,117,0.23674850938627393,87646,ar,pl
250,global,118,0.21309409356185988,321936,ar,pl
250,global,119,0.21482535156194968,80916,ar,pl
250,global,120,0.2067302699670447,148126,ar,pl
250,global,121,0.26261353671524146,168250,ar,pl
250,global,122,0.16419613187638357,395064,ar,pl
250,global,123,0.1568222169056315,101100,ar,pl
250,global,124,0.1904875246901393,53976,ar,pl
250,global,125,0.2722439913556229,87646,ar,pl
250,global,126,0.2688109223958038,127984,ar,pl
250,global,127,0.17364110096886134,295284,ar,pl
250,global,128,0.13415626116790685,94374,ar,pl
250,global,129,0.08466067781680983,134700,ar,pl
250,global,130,0.15433500479879286,107824,ar,pl
250,global,131,0.20555976324898548,248566,ar,pl
250,global,132,0.1895903581247707,60714,ar,pl
250,global,133,0.20106134906063525,114546,ar,pl
250,global,134,0.13187228387589517,87646,ar,pl
250,global,135,0.21362004701974915,127984,ar,pl
250,global,136,0.17693635989596562,201750,ar,pl
250,global,137,0.11614511863702116,261924,ar,pl
250,global,138,0.22250196245281548,547186,ar,pl
250,global,139,0.20790850752818812,141414,ar,pl
250,global,140,0.18903219044415065,148126,ar,pl
250,global,141,0.18292760402829056,174954,ar,pl
250,global,142,0.2540280063952429,268600,ar,pl
250,global,143,0.11045416163522093,60714,ar,pl
250,global,144,0.23227976473710332,80916,ar,pl
250,global,145,0.17341006950734394,87646,ar,pl
250,global,146,0.24050316821378093,141414,ar,pl
250,global,147,0.2434156183844111,40494,ar,pl
250,global,148,0.20601451287180889,301950,ar,pl
250,global,149,0.18366601228900392,174954,ar,pl
250,global,150,0.17846886776880344,375144,ar,pl
250,global,151,0.17356095675628022,53976,ar,pl
250,global,152,0.22972404124499216,221826,ar,pl
250,global,153,0.1995601896060418,474564,ar,pl
250,global,154,0.12188181347287366,101100,ar,pl
250,global,155,0.18793120710801545,335250,ar,pl
250,global,156,0.18353301229075314,94374,ar,pl
250,global,157,0.21673636222600423,80916,ar,pl
250,global,158,0.25414240601336613,181656,ar,pl
250,global,159,0.1867310012039272,481176,ar,pl
250,global,160,0.1519283761075476,181656,ar,pl
250,global,161,0.1365835194844571,67450,ar,pl
250,global,162,0.16973979145373053,315276,ar,pl
250,global,163,0.2001187632432075,161544,ar,pl
250,global,164,0.19408023826739715,208444,ar,pl
250,global,165,0.15673344088052343,408334,ar,pl
250,global,166,0.21236646956859,101100,ar,pl
250,global,167,0.19684558275028613,134700,ar,pl
250,global,168,0.11932168793903386,6754,ar,pl
250,global,169,0.1667046444768657,275274,ar,pl
250,global,170,0.17186553005413047,375144,ar,pl
250,global,171,0.23767460863784667,188356,ar,pl
250,global,172,0.08130392716474845,53976,ar,pl
250,global,173,0.2027743557732801,241884,ar,pl
250,global,174,0.2340200939019076,235200,ar,pl
250,global,175,0.2109666750944422,228514,ar,pl
250,global,176,0.18383963832948136,321936,ar,pl
250,global,177,0.2256127897008959,168250,ar,pl
250,global,178,0.20339384576526193,235200,ar,pl
250,global,179,0.22152526521568236,87646,ar,pl
250,global,180,0.15205409731550787,60714,ar,pl
250,global,181,0.15308206560045984,195054,ar,pl
250,global,182,0.22989779145839612,201750,ar,pl
250,global,183,0.19426955340865795,261924,ar,pl
250,global,184,0.21275220583981455,114546,ar,pl
250,global,185,0.21799382801703443,261924,ar,pl
250,global,186,0.21738778930535585,487786,ar,pl
250,global,187,0.16627745227746907,94374,ar,pl
250,global,188,0.17436848390214407,161544,ar,pl
250,global,189,0.17161335156959412,361854,ar,pl
250,global,190,0.1666777334697224,201750,ar,pl
250,global,191,0.1383700959751399,74184,ar,pl
250,global,192,0.18838544561732912,395064,ar,pl
250,global,193,0.2553314121984983,80916,ar,pl
250,global,194,0.22633520327315865,221826,ar,pl
250,global,195,0.22950829851144672,268600,ar,pl
250,global,196,0.07834706093591835,40494,ar,pl
250,global,197,0.2086800953282172,101100,ar,pl
250,global,198,0.21466667919892132,315276,ar,pl
250,global,199,0.17805067719309448,148126,ar,pl
250,global,200,0.17448163067548592,148126,ar,pl
250,global,201,0.311987107241958,6754,ar,pl
250,global,202,0.21536565964505566,80916,ar,pl
250,global,203,0.22516696937829986,114546,ar,pl
250,global,204,0.2032161202276394,87646,ar,pl
250,global,205,0.1481314879237959,161544,ar,pl
250,global,206,0.21385965307358165,80916,ar,pl
250,global,207,0.17779335118518116,221826,ar,pl
250,global,208,0.19699737837912737,195054,ar,pl
250,global,209,0.15296898958645622,67450,ar,pl
250,global,210,0.20414696799731155,261924,ar,pl
250,global,211,0.19953318390389754,248566,ar,pl
250,global,212,0.152319701891593,121266,ar,pl
250,global,213,0.16248469319393916,141414,ar,pl
250,global,214,0.2240873408266509,268600,ar,pl
250,global,215,0.19507054543005078,361854,ar,pl
250,global,216,0.12803412013153642,201750,ar,pl
250,global,217,0.18948421788486836,461334,ar,pl
250,global,218,0.12056475030944686,74184,ar,pl
250,global,219,0.20820014787907903,328594,ar,pl
250,global,220,0.21830367417692084,215136,ar,pl
250,global,221,0.19389173975001484,27004,ar,pl
250,global,222,0.17956740613857936,53976,ar,pl
250,global,223,0.1836921149911898,168250,ar,pl
250,global,224,0.22294797014646775,255246,ar,pl
250,global,225,0.22454609271931417,281946,ar,pl
250,global,226,0.19284875140942329,154836,ar,pl
250,global,227,0.21589945158962706,154836,ar,pl
250,global,228,0.1705093877163272,215136,ar,pl
250,global,229,0.08582789505270934,127984,ar,pl
250,global,230,0.17242633874283098,27004,ar,pl
250,global,231,0.20815485880912493,74184,ar,pl
250,global,232,0.1779851672353771,188356,ar,pl
250,global,233,0.18549073635186292,121266,ar,pl
250,global,234,0.16504644315263323,101100,ar,pl
250,global,235,0.21022059166606408,134700,ar,pl
250,global,236,0.201692965963276,174954,ar,pl
250,global,237,0.1000087629001125,6754,ar,pl
250,global,238,0.19026091343154772,181656,ar,pl
250,global,239,0.1571919972401694,195054,ar,pl
250,global,240,0.1938354212869606,341904,ar,pl
250,global,241,0.2080746938996034,20256,ar,pl
250,global,242,0.17450729280400032,188356,ar,pl
250,global,243,0.13389198857256326,321936,ar,pl
250,global,244,0.21600480079052692,195054,ar,pl
250,global,245,0.24183776071661262,101100,ar,pl
250,global,246,0.13159217761643943,168250,ar,pl
250,global,247,0.1349852771541426,127984,ar,pl
250,global,248,0.19889247084335404,148126,ar,pl
250,global,249,0.16697293100013294,148126,ar,pl
250,global,250,0.1335309985686933,235200,ar,pl
250,local,1,0.46533540988451194,182,ar,pl
250,local,2,0.29414814558667735,342,ar,pl
250,local,3,0.4633619105200298,812,ar,pl
250,local,4,0.0782875681572583,90,ar,pl
250,local,5,0.3020786817446325,552,ar,pl
250,local,6,0.5444037506126065,506,ar,pl
250,local,7,0.24022762413481785,6006,ar,pl
250,local,8,0.7367504871598466,240,ar,pl
250,local,9,0.5282507150439308,12,ar,pl
250,local,10,0.5943156872830468,20,ar,pl
250,local,11,0.154012124987326,1332,ar,pl
250,local,12,0.30782313435691483,5852,ar,pl
250,local,13,0.5476136450396418,272,ar,pl
250,local,14,0.33214883337463785,506,ar,pl
250,local,15,0.2970588017748395,110,ar,pl
250,local,16,0.43256531919264646,812,ar,pl
250,local,17,0.15257975366536874,2450,ar,pl
250,local,18,0.23555140158103632,272,ar,pl
250,local,19,0.44734501113751685,210,ar,pl
250,local,20,0.3196475511334256,756,ar,pl
250,local,21,0.035261658979873205,1190,ar,pl
250,local,22,0.23518059612396855,272,ar,pl
250,local,23,0.1301546422579801,342,ar,pl
250,local,24,-0.28007066795256946,110,ar,pl
250,local,25,0.303866039903813,992,ar,pl
250,local,26,0.2432760788675341,2550,ar,pl
250,local,27,0.19465648997314067,72,ar,pl
250,local,28,0.35303638751667665,506,ar,pl
250,local,29,0.2637707516751344,42,ar,pl
250,local,30,0.4013792373254011,90,ar,pl
250,local,31,0.383059229717968,132,ar,pl
250,local,32,0.2450447431120365,1260,ar,pl
250,local,33,0.12732457617145207,1482,ar,pl
250,local,35,-0.027369140127019305,182,ar,pl
250,local,36,0.23592735899940376,380,ar,pl
250,local,37,0.2704409687061505,42,ar,pl
250,local,38,0.09817091319840777,702,ar,pl
250,local,39,0.2700225299592141,702,ar,pl
250,local,40,0.4114624516970378,930,ar,pl
250,local,41,0.5244661464151985,342,ar,pl
250,local,42,0.2987743293469258,1406,ar,pl
250,local,43,0.17631537920873433,132,ar,pl
250,local,44,0.15329970613980617,992,ar,pl
250,local,45,0.38501398599667064,380,ar,pl
250,local,46,0.1391797159396295,2070,ar,pl
250,local,47,0.23819261011692325,306,ar,pl
250,local,48,0.24742702959217064,240,ar,pl
250,local,49,-0.3590089575716339,20,ar,pl
250,local,50,0.26203642079690914,342,ar,pl
250,local,51,0.5186810832937534,30,ar,pl
250,local,52,0.19727191064538996,420,ar,pl
250,local,53,0.40988729510218797,342,ar,pl
250,local,54,0.37022960382347786,10100,ar,pl
250,local,55,0.2865913311437259,240,ar,pl
250,local,56,0.45125785202434954,132,ar,pl
250,local,57,0.22211989559966433,5402,ar,pl
250,local,58,0.3884672554207174,56,ar,pl
250,local,59,0.5609556932501111,930,ar,pl
250,local,60,0.2874377082780081,182,ar,pl
250,local,61,0.17404218788493628,812,ar,pl
250,local,62,0.4029991025893454,600,ar,pl
250,local,63,0.29346742306430473,2070,ar,pl
250,local,64,0.3856995369051923,600,ar,pl
250,local,66,0.5560082595950989,380,ar,pl
250,local,67,0.2534538227048631,4290,ar,pl
250,local,68,0.2564893980889042,210,ar,pl
250,local,69,0.4709277731355172,90,ar,pl
250,local,70,0.4279059453833144,1056,ar,pl
250,local,71,0.3897617257334017,506,ar,pl
250,local,72,0.5122937987786926,272,ar,pl
250,local,73,0.530417305455349,420,ar,pl
250,local,74,0.5481841380944559,306,ar,pl
250,local,75,0.26554890808061027,2970,ar,pl
250,local,76,0.40451632764417306,306,ar,pl
250,local,77,0.14921090656108796,2970,ar,pl
250,local,78,0.3773101896693335,110,ar,pl
250,local,79,0.3575190491685761,210,ar,pl
250,local,80,0.31872157632534465,380,ar,pl
250,local,81,0.3561834633107144,506,ar,pl
250,local,82,0.5170573848639998,272,ar,pl
250,local,83,0.20990443263575087,650,ar,pl
250,local,84,0.2654686730797002,812,ar,pl
250,local,85,0.10652106320432708,1122,ar,pl
250,local,86,0.2913565866261196,420,ar,pl
250,local,87,0.3940076669921129,306,ar,pl
250,local,88,0.48880319004477,812,ar,pl
250,local,89,0.3320353870142354,420,ar,pl
250,local,90,0.2868529092732714,1722,ar,pl
250,local,91,0.2607814751525209,1640,ar,pl
250,local,92,0.04656281258930295,182,ar,pl
250,local,93,0.22461463085791972,870,ar,pl
250,local,94,0.6262078487555025,156,ar,pl
250,local,95,0.37775448403990486,420,ar,pl
250,local,96,0.49060355760320357,380,ar,pl
250,local,97,0.22048195337979426,1722,ar,pl
250,local,98,0.12785507302576757,2450,ar,pl
250,local,99,0.46361940002538643,1122,ar,pl
250,local,100,0.37542043726785035,1122,ar,pl
250,local,101,0.09141157931215504,1892,ar,pl
250,local,102,0.24949243815242367,1056,ar,pl
250,local,103,0.4307444198324156,342,ar,pl
250,local,104,0.7484277815518992,56,ar,pl
250,local,105,0.38168173266216315,272,ar,pl
250,local,106,0.3301216682254439,1980,ar,pl
250,local,107,0.3236058841300154,2756,ar,pl
250,local,108,0.3832565979071779,992,ar,pl
250,local,109,0.4546200586001819,552,ar,pl
250,local,110,0.11895510757100883,2256,ar,pl
250,local,111,0.2139205434667327,3782,ar,pl
250,local,112,-0.06347933307992074,156,ar,pl
250,local,113,0.13671512586663623,2862,ar,pl
250,local,114,0.4108639748508585,600,ar,pl
250,local,115,0.293059007227302,1640,ar,pl
250,local,116,0.04759385575108788,1640,ar,pl
250,local,117,0.4077131854965533,156,ar,pl
250,local,118,0.2157054632421734,2256,ar,pl
250,local,119,0.08247739035931866,132,ar,pl
250,local,120,0.43615136521171693,462,ar,pl
250,local,121,0.47552327978747594,600,ar,pl
250,local,122,0.17270685598056978,3422,ar,pl
250,local,123,0.23926346170491491,210,ar,pl
250,local,124,0.050141313147346524,56,ar,pl
250,local,125,0.6194714261807046,156,ar,pl
250,local,126,0.39322707313806815,342,ar,pl
250,local,127,0.13811762711572353,1892,ar,pl
250,local,128,0.4127790868099031,182,ar,pl
250,local,129,-0.02622157086401812,380,ar,pl
250,local,130,0.4034059861100439,240,ar,pl
250,local,131,0.3138621371252881,1332,ar,pl
250,local,132,0.08051227338904443,72,ar,pl
250,local,133,0.3295154667052972,272,ar,pl
250,local,134,0.263299810828083,156,ar,pl
250,local,135,0.4820915575897671,342,ar,pl
250,local,136,0.2661874937995447,870,ar,pl
250,local,137,0.36830583133435124,1482,ar,pl
250,local,138,0.1646738844630382,6642,ar,pl
250,local,139,0.24121299886611552,420,ar,pl
250,local,140,0.31068321482757333,462,ar,pl
250,local,141,0.1387021732735715,650,ar,pl
250,local,142,0.5258073714858154,1560,ar,pl
250,local,143,-0.06968194302178843,72,ar,pl
250,local,144,0.29058500228606876,132,ar,pl
250,local,145,0.3104255818175085,156,ar,pl
250,local,146,0.6544212135782314,420,ar,pl
250,local,147,0.6059584365382906,30,ar,pl
250,local,148,0.386445023548895,1980,ar,pl
250,local,149,0.2507797952794344,650,ar,pl
250,local,150,0.27210111941032605,3080,ar,pl
250,local,151,0.35215638295308477,56,ar,pl
250,local,152,0.29532237793544575,1056,ar,pl
250,local,153,0.32502432795107294,4970,ar,pl
250,local,154,0.26023112811618887,210,ar,pl
250,local,155,0.1711357504819836,2450,ar,pl
250,local,156,0.004736634013008785,182,ar,pl
250,local,157,0.6142324629744206,132,ar,pl
250,local,158,0.4413583303106322,702,ar,pl
250,local,159,0.30223438094698923,5112,ar,pl
250,local,160,0.33944622262614504,702,ar,pl
250,local,161,0.26180383412010516,90,ar,pl
250,local,162,0.07214464631206988,2162,ar,pl
250,local,163,0.3737426043745944,552,ar,pl
250,local,164,0.13468360004291857,930,ar,pl
250,local,165,0.03644715708607667,3660,ar,pl
250,local,166,0.008353489562967007,210,ar,pl
250,local,167,0.114387955365018,380,ar,pl
250,local,169,0.12204953010949128,1640,ar,pl
250,local,170,0.19114049174185718,3080,ar,pl
250,local,171,0.2947678881956501,756,ar,pl
250,local,172,0.16495461222203714,56,ar,pl
250,local,173,0.2868472844993929,1260,ar,pl
250,local,174,0.47898356850506824,1190,ar,pl
250,local,175,0.3022265430269383,1122,ar,pl
250,local,176,0.24129815694596504,2256,ar,pl
250,local,177,0.43586463003388515,600,ar,pl
250,local,178,0.22434532949471125,1190,ar,pl
250,local,179,0.7212029785878222,156,ar,pl
250,local,180,0.5430941982341253,72,ar,pl
250,local,181,0.2568151729337359,812,ar,pl
250,local,182,0.34756028155110175,870,ar,pl
250,local,183,0.2464166581433378,1482,ar,pl
250,local,184,0.2580714321447957,272,ar,pl
250,local,185,0.3810219423908521,1482,ar,pl
250,local,186,0.31127621502637964,5256,ar,pl
250,local,187,0.4001852529867145,182,ar,pl
250,local,188,0.16222512395980307,552,ar,pl
250,local,189,0.20958614126531397,2862,ar,pl
250,local,190,0.18119456113787252,870,ar,pl
250,local,191,0.025944870831861432,110,ar,pl
250,local,192,0.19036049563293592,3422,ar,pl
250,local,193,0.3726996854352974,132,ar,pl
250,local,194,0.06946347184865383,1056,ar,pl
250,local,195,0.2701350033008751,1560,ar,pl
250,local,196,0.3079168454575414,30,ar,pl
250,local,197,0.30672333632986126,210,ar,pl
250,local,198,0.2557788007953914,2162,ar,pl
250,local,199,0.3094935900427196,462,ar,pl
250,local,200,0.5399111609992167,462,ar,pl
250,local,202,0.5723599685005051,132,ar,pl
250,local,203,0.21360406192903686,272,ar,pl
250,local,204,0.6915722427964456,156,ar,pl
250,local,205,0.3703162605028874,552,ar,pl
250,local,206,0.5241349449993236,132,ar,pl
250,local,207,0.2733090266500937,1056,ar,pl
250,local,208,0.2686212695422435,812,ar,pl
250,local,209,0.5266351679126565,90,ar,pl
250,local,210,0.296082918498091,1482,ar,pl
250,local,211,0.22119225975524884,1332,ar,pl
250,local,212,0.4369616246008729,306,ar,pl
250,local,213,0.26095243471246815,420,ar,pl
250,local,214,0.349218346832456,1560,ar,pl
250,local,215,0.25832693226437003,2862,ar,pl
250,local,216,0.11258110816722941,870,ar,pl
250,local,217,0.243070989955366,4692,ar,pl
250,local,218,0.32403276856543833,110,ar,pl
250,local,219,0.31913432249058626,2352,ar,pl
250,local,220,0.25822906161195053,992,ar,pl
250,local,221,-0.5172720695452366,12,ar,pl
250,local,222,0.01930862649442566,56,ar,pl
250,local,223,0.3023454011910683,600,ar,pl
250,local,224,0.44763166038702373,1406,ar,pl
250,local,225,0.3686164915246776,1722,ar,pl
250,local,226,0.2536476503900073,506,ar,pl
250,local,227,0.36619187463720587,506,ar,pl
250,local,228,0.3463054617738177,992,ar,pl
250,local,229,0.46025736331242373,342,ar,pl
250,local,230,0.9459175411848613,12,ar,pl
250,local,231,0.47095316483548394,110,ar,pl
250,local,232,0.22110306018753184,756,ar,pl
250,local,233,0.28216761309169547,306,ar,pl
250,local,234,0.7610848448333054,210,ar,pl
250,local,235,0.09130910237013616,380,ar,pl
250,local,236,0.47616132139459055,650,ar,pl
250,local,238,0.1371859441697932,702,ar,pl
250,local,239,0.38088185730121915,812,ar,pl
250,local,240,0.14163560741229086,2550,ar,pl
250,local,241,0.601263669022574,6,ar,pl
250,local,242,0.37797419771472807,756,ar,pl
250,local,243,0.15281524062370405,2256,ar,pl
250,local,244,0.27006689186384086,812,ar,pl
250,local,245,0.6061383543313691,210,ar,pl
250,local,246,-0.025502512155165805,600,ar,pl
250,local,247,0.0777743246139247,342,ar,pl
250,local,248,0.3884704169643582,462,ar,pl
250,local,249,0.3767353160595618,462,ar,pl
250,local,250,0.1468529377018536,1190,ar,pl
