250,local,199,0.2507382635089546,156,hi,pa
250,local,200,0.504558854646476,182,hi,pa
250,local,201,0.2508313987187283,6,hi,pa
250,local,202,0.3888592725904922,56,hi,pa
250,local,203,0.057292620096934185,110,hi,pa
250,local,204,0.6659911718140188,132,hi,pa
250,local,205,0.44312173166689,240,hi,pa
250,local,206,0.8049244179252951,6,hi,pa
250,local,207,0.26808931359537974,420,hi,pa
250,local,208,0.15298726944411872,272,hi,pa
250,local,209,0.5339794831322593,12,hi,pa
250,local,210,0.3123144802166545,702,hi,pa
250,local,211,-0.012391255119996105,552,hi,pa
250,local,212,0.20603070151557681,132,hi,pa
250,local,213,0.2979353647009572,132,hi,pa
250,local,214,0.3524777585313485,702,hi,pa
250,local,215,0.5166904139491122,650,hi,pa
250,local,216,0.26632706853316207,1056,hi,pa
250,local,217,0.2431640991110888,1640,hi,pa
250,local,218,0.4631072202471664,30,hi,pa
250,local,219,-0.04968659076042919,756,hi,pa
250,local,220,0.4792008605325655,342,hi,pa
250,local,221,0.059116391595792114,20,hi,pa
250,local,222,0.3858076927103842,56,hi,pa
250,local,223,0.44558160583328654,240,hi,pa
250,local,224,0.08969064075855929,650,hi,pa
250,local,225,0.5231629677492542,756,hi,pa
250,local,226,0.2382552560235243,240,hi,pa
250,local,227,0.01756424686999537,132,hi,pa
250,local,228,0.40385494911324826,380,hi,pa
250,local,229,0.5077168256003467,380,hi,pa
250,local,230,NaN,2,hi,pa
250,local,231,0.049679157361312364,90,hi,pa
250,local,232,0.4956670198916405,306,hi,pa
250,local,233,0.778565315249855,156,hi,pa
250,local,234,0.5666744879232551,132,hi,pa
250,local,235,0.1465522131906505,156,hi,pa
250,local,236,0.7546014480636299,182,hi,pa
250,local,238,0.06346564925672457,156,hi,pa
250,local,239,0.6156774230433009,380,hi,pa
250,local,240,0.36318555899203864,506,hi,pa
250,local,242,0.45528093022728094,240,hi,pa
250,local,243,0.09782077103022338,306,hi,pa
250,local,244,0.4416091378382468,240,hi,pa
250,local,245,0.5224458900177258,72,hi,pa
250,local,246,-0.028474306574303217,132,hi,pa
250,local,247,-0.021606141646611614,182,hi,pa
250,local,248,0.5154654787306341,132,hi,pa
250,local,249,0.3783528566715735,342,hi,pa
250,local,250,0.4299338138756837,342,hi,pa
