250,global,88,-0.003411732905707286,127450,ja,nl
250,global,89,0.039950305790839864,137592,ja,nl
250,global,90,0.04061553047983938,183132,ja,nl
250,global,91,0.10603439937244193,122376,ja,nl
250,global,92,0.031095684526818802,61332,ja,nl
250,global,93,0.005582381173885303,132522,ja,nl
250,global,94,0.029942877109164736,76620,ja,nl
250,global,95,0.08729823149192337,61332,ja,nl
250,global,96,0.15377337401254002,66430,ja,nl
250,global,97,0.001780265429236058,102060,ja,nl
250,global,98,0.07462622565038439,173026,ja,nl
250,global,99,0.0407284156662416,147726,ja,nl
250,global,100,0.01978888202223713,152790,ja,nl
250,global,101,0.11978924089519515,132522,ja,nl
250,global,102,0.028688525392107055,208362,ja,nl
250,global,103,0.17460476071443978,56232,ja,nl
250,global,104,0.1886924506026834,56232,ja,nl
250,global,105,0.20452941263364668,25590,ja,nl
250,global,106,0.09861154279453584,243600,ja,nl
250,global,107,0.07512985622650542,178080,ja,nl
250,global,108,0.07677251674331126,127450,ja,nl
250,global,109,0.06841587112080083,96976,ja,nl
250,global,110,0.08698421119260334,127450,ja,nl
250,global,111,0.07854556155688873,218440,ja,nl
250,global,112,0.03945204765938411,66430,ja,nl
250,global,113,0.08979524119138622,188182,ja,nl
250,global,114,0.0101655732308748,61332,ja,nl
250,global,115,0.13361990417069486,107142,ja,nl
250,global,116,0.03994725509359452,91890,ja,nl
250,global,117,0.08168665283788708,51130,ja,nl
250,global,118,-0.057142985321774385,233542,ja,nl
250,global,119,0.05304631031241519,40920,ja,nl
250,global,120,0.08969855714738073,122376,ja,nl
250,global,121,-0.00845761436207452,96976,ja,nl
250,global,122,0.055223381010723833,173026,ja,nl
250,global,123,0.09531503385356521,86802,ja,nl
250,global,124,-0.022240499448618528,56232,ja,nl
250,global,125,0.04088245255411901,46026,ja,nl
250,global,126,0.09269244500981044,96976,ja,nl
250,global,127,0.0452069586658921,203320,ja,nl
250,global,128,-6.598213884130162e-4,40920,ja,nl
250,global,129,0.08910205072337915,91890,ja,nl
250,global,130,0.12172664097134736,56232,ja,nl
250,global,131,0.06759106967592317,178080,ja,nl
250,global,132,-0.06296581403607147,20476,ja,nl
250,global,133,0.07301300385516396,56232,ja,nl
250,global,134,0.08429874235074082,61332,ja,nl
250,global,135,0.08950595402223102,66430,ja,nl
250,global,136,0.048385851512273696,173026,ja,nl
250,global,137,0.08150509785001248,167970,ja,nl
250,global,138,0.08244802925609893,293770,ja,nl
250,global,139,0.10206851236981197,107142,ja,nl
250,global,140,0.09953982650778194,147726,ja,nl
250,global,141,0.1624749111045038,86802,ja,nl
250,global,142,0.03845574513302937,167970,ja,nl
250,global,143,0.03365720376154096,40920,ja,nl
250,global,144,0.03771198571023617,66430,ja,nl
250,global,145,-0.03994543026859618,46026,ja,nl
250,global,146,0.13216171268026097,76620,ja,nl
250,global,147,0.10289777406694539,46026,ja,nl
250,global,148,0.08930563097018845,167970,ja,nl
250,global,149,0.058123859174032615,102060,ja,nl
250,global,150,0.08533123203214564,198276,ja,nl
250,global,151,0.13284116862569895,35812,ja,nl
250,global,152,0.027345914519873896,122376,ja,nl
250,global,153,0.056151407854598455,173026,ja,nl
250,global,154,0.14098938670904235,46026,ja,nl
250,global,155,0.07433434706782341,46026,ja,nl
250,global,156,0.09297790786266152,112222,ja,nl
250,global,157,0.003821702990206936,91890,ja,nl
250,global,158,-0.009200719498193831,91890,ja,nl
250,global,159,0.06601529598187579,263692,ja,nl
250,global,160,0.08325284004884441,112222,ja,nl
250,global,161,-0.02930858846840829,40920,ja,nl
250,global,162,0.02884971111383703,198276,ja,nl
250,global,163,0.023092699393255513,76620,ja,nl
250,global,164,0.09177409338391651,173026,ja,nl
250,global,165,0.08203536912793004,167970,ja,nl
250,global,166,0.03738896779246551,66430,ja,nl
250,global,167,0.0042302355793960595,46026,ja,nl
250,global,169,0.06250261650552111,117300,ja,nl
250,global,170,0.04922355523622634,273726,ja,nl
250,global,171,0.07296873838837908,117300,ja,nl
250,global,172,0.0021868050678322476,81712,ja,nl
250,global,173,0.10151268990136562,81712,ja,nl
250,global,174,0.09038213544962649,193230,ja,nl
250,global,175,0.011728142452324574,162912,ja,nl
250,global,176,0.01751966420474357,183132,ja,nl
250,global,177,8.041386815882013e-4,71526,ja,nl
250,global,178,0.09540773031752578,51130,ja,nl
250,global,179,0.059810305697283836,96976,ja,nl
250,global,180,0.02555939105146112,76620,ja,nl
250,global,181,0.037722719026296425,147726,ja,nl
250,global,182,0.044886119564205004,102060,ja,nl
250,global,183,0.038933201657962824,203320,ja,nl
250,global,184,0.08935762101912288,76620,ja,nl
250,global,185,0.11268803322719377,81712,ja,nl
250,global,186,0.07989242861825376,228510,ja,nl
250,global,187,0.06878845564941972,96976,ja,nl
250,global,188,0.13446203942685944,91890,ja,nl
250,global,189,0.03371027276296766,107142,ja,nl
250,global,190,0.005862179537544623,157852,ja,nl
250,global,191,0.23448584590987032,46026,ja,nl
250,global,192,0.026343918811182695,102060,ja,nl
250,global,193,-0.06697325572576955,51130,ja,nl
250,global,194,0.04142951254933996,86802,ja,nl
250,global,195,-0.007410535866963405,96976,ja,nl
250,global,196,-0.03643177085063552,25590,ja,nl
250,global,197,0.10566077843365936,81712,ja,nl
250,global,198,0.05698113378497897,91890,ja,nl
250,global,199,0.06521876434867172,102060,ja,nl
250,global,200,0.05389709886457218,61332,ja,nl
250,global,201,0.0640285603702206,15360,ja,nl
250,global,202,0.04387664506541376,51130,ja,nl
250,global,203,0.05127181099773959,102060,ja,nl
250,global,204,0.03927974952881519,61332,ja,nl
250,global,205,0.06868392253239793,127450,ja,nl
250,global,206,-0.03925939802160558,86802,ja,nl
250,global,207,0.11249704214033034,122376,ja,nl
250,global,208,0.03381780071467458,132522,ja,nl
250,global,209,0.04219873362340538,66430,ja,nl
250,global,210,0.09207957113128866,137592,ja,nl
250,global,211,0.08596195621201867,173026,ja,nl
250,global,212,0.08716953608322164,117300,ja,nl
250,global,213,0.03797585634861693,102060,ja,nl
250,global,214,0.11096875753604775,142660,ja,nl
250,global,215,9.883707053930755e-4,76620,ja,nl
250,global,216,0.0632617563659858,132522,ja,nl
250,global,217,0.1405289170493865,233542,ja,nl
250,global,218,0.12591987188169992,40920,ja,nl
250,global,219,0.03903242842515167,178080,ja,nl
250,global,220,-0.013574252009029545,96976,ja,nl
250,global,221,-0.034666376868630965,15360,ja,nl
250,global,222,0.06383259212790669,30702,ja,nl
250,global,223,0.08617604936710167,61332,ja,nl
250,global,224,0.08166513573616875,173026,ja,nl
250,global,225,0.1384389659410272,112222,ja,nl
250,global,226,0.059334786929466844,66430,ja,nl
250,global,227,0.11878891346488397,122376,ja,nl
250,global,228,0.07051317848354541,112222,ja,nl
250,global,229,0.08801998102932279,40920,ja,nl
250,global,230,-0.03234226137194382,10242,ja,nl
250,global,231,0.021462749977574004,46026,ja,nl
250,global,232,0.09787636444827283,107142,ja,nl
250,global,233,0.07447251281153544,91890,ja,nl
250,global,234,-0.018886392565963906,71526,ja,nl
250,global,235,-0.0026154916739859423,86802,ja,nl
250,global,236,0.08006362963045956,71526,ja,nl
250,global,237,0.04272124641790923,5122,ja,nl
250,global,238,0.09598187158101612,117300,ja,nl
250,global,239,0.03388051813343823,117300,ja,nl
250,global,240,0.056834545528482654,203320,ja,nl
250,global,241,0.013707319106804528,10242,ja,nl
250,global,242,0.032501921397910506,102060,ja,nl
250,global,243,0.1092433206402642,142660,ja,nl
250,global,244,0.02266151420853929,152790,ja,nl
250,global,245,0.09370562480566678,40920,ja,nl
250,global,246,-0.043925815890818065,86802,ja,nl
250,global,247,0.06451208219346859,112222,ja,nl
250,global,248,0.22216994665156473,91890,ja,nl
250,global,249,0.04127180883304676,102060,ja,nl
250,global,250,-0.03979730467352641,183132,ja,nl
250,local,1,-0.010442708079358204,132,ja,nl
250,local,2,-0.01470876707119135,240,ja,nl
250,local,3,-0.0373592285413696,462,ja,nl
250,local,4,0.10561838411832103,56,ja,nl
250,local,5,0.1278293645502377,342,ja,nl
250,local,6,0.0633865355917341,462,ja,nl
250,local,7,0.032688367788540285,3080,ja,nl
250,local,8,-0.04668173829658661,420,ja,nl
250,local,9,-0.6543060953278289,6,ja,nl
250,local,10,0.13325144451580664,72,ja,nl
250,local,11,0.03918092246304135,870,ja,nl
250,local,12,0.08213729609405887,1560,ja,nl
250,local,13,0.22764280803572873,182,ja,nl
250,local,14,0.0840228586439763,240,ja,nl
250,local,15,0.3241264980923059,42,ja,nl
250,local,16,0.2888828743121795,306,ja,nl
250,local,17,-0.02548126776286359,812,ja,nl
250,local,18,-0.11253296707245514,272,ja,nl
250,local,19,-0.06868048741979084,132,ja,nl
250,local,20,0.48705191347604176,600,ja,nl
250,local,21,0.06791122616959758,90,ja,nl
250,local,22,-0.1384198576952696,72,ja,nl
250,local,23,-0.05351533353778932,182,ja,nl
250,local,24,0.03325105219541527,342,ja,nl
250,local,25,-0.034734410339494384,812,ja,nl
250,local,26,0.020377106045465505,2756,ja,nl
250,local,27,-0.04311616128115671,90,ja,nl
250,local,28,-0.1318156757665854,462,ja,nl
250,local,29,-0.37940075735639306,42,ja,nl
250,local,30,0.30654697519741847,90,ja,nl
250,local,31,-0.0509970863678577,210,ja,nl
250,local,32,0.0446767662872287,1332,ja,nl
250,local,33,0.21646489401925825,756,ja,nl
250,local,35,0.1382138503516716,132,ja,nl
250,local,36,-0.27702520962823934,420,ja,nl
250,local,37,0.048003825798204586,30,ja,nl
250,local,38,0.32484876954996333,600,ja,nl
250,local,39,0.20161408711311535,506,ja,nl
250,local,40,-0.13800234126651179,380,ja,nl
250,local,41,0.02658315891893942,342,ja,nl
250,local,42,-0.3522919535427119,42,ja,nl
250,local,43,0.002364755821403762,90,ja,nl
250,local,44,-0.028423894680024556,870,ja,nl
250,local,45,-0.017728441870980875,380,ja,nl
250,local,46,-0.01978069672663888,992,ja,nl
250,local,47,0.15377571202206533,210,ja,nl
250,local,48,-0.3030879540319271,756,ja,nl
250,local,49,-0.17359058058169874,12,ja,nl
250,local,50,0.22350723419763827,306,ja,nl
250,local,52,0.06844070620001677,420,ja,nl
250,local,53,-0.3311872052543913,90,ja,nl
250,local,54,0.051399455802856625,6642,ja,nl
250,local,55,0.2676648722825749,156,ja,nl
250,local,56,0.038659419703016576,42,ja,nl
250,local,57,0.09062338909747325,870,ja,nl
250,local,58,0.038767501565789696,110,ja,nl
250,local,59,0.05224004041000817,992,ja,nl
250,local,60,0.1759389360623919,156,ja,nl
250,local,61,0.0715800825712743,506,ja,nl
250,local,62,0.38915280731061763,650,ja,nl
250,local,63,-0.05265523928925403,812,ja,nl
250,local,64,0.0349767645083715,156,ja,nl
250,local,65,0.860177555357843,6,ja,nl
250,local,66,0.26070996135566427,380,ja,nl
250,local,67,0.19348481337107748,4556,ja,nl
250,local,68,NaN,2,ja,nl
250,local,69,0.673429308817043,12,ja,nl
250,local,70,0.21881551235402918,702,ja,nl
250,local,71,0.08887177444835144,210,ja,nl
250,local,72,-0.0030436860148627255,306,ja,nl
250,local,73,0.4101926542901309,240,ja,nl
250,local,74,0.2945627997657703,182,ja,nl
250,local,75,-0.05869817972272784,1190,ja,nl
250,local,76,-0.09442346851636903,156,ja,nl
250,local,77,0.310836749560925,380,ja,nl
250,local,78,-0.036044398163364334,72,ja,nl
250,local,79,0.27373009767878875,272,ja,nl
250,local,80,0.2052781402167127,420,ja,nl
250,local,81,-0.14837153936739583,240,ja,nl
250,local,82,-0.19556278530980195,182,ja,nl
250,local,83,0.07205080868805641,702,ja,nl
250,local,84,0.2350275923777551,600,ja,nl
250,local,85,-0.22880523196527133,552,ja,nl
250,local,86,0.30593894529540855,110,ja,nl
250,local,87,0.11370981919715006,110,ja,nl
250,local,88,0.1304872303658082,600,ja,nl
250,local,89,0.05380713804368777,702,ja,nl
250,local,90,0.10457062943170821,1260,ja,nl
250,local,91,0.027433512945646627,552,ja,nl
250,local,92,-0.2731825170177526,132,ja,nl
250,local,93,-0.022439710025581084,650,ja,nl
250,local,94,0.12350013970372407,210,ja,nl
250,local,95,0.32689646455427357,132,ja,nl
250,local,96,0.4295393224580815,156,ja,nl
250,local,97,-0.09271792199982061,380,ja,nl
250,local,98,0.06238417947673358,1122,ja,nl
250,local,99,-0.07457587798069491,812,ja,nl
250,local,100,-0.09071064721102912,870,ja,nl
250,local,101,0.18320473906965448,650,ja,nl
250,local,102,-0.021042060139220175,1640,ja,nl
250,local,103,0.26855381168933373,110,ja,nl
250,local,104,0.11929410776227783,110,ja,nl
250,local,105,0.6362397061306989,20,ja,nl
250,local,106,0.10600730195974221,2256,ja,nl
250,local,107,0.05149369720342512,1190,ja,nl
250,local,108,-0.09141570982733535,600,ja,nl
250,local,109,-0.013010908782281705,342,ja,nl
250,local,110,0.053302630781316467,600,ja,nl
250,local,111,0.13355619198803956,1806,ja,nl
250,local,112,-0.057858597841499645,156,ja,nl
250,local,113,0.06545015826029377,1332,ja,nl
250,local,114,0.02859578044739407,132,ja,nl
250,local,115,0.28385199466405986,420,ja,nl
250,local,116,0.0315548712505719,306,ja,nl
250,local,117,0.06327402993537862,90,ja,nl
250,local,118,-0.025262546241612525,2070,ja,nl
250,local,119,0.594655672015372,56,ja,nl
250,local,120,-0.060457975216669804,552,ja,nl
250,local,121,-0.1621029906021254,342,ja,nl
250,local,122,0.06242558959519999,1122,ja,nl
250,local,123,0.03962726057868469,272,ja,nl
250,local,124,-0.2716845703154115,110,ja,nl
250,local,125,0.0285866509405978,72,ja,nl
250,local,126,0.17407435555793613,342,ja,nl
250,local,127,0.0883178574328501,1560,ja,nl
250,local,128,0.5639362315202182,56,ja,nl
250,local,129,0.0602425881223838,306,ja,nl
250,local,130,-0.054979112736255206,110,ja,nl
250,local,131,0.04922893974845281,1190,ja,nl
250,local,132,0.6192986073231573,12,ja,nl
250,local,133,-0.04163261212603253,110,ja,nl
250,local,134,0.19637849796069826,132,ja,nl
250,local,135,0.09928495680613701,156,ja,nl
250,local,136,-0.0012527399586466925,1122,ja,nl
250,local,137,0.02271370252307592,1056,ja,nl
250,local,138,-0.030657426720473512,3306,ja,nl
250,local,139,0.15296632870998897,420,ja,nl
250,local,140,0.016371473096686365,812,ja,nl
250,local,141,0.3372032291908578,272,ja,nl
250,local,142,0.5543478286851534,1056,ja,nl
250,local,143,0.20404119666498957,56,ja,nl
250,local,144,-0.407145157110251,156,ja,nl
250,local,145,-0.1883895413373016,72,ja,nl
250,local,146,0.5216547148139778,210,ja,nl
250,local,147,0.19461768567818644,72,ja,nl
250,local,148,-0.1396384208238938,1056,ja,nl
250,local,149,0.1639902595373705,380,ja,nl
250,local,150,0.07347026367484341,1482,ja,nl
250,local,151,0.5699249041355925,42,ja,nl
250,local,152,-0.1733056030779773,552,ja,nl
250,local,153,0.10483366982708135,1122,ja,nl
250,local,154,0.18095162905014509,72,ja,nl
250,local,155,-0.35336833621231645,72,ja,nl
250,local,156,0.12896009113884424,462,ja,nl
250,local,157,0.050150824905824315,306,ja,nl
250,local,158,0.11747168216672921,306,ja,nl
250,local,159,0.057284790305084904,2652,ja,nl
250,local,160,0.3225993899660648,462,ja,nl
250,local,161,-0.33889298138942187,56,ja,nl
250,local,162,-0.040436300414591356,1482,ja,nl
250,local,163,-0.02815852217536393,210,ja,nl
250,local,164,0.08125195900244163,1122,ja,nl
250,local,165,0.033270639775433514,1056,ja,nl
250,local,166,0.10752720425669736,156,ja,nl
250,local,167,-0.1573365106218936,72,ja,nl
250,local,169,0.3088857687214146,506,ja,nl
250,local,170,0.04640447543019459,2862,ja,nl
250,local,171,-0.09851685722410457,506,ja,nl
250,local,172,0.128972492707644,240,ja,nl
250,local,173,0.04969498719825005,240,ja,nl
250,local,174,-0.02202563208513159,1406,ja,nl
250,local,175,-0.0586788937666952,992,ja,nl
250,local,176,0.05079734054302218,1260,ja,nl
250,local,177,-0.13006584043410663,182,ja,nl
250,local,178,0.40246391311260366,90,ja,nl
250,local,179,0.3289207929557714,342,ja,nl
250,local,180,0.1498817901196554,210,ja,nl
250,local,181,0.18718360994840205,812,ja,nl
250,local,182,-0.09060488740571904,380,ja,nl
250,local,183,-0.20242442721430678,1560,ja,nl
250,local,184,-0.05428930230149075,210,ja,nl
250,local,185,0.2164344103566949,240,ja,nl
250,local,186,0.10427964314191582,1980,ja,nl
250,local,187,0.33361803633775305,342,ja,nl
250,local,188,0.14348472877058077,306,ja,nl
250,local,189,0.05698703507621851,420,ja,nl
250,local,190,-0.11802985233480066,930,ja,nl
250,local,191,0.3706041512292004,72,ja,nl
250,local,192,-0.22270209647472503,380,ja,nl
250,local,193,-0.1733361756552161,90,ja,nl
250,local,194,-0.0721323531991561,272,ja,nl
250,local,195,-0.19644741259546353,342,ja,nl
250,local,196,-0.056074343476799515,20,ja,nl
250,local,197,0.06617007576479582,240,ja,nl
250,local,198,-0.04840762551792013,306,ja,nl
250,local,199,0.29931923573477737,380,ja,nl
250,local,200,-0.27545096597669166,132,ja,nl
250,local,201,0.7303823940952197,6,ja,nl
250,local,202,0.01838388234862081,90,ja,nl
250,local,203,-0.08027487770190632,380,ja,nl
250,local,204,0.47594347343197857,132,ja,nl
250,local,205,0.1661914801561512,600,ja,nl
250,local,206,0.22903881987848768,272,ja,nl
250,local,207,0.19376238629587245,552,ja,nl
250,local,208,0.1922208103999569,650,ja,nl
250,local,209,0.11453800341733791,156,ja,nl
250,local,210,0.0728924536552377,702,ja,nl
250,local,211,0.05812821189079917,1122,ja,nl
250,local,212,-0.14307578303082696,506,ja,nl
250,local,213,-0.025875276478811098,380,ja,nl
250,local,214,0.12964011760019337,756,ja,nl
250,local,215,0.15841508867406082,210,ja,nl
250,local,216,0.1424885491252788,650,ja,nl
250,local,217,0.09832697344800861,2070,ja,nl
250,local,218,0.3218338922471164,56,ja,nl
250,local,219,0.07679164555385865,1190,ja,nl
250,local,220,0.24888436584669138,342,ja,nl
250,local,221,0.9306291275160117,6,ja,nl
250,local,222,-0.14587722940778955,30,ja,nl
250,local,223,0.12530634081493827,132,ja,nl
250,local,224,-0.03096677291246163,1122,ja,nl
250,local,225,0.28371508712123655,462,ja,nl
250,local,226,0.011899698369872582,156,ja,nl
250,local,227,0.3280754636933203,552,ja,nl
250,local,228,-0.0019349691891716624,462,ja,nl
250,local,229,0.08413644448510402,56,ja,nl
250,local,230,NaN,2,ja,nl
250,local,231,-0.12672047917239218,72,ja,nl
250,local,232,0.07628243678733833,420,ja,nl
250,local,233,0.3987788662504512,306,ja,nl
250,local,234,0.16384495835971033,182,ja,nl
250,local,235,-0.0878534576403173,272,ja,nl
250,local,236,0.37138915836816644,182,ja,nl
250,local,238,0.17842231292601776,506,ja,nl
250,local,239,0.5216446747234633,506,ja,nl
250,local,240,0.026581401763960753,1560,ja,nl
250,local,241,NaN,2,ja,nl
250,local,242,0.09992568530541786,380,ja,nl
250,local,243,0.11838395730294574,756,ja,nl
250,local,244,0.23522145005211922,870,ja,nl
250,local,245,0.10034526270408534,56,ja,nl
250,local,246,-0.03395542115610258,272,ja,nl
250,local,247,0.1508108704690335,462,ja,nl
250,local,248,0.21718900170708882,306,ja,nl
250,local,249,0.053852207850657606,380,ja,nl
250,local,250,-0.21235969261434717,1260,ja,nl
